date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-02-18,23.0,23.0001,23.0,23.0,21.13,930,,,,,,,
2022-02-17,23.0,23.495,23.0,23.0,21.13,2037,,,,,,,
2022-02-16,22.5,23.8114,22.4,22.5575,20.7234,6116,,,,,,,
2022-02-15,22.61,23.21,22.3201,22.42,20.5971,3844,,,,,,,
2022-02-14,22.51,23.1993,22.3,22.6739,20.8304,2941,,,,,,,
2022-02-11,23.05,23.05,22.8,22.9611,21.0942,5032,,,,,,,
2022-02-10,22.8977,23.68,22.75,22.9111,21.0483,3523,,,,,,,
2022-02-09,23.1717,23.6905,22.8,23.6905,21.7643,4641,,,,,,,
2022-02-08,22.745,23.14,22.3661,22.7899,20.937,11779,,,,,,,
2022-02-07,23.52,23.52,23.26,23.36,21.4607,1622,,,,,,,
2022-02-04,23.65,23.68,23.5376,23.66,21.7363,709,,,,,,,
2022-02-03,23.7697,23.7999,23.65,23.7999,21.8648,1073,,,,,,,
2022-02-02,23.847,23.99,23.67,23.85,21.9109,3092,,,,,,,
2022-02-01,24.0,24.0,23.8302,23.9574,22.0095,1118,,,,,,,
2022-01-31,23.88,23.9799,23.3884,23.96,22.0119,2895,,,,,,,
2022-01-28,22.5,24.18,22.5,24.18,22.214,6229,,,,,,,
2022-01-27,24.4676,24.66,24.3,24.3401,22.3611,4250,,,,,,,
2022-01-26,24.55,24.58,24.43,24.43,22.4437,2793,,,,,,,
2022-01-25,24.58,24.58,24.58,24.58,22.5815,0,,,,,,,
2022-01-24,24.75,24.75,24.35,24.58,22.5815,10230,,,,,,,
2022-01-21,24.83,24.9856,24.7601,24.7601,22.747,2484,,,,,,,
2022-01-20,25.0584,25.1152,24.81,24.81,22.7928,6223,,,,,,,
2022-01-19,24.97,24.98,24.86,24.86,22.8387,3307,,,,,,,
2022-01-18,24.91,25.06,24.91,24.99,22.9582,1027,,,,,,,
2022-01-14,25.2,25.2,24.92,24.96,22.9306,25678,,,,,,,
2022-01-13,25.207,25.35,25.207,25.35,23.2889,2856,,,,,,,
2022-01-12,25.17,25.42,25.08,25.3189,23.2603,5800,,,,,,,
2022-01-11,25.2252,25.2252,25.2252,25.2252,23.1743,0,,,,,,,
2022-01-10,25.07,25.2252,25.07,25.2252,23.1743,1141,,,,,,,
2022-01-07,25.0701,25.0701,25.0701,25.0701,23.0318,0,,,,,,,
2022-01-06,25.0636,25.0701,25.0636,25.0701,23.0318,3061,,,,,,,
2022-01-05,25.14,25.18,25.0,25.01,22.9765,5150,,,,,,,
2022-01-04,25.01,25.1,25.01,25.01,22.9765,2236,,,,,,,
2022-01-03,25.1455,25.1455,25.1455,25.1455,23.101,0,,,,,,,
