date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-27,169.83,176.57,169.49,176.31,175.0798,6257800,369,USD,1.85,1.78,0.07,3.9326,916000000
2023-06-26,168.49,170.98,168.02,168.75,167.5726,4899600,370,USD,1.85,1.78,0.07,3.9326,916000000
2023-06-23,169.91,170.28,167.2,167.68,166.5101,8541600,373,USD,1.85,1.78,0.07,3.9326,916000000
2023-06-22,170.0,172.66,169.81,172.63,171.4255,3607800,374,USD,1.85,1.78,0.07,3.9326,916000000
2023-06-21,172.5,173.6,170.38,170.48,169.2905,4034300,375,USD,1.85,1.78,0.07,3.9326,916000000
2023-06-20,174.94,177.03,173.43,174.36,173.1434,3516000,376,USD,1.85,1.78,0.07,3.9326,916000000
2023-06-16,179.45,179.83,176.26,176.76,175.5267,10374500,380,USD,1.85,1.78,0.07,3.9326,916000000
2023-06-15,176.24,179.4,175.89,178.09,176.8474,4224100,381,USD,1.85,1.78,0.07,3.9326,916000000
2023-06-14,175.82,178.27,174.79,177.12,175.8842,4748400,382,USD,1.85,1.78,0.07,3.9326,916000000
2023-06-13,176.56,178.31,174.32,177.41,176.1722,5408100,383,USD,1.85,1.78,0.07,3.9326,916000000
2023-06-12,171.53,174.28,171.38,174.04,172.8257,4709300,384,USD,1.85,1.78,0.07,3.9326,916000000
2023-06-09,173.43,173.82,169.48,170.59,169.3997,4179000,387,USD,1.85,1.78,0.07,3.9326,916000000
2023-06-08,173.07,173.84,171.42,172.23,171.0283,3343700,388,USD,1.85,1.78,0.07,3.9326,916000000
2023-06-07,171.17,173.79,170.45,172.0,170.7999,4422700,389,USD,1.85,1.78,0.07,3.9326,916000000
2023-06-06,169.4,171.54,168.9,170.36,169.1714,4032400,390,USD,1.85,1.78,0.07,3.9326,916000000
2023-06-05,175.19,175.19,169.77,170.26,169.0721,5520400,391,USD,1.85,1.78,0.07,3.9326,916000000
2023-06-02,176.5,176.63,174.1,175.23,174.0074,4787500,394,USD,1.85,1.78,0.07,3.9326,916000000
2023-06-01,175.87,176.45,172.9,175.81,174.5833,3955400,395,USD,1.85,1.78,0.07,3.9326,916000000
2023-05-31,174.78,175.8,173.16,173.88,172.6668,8534000,396,USD,1.85,1.78,0.07,3.9326,916000000
2023-05-30,177.83,178.19,175.03,176.55,175.3182,5677200,397,USD,1.85,1.78,0.07,3.9326,916000000
2023-05-26,171.32,177.05,170.67,176.29,175.06,8323200,401,USD,1.85,1.78,0.07,3.9326,916000000
2023-05-25,165.0,170.51,163.6,169.62,168.4365,7747200,402,USD,1.85,1.78,0.07,3.9326,916000000
2023-05-24,166.94,168.51,166.19,167.07,165.9043,7502500,403,USD,1.85,1.78,0.07,3.9326,916000000
2023-05-23,169.79,170.74,169.22,169.74,168.5557,5601200,404,USD,1.85,1.78,0.07,3.9326,916000000
2023-05-22,169.77,171.11,169.05,170.86,169.6679,3334000,405,USD,1.85,1.78,0.07,3.9326,916000000
2023-05-19,170.59,170.99,168.94,170.11,168.9231,4790500,408,USD,1.85,1.78,0.07,3.9326,916000000
2023-05-18,166.32,170.17,166.08,169.81,168.6252,4916300,409,USD,1.85,1.78,0.07,3.9326,916000000
2023-05-17,164.5,165.67,163.07,165.34,164.1864,4910300,410,USD,1.85,1.78,0.07,3.9326,916000000
2023-05-16,165.0,166.05,162.86,163.38,162.2401,4272900,411,USD,1.85,1.78,0.07,3.9326,916000000
2023-05-15,161.39,165.48,160.63,165.26,164.1069,3789100,412,USD,1.85,1.78,0.07,3.9326,916000000
2023-05-12,162.11,162.96,160.37,161.88,160.7505,2400800,415,USD,1.85,1.78,0.07,3.9326,916000000
2023-05-11,162.27,162.42,159.94,161.17,160.0455,3320400,416,USD,1.85,1.78,0.07,3.9326,916000000
2023-05-10,164.81,165.0,161.04,163.05,161.9124,4428800,417,USD,1.85,1.78,0.07,3.9326,916000000
2023-05-09,162.23,163.49,162.01,163.0,161.8627,5736800,418,USD,1.85,1.78,0.07,3.9326,916000000
2023-05-08,165.82,166.6,163.39,164.22,163.0742,3831300,419,USD,1.85,1.78,0.07,3.9326,916000000
2023-05-05,161.46,166.01,161.21,165.82,164.663,5494700,422,USD,1.85,1.78,0.07,3.9326,916000000
2023-05-04,163.39,163.87,161.36,162.3,159.9362,4309000,423,USD,1.85,1.78,0.07,3.9326,916000000
2023-05-03,164.92,165.99,163.27,163.35,160.9709,4398800,424,USD,1.85,1.78,0.07,3.9326,916000000
2023-05-02,166.34,167.49,162.79,163.94,161.5524,7312400,425,USD,1.85,1.78,0.07,3.9326,916000000
2023-05-01,168.21,168.3,166.12,166.68,164.2525,4831200,426,USD,1.85,1.78,0.07,3.9326,916000000
2023-04-28,164.85,167.52,164.85,167.2,164.7649,6574400,429,USD,1.85,1.78,0.07,3.9326,916000000
2023-04-27,162.73,165.61,161.1,165.27,162.863,6697900,430,USD,1.85,1.78,0.07,3.9326,916000000
2023-04-26,170.97,170.97,163.66,164.46,162.0648,8647500,431,USD,1.85,1.78,0.07,3.9326,916000000
2023-04-25,175.59,176.04,169.34,169.39,166.923,7136000,432,USD,1.85,1.78,0.07,3.9326,916000000
2023-04-24,177.14,177.43,175.34,175.9,173.3382,3360100,433,USD,1.85,1.78,0.07,3.9326,916000000
2023-04-21,175.6,177.56,174.86,177.02,174.4419,6792000,436,USD,1.85,1.78,0.07,3.9326,916000000
2023-04-20,174.42,178.31,173.53,176.62,174.0477,4710800,437,USD,1.85,1.78,0.07,3.9326,916000000
2023-04-19,179.13,179.46,176.96,177.08,174.501,3093900,438,USD,1.85,1.78,0.07,3.9326,916000000
2023-04-18,181.01,181.73,179.2,180.32,177.6938,2774700,439,USD,1.85,1.78,0.07,3.9326,916000000
2023-04-17,178.28,180.55,177.78,180.05,177.4277,2845800,440,USD,1.85,1.78,0.07,3.9326,916000000
2023-04-14,178.91,180.54,177.25,178.98,176.3733,2741900,443,USD,1.85,1.78,0.07,3.9326,916000000
2023-04-13,176.61,179.88,175.45,179.11,176.5014,3264200,444,USD,1.85,1.78,0.07,3.9326,916000000
2023-04-12,181.2,181.2,177.22,177.55,174.9641,3559400,445,USD,1.85,1.78,0.07,3.9326,916000000
2023-04-11,180.74,181.38,179.5,179.87,177.2503,3296900,446,USD,1.85,1.78,0.07,3.9326,916000000
2023-04-10,176.95,179.73,176.21,179.42,176.8069,3488500,447,USD,1.85,1.78,0.07,3.9326,916000000
2023-04-06,175.97,179.23,174.57,178.12,175.5258,3743000,451,USD,1.85,1.78,0.07,3.9326,916000000
2023-04-05,179.49,179.73,175.12,177.2,174.6192,5904900,452,USD,1.85,1.78,0.07,3.9326,916000000
2023-04-04,184.26,184.67,179.79,180.4,177.7726,4724800,453,USD,1.85,1.78,0.07,3.9326,916000000
2023-04-03,185.33,186.18,182.72,184.16,181.4779,4143000,454,USD,1.85,1.78,0.07,3.9326,916000000
2023-03-31,184.02,186.3,183.12,186.01,183.3009,4793100,457,USD,1.85,1.78,0.07,3.9326,916000000
2023-03-30,182.0,184.49,181.86,184.24,181.5567,5535800,458,USD,2.13,1.98,0.15,7.5758,916000000
2023-03-29,179.43,181.87,178.96,181.04,178.4033,5227100,459,USD,2.13,1.98,0.15,7.5758,916000000
2023-03-28,176.37,177.59,174.25,177.49,174.905,4061500,460,USD,2.13,1.98,0.15,7.5758,916000000
2023-03-27,179.63,179.81,176.41,177.05,174.4714,4453200,461,USD,2.13,1.98,0.15,7.5758,916000000
2023-03-24,179.83,180.49,177.66,179.51,176.8956,5345400,464,USD,2.13,1.98,0.15,7.5758,916000000
2023-03-23,178.14,181.89,177.35,180.28,177.6544,5083300,465,USD,2.13,1.98,0.15,7.5758,916000000
2023-03-22,177.37,181.48,176.26,176.32,173.7521,4738000,466,USD,2.13,1.98,0.15,7.5758,916000000
2023-03-21,179.18,180.66,176.25,178.41,175.8116,4217500,467,USD,2.13,1.98,0.15,7.5758,916000000
2023-03-20,175.88,179.87,175.52,179.16,176.5507,4964600,468,USD,2.13,1.98,0.15,7.5758,916000000
2023-03-17,177.88,179.09,174.61,175.71,173.1509,12963300,471,USD,2.13,1.98,0.15,7.5758,916000000
2023-03-16,173.46,177.68,172.8,177.13,174.5503,5028500,472,USD,2.13,1.98,0.15,7.5758,916000000
2023-03-15,174.23,175.13,171.88,174.39,171.8502,4918300,473,USD,2.13,1.98,0.15,7.5758,916000000
2023-03-14,175.95,176.2,172.83,175.73,173.1706,5034600,474,USD,2.13,1.98,0.15,7.5758,916000000
2023-03-13,170.18,175.83,169.91,173.89,171.3574,5453400,475,USD,2.13,1.98,0.15,7.5758,916000000
2023-03-10,175.0,175.27,170.98,171.64,169.1402,5929700,478,USD,2.13,1.98,0.15,7.5758,916000000
2023-03-09,176.36,177.91,172.98,173.44,170.914,4651200,479,USD,2.13,1.98,0.15,7.5758,916000000
2023-03-08,173.61,176.36,173.05,176.22,173.6535,3805400,480,USD,2.13,1.98,0.15,7.5758,916000000
2023-03-07,172.77,174.0,171.15,172.06,169.5541,3844100,481,USD,2.13,1.98,0.15,7.5758,916000000
2023-03-06,175.29,176.5,172.8,173.05,170.5297,4090100,482,USD,2.13,1.98,0.15,7.5758,916000000
2023-03-03,175.0,175.95,172.5,175.68,173.1214,4379200,485,USD,2.13,1.98,0.15,7.5758,916000000
2023-03-02,171.13,174.92,170.11,174.08,171.5447,4551100,486,USD,2.13,1.98,0.15,7.5758,916000000
2023-03-01,171.04,172.43,169.81,172.17,169.6625,4649800,487,USD,2.13,1.98,0.15,7.5758,916000000
2023-02-28,169.95,172.57,169.36,171.45,168.953,3674500,488,USD,2.13,1.98,0.15,7.5758,916000000
2023-02-27,171.39,172.02,170.38,170.74,168.2533,3310100,489,USD,2.13,1.98,0.15,7.5758,916000000
2023-02-24,169.35,170.13,167.8,169.14,166.6766,4118300,492,USD,2.13,1.98,0.15,7.5758,916000000
2023-02-23,172.75,173.02,168.49,171.82,169.3176,4856600,493,USD,2.13,1.98,0.15,7.5758,916000000
2023-02-22,171.02,171.94,168.76,169.8,167.327,4577400,494,USD,2.13,1.98,0.15,7.5758,916000000
2023-02-21,173.55,174.91,170.59,170.76,168.273,7030300,495,USD,2.13,1.98,0.15,7.5758,916000000
2023-02-17,175.18,177.09,174.48,175.32,172.7666,4060800,499,USD,2.13,1.98,0.15,7.5758,916000000
2023-02-16,176.91,178.32,175.42,176.08,173.5155,4212400,500,USD,2.13,1.98,0.15,7.5758,916000000
2023-02-15,174.83,178.71,174.77,178.5,175.9003,3879700,501,USD,2.13,1.98,0.15,7.5758,916000000
2023-02-14,175.16,177.65,173.37,176.34,173.7718,4179200,502,USD,2.13,1.98,0.15,7.5758,916000000
2023-02-13,176.52,177.8,175.69,176.71,174.1364,3443200,503,USD,2.13,1.98,0.15,7.5758,916000000
2023-02-10,173.86,176.14,173.11,175.79,173.2298,5466400,506,USD,2.13,1.98,0.15,7.5758,916000000
2023-02-09,179.22,180.5,174.57,174.99,172.4414,5572000,507,USD,2.13,1.98,0.15,7.5758,916000000
2023-02-08,181.79,182.59,176.47,176.5,173.9294,5657600,508,USD,2.13,1.98,0.15,7.5758,916000000
2023-02-07,181.07,184.27,179.37,183.49,180.8176,4799900,509,USD,2.13,1.98,0.15,7.5758,916000000
2023-02-06,180.51,182.58,179.44,181.0,178.3639,4385700,510,USD,2.13,1.98,0.15,7.5758,916000000
2023-02-03,181.69,185.24,181.59,182.29,179.6351,5732200,513,USD,2.13,1.98,0.15,7.5758,916000000
2023-02-02,183.87,185.45,175.75,184.72,182.0297,11667100,514,USD,2.13,1.98,0.15,7.5758,916000000
2023-02-01,177.0,183.69,176.76,182.1,179.4479,7835800,515,USD,2.13,1.98,0.15,7.5758,916000000
2023-01-31,173.17,177.3,172.98,177.21,174.6291,5852400,516,USD,2.13,1.98,0.15,7.5758,916000000
2023-01-30,172.34,175.18,172.21,173.13,170.6085,5048900,517,USD,2.13,1.98,0.15,7.5758,916000000
2023-01-27,172.53,177.31,171.87,175.24,171.4658,6074900,520,USD,2.13,1.98,0.15,7.5758,916000000
2023-01-26,175.27,175.27,171.79,174.1,170.3504,6287900,521,USD,2.13,1.98,0.15,7.5758,916000000
2023-01-25,176.63,178.21,171.5,175.04,171.2701,6720700,522,USD,2.13,1.98,0.15,7.5758,916000000
2023-01-24,176.75,178.52,175.34,177.04,173.2271,5351600,523,USD,2.13,1.98,0.15,7.5758,916000000
2023-01-23,173.65,179.02,172.56,178.17,174.3327,7847600,524,USD,2.13,1.98,0.15,7.5758,916000000
2023-01-20,172.44,173.59,169.75,173.0,169.2741,7569900,527,USD,2.13,1.98,0.15,7.5758,916000000
2023-01-19,173.38,173.73,169.62,170.93,167.2487,5995700,528,USD,2.13,1.98,0.15,7.5758,916000000
2023-01-18,176.37,177.32,173.59,173.76,170.0177,5874300,529,USD,2.13,1.98,0.15,7.5758,916000000
2023-01-17,178.8,179.82,175.3,175.4,171.6224,5659400,530,USD,2.13,1.98,0.15,7.5758,916000000
2023-01-13,177.07,179.11,176.22,179.01,175.1546,3736700,534,USD,2.13,1.98,0.15,7.5758,916000000
2023-01-12,179.72,181.17,176.99,178.13,174.2936,4324900,535,USD,2.13,1.98,0.15,7.5758,916000000
2023-01-11,178.22,179.05,176.93,178.87,175.0177,5013900,536,USD,2.13,1.98,0.15,7.5758,916000000
2023-01-10,176.63,179.62,175.83,178.4,174.5578,4267700,537,USD,2.13,1.98,0.15,7.5758,916000000
2023-01-09,177.15,180.38,176.32,176.68,172.8748,5733900,538,USD,2.13,1.98,0.15,7.5758,916000000
2023-01-06,169.62,176.16,167.42,175.16,171.3876,6725900,541,USD,2.13,1.98,0.15,7.5758,916000000
2023-01-05,167.79,170.04,165.84,166.93,163.3348,6876800,542,USD,2.13,1.98,0.15,7.5758,916000000
2023-01-04,165.3,169.69,165.3,169.17,165.5266,6285300,543,USD,2.13,1.98,0.15,7.5758,916000000
2023-01-03,167.22,167.65,162.59,163.21,159.6949,4294100,544,USD,2.13,1.98,0.15,7.5758,916000000
2022-12-30,163.69,165.39,162.21,165.22,161.6616,3249000,548,USD,2.45,2.39,0.06,2.5105,923000000
2022-12-29,163.26,166.04,162.82,165.02,161.4659,4081600,549,USD,2.45,2.39,0.06,2.5105,923000000
2022-12-28,163.61,165.16,160.83,161.19,157.7184,2998600,550,USD,2.45,2.39,0.06,2.5105,923000000
2022-12-27,163.66,164.59,161.97,163.78,160.2527,3535600,551,USD,2.45,2.39,0.06,2.5105,923000000
2022-12-23,163.03,164.8,162.28,164.38,160.8397,2597000,555,USD,2.45,2.39,0.06,2.5105,923000000
2022-12-22,166.07,166.52,161.49,164.7,161.1528,7188700,556,USD,2.45,2.39,0.06,2.5105,923000000
2022-12-21,167.0,168.91,166.5,168.73,165.096,3632100,557,USD,2.45,2.39,0.06,2.5105,923000000
2022-12-20,166.66,167.78,165.72,166.09,162.5129,3777600,558,USD,2.45,2.39,0.06,2.5105,923000000
2022-12-19,169.63,169.87,166.05,167.61,164.0002,4507000,559,USD,2.45,2.39,0.06,2.5105,923000000
2022-12-16,169.0,170.05,167.48,169.55,165.8984,10423600,562,USD,2.45,2.39,0.06,2.5105,923000000
2022-12-15,173.53,174.52,169.09,170.01,166.3485,6007300,563,USD,2.45,2.39,0.06,2.5105,923000000
2022-12-14,176.76,179.81,174.14,175.82,172.0333,5114600,564,USD,2.45,2.39,0.06,2.5105,923000000
2022-12-13,182.13,183.09,175.87,177.5,173.6772,6951000,565,USD,2.45,2.39,0.06,2.5105,923000000
2022-12-12,174.11,177.57,172.91,177.48,173.6576,5347000,566,USD,2.45,2.39,0.06,2.5105,923000000
2022-12-09,175.96,176.58,174.12,174.26,170.5069,3966700,569,USD,2.45,2.39,0.06,2.5105,923000000
2022-12-08,173.76,176.52,172.85,176.36,172.5617,3902700,570,USD,2.45,2.39,0.06,2.5105,923000000
2022-12-07,172.53,175.03,172.25,173.75,170.0079,3242800,571,USD,2.45,2.39,0.06,2.5105,923000000
2022-12-06,178.14,178.16,173.18,174.34,170.5852,4417900,572,USD,2.45,2.39,0.06,2.5105,923000000
2022-12-05,176.74,178.64,175.34,177.39,173.5695,4875300,573,USD,2.45,2.39,0.06,2.5105,923000000
2022-12-02,175.14,177.99,173.48,177.66,173.8337,3822900,576,USD,2.45,2.39,0.06,2.5105,923000000
2022-12-01,180.04,180.52,176.21,177.5,173.6772,5479900,577,USD,2.45,2.39,0.06,2.5105,923000000
2022-11-30,173.37,180.51,170.97,180.46,176.5734,9780300,578,USD,2.45,2.39,0.06,2.5105,923000000
2022-11-29,173.64,174.36,171.31,172.98,169.2545,3134000,579,USD,2.45,2.39,0.06,2.5105,923000000
2022-11-28,175.71,176.03,172.38,173.0,169.2741,5358800,580,USD,2.45,2.39,0.06,2.5105,923000000
2022-11-25,179.25,179.29,177.03,177.07,173.2564,1586400,583,USD,2.45,2.39,0.06,2.5105,923000000
2022-11-23,177.0,179.78,176.5,178.98,175.1253,3939100,585,USD,2.45,2.39,0.06,2.5105,923000000
2022-11-22,174.84,177.31,172.35,177.22,173.4032,4673500,586,USD,2.45,2.39,0.06,2.5105,923000000
2022-11-21,174.42,174.67,172.27,172.4,168.687,4702700,587,USD,2.45,2.39,0.06,2.5105,923000000
2022-11-18,176.41,176.8,174.04,175.18,171.4071,5474800,590,USD,2.45,2.39,0.06,2.5105,923000000
2022-11-17,170.68,175.43,170.63,175.36,171.5833,5339800,591,USD,2.45,2.39,0.06,2.5105,923000000
2022-11-16,176.42,176.42,173.05,173.46,169.7242,7664800,592,USD,2.45,2.39,0.06,2.5105,923000000
2022-11-15,182.05,182.62,176.81,177.57,173.7457,6601000,593,USD,2.45,2.39,0.06,2.5105,923000000
2022-11-14,179.0,181.12,177.25,177.44,173.6185,5447300,594,USD,2.45,2.39,0.06,2.5105,923000000
2022-11-11,175.05,180.79,173.4,179.49,175.6243,6911900,597,USD,2.45,2.39,0.06,2.5105,923000000
2022-11-10,172.1,175.19,168.88,174.69,170.9277,9898200,598,USD,2.45,2.39,0.06,2.5105,923000000
2022-11-09,166.39,167.73,164.9,164.99,161.4366,4800400,599,USD,2.45,2.39,0.06,2.5105,923000000
2022-11-08,167.44,169.84,165.76,168.11,164.4894,5112300,600,USD,2.45,2.39,0.06,2.5105,923000000
2022-11-07,163.81,166.3,161.55,165.69,162.1215,4928300,601,USD,2.45,2.39,0.06,2.5105,923000000
2022-11-04,161.61,162.7,158.42,162.65,159.147,6689900,604,USD,2.45,2.39,0.06,2.5105,923000000
2022-11-03,156.38,158.61,155.33,156.52,153.149,4555400,605,USD,2.45,2.39,0.06,2.5105,923000000
2022-11-02,163.26,166.37,158.28,158.49,155.0766,6923900,606,USD,2.45,2.39,0.06,2.5105,923000000
2022-11-01,162.24,163.43,160.56,162.9,159.3916,4972300,607,USD,2.45,2.39,0.06,2.5105,923000000
2022-10-31,160.4,161.55,159.26,160.63,157.1705,6298800,608,USD,2.45,2.39,0.06,2.5105,923000000
2022-10-28,155.88,161.69,155.49,161.36,157.8848,6776100,611,USD,2.45,2.39,0.06,2.5105,923000000
2022-10-27,159.8,159.94,155.43,156.76,152.1706,7050500,612,USD,2.45,2.39,0.06,2.5105,923000000
2022-10-26,152.57,161.16,151.33,157.87,153.2481,12964700,613,USD,2.45,2.39,0.06,2.5105,923000000
2022-10-25,161.61,164.86,161.19,162.16,157.4125,8611200,614,USD,2.45,2.39,0.06,2.5105,923000000
2022-10-24,160.21,161.99,158.69,161.65,156.9174,5467600,615,USD,2.45,2.39,0.06,2.5105,923000000
2022-10-21,155.41,160.03,153.94,159.72,155.0439,7706200,618,USD,2.45,2.39,0.06,2.5105,923000000
2022-10-20,153.89,156.78,152.41,153.72,149.2196,6506200,619,USD,2.45,2.39,0.06,2.5105,923000000
2022-10-19,150.63,153.02,149.86,152.65,148.1809,5060100,620,USD,2.45,2.39,0.06,2.5105,923000000
2022-10-18,155.09,155.98,149.54,151.51,147.0743,4866600,621,USD,2.45,2.39,0.06,2.5105,923000000
2022-10-17,152.0,152.5,149.53,150.99,146.5695,5936100,622,USD,2.45,2.39,0.06,2.5105,923000000
2022-10-14,155.9,156.09,148.09,148.34,143.9971,7470600,625,USD,2.45,2.39,0.06,2.5105,923000000
2022-10-13,147.61,156.79,145.97,154.34,149.8214,7913800,626,USD,2.45,2.39,0.06,2.5105,923000000
2022-10-12,153.36,153.8,151.47,151.55,147.1131,4526100,627,USD,2.45,2.39,0.06,2.5105,923000000
2022-10-11,154.61,155.34,151.4,153.45,148.9575,9526900,628,USD,2.45,2.39,0.06,2.5105,923000000
2022-10-10,159.55,159.61,154.15,156.79,152.1997,6573600,629,USD,2.45,2.39,0.06,2.5105,923000000
2022-10-07,164.02,165.06,158.61,159.28,154.6168,8306400,632,USD,2.45,2.39,0.06,2.5105,923000000
2022-10-06,167.78,169.15,165.77,166.54,161.6642,4171000,633,USD,2.45,2.39,0.06,2.5105,923000000
2022-10-05,164.32,169.23,163.47,167.8,162.8873,5262600,634,USD,2.45,2.39,0.06,2.5105,923000000
2022-10-04,163.05,165.74,162.59,165.15,160.3149,7233100,635,USD,2.45,2.39,0.06,2.5105,923000000
2022-10-03,157.41,160.64,156.08,159.84,155.1604,6668500,636,USD,2.45,2.39,0.06,2.5105,923000000
2022-09-30,157.22,158.8,154.68,154.78,150.2485,6074700,639,USD,2.45,2.39,0.06,2.5105,923000000
2022-09-29,160.82,161.4,156.13,158.45,153.8111,6699000,640,USD,2.45,2.12,0.33,15.566,930000000
2022-09-28,161.52,163.64,159.42,162.8,158.0337,4881500,641,USD,2.45,2.12,0.33,15.566,930000000
2022-09-27,162.23,163.43,159.3,160.71,156.0049,4261500,642,USD,2.45,2.12,0.33,15.566,930000000
2022-09-26,161.65,163.2,160.0,160.46,155.7622,4605800,643,USD,2.45,2.12,0.33,15.566,930000000
2022-09-23,161.22,161.85,158.3,161.29,156.5679,6936100,646,USD,2.45,2.12,0.33,15.566,930000000
2022-09-22,162.59,164.56,161.22,162.62,157.859,5696200,647,USD,2.45,2.12,0.33,15.566,930000000
2022-09-21,166.53,170.25,163.19,163.3,158.5191,6639800,648,USD,2.45,2.12,0.33,15.566,930000000
2022-09-20,165.41,166.9,164.9,166.06,161.1983,5220200,649,USD,2.45,2.12,0.33,15.566,930000000
2022-09-19,163.58,166.63,163.52,166.25,161.3827,4929500,650,USD,2.45,2.12,0.33,15.566,930000000
2022-09-16,162.99,165.93,161.56,165.26,160.4217,13417800,653,USD,2.45,2.12,0.33,15.566,930000000
2022-09-15,164.22,165.68,161.72,162.67,157.9075,6105400,654,USD,2.45,2.12,0.33,15.566,930000000
2022-09-14,164.23,166.33,163.06,165.26,160.4217,4792600,655,USD,2.45,2.12,0.33,15.566,930000000
2022-09-13,166.08,167.34,162.0,162.65,157.8881,7928700,656,USD,2.45,2.12,0.33,15.566,930000000
2022-09-12,171.25,171.52,169.21,170.58,165.5859,5216800,657,USD,2.45,2.12,0.33,15.566,930000000
2022-09-09,169.43,171.92,169.36,170.74,165.7413,5196200,660,USD,2.45,2.12,0.33,15.566,930000000
2022-09-08,165.24,168.54,163.87,168.41,163.4795,5473200,661,USD,2.45,2.12,0.33,15.566,930000000
2022-09-07,163.67,167.45,163.48,165.82,160.9653,5332400,662,USD,2.45,2.12,0.33,15.566,930000000
2022-09-06,163.11,165.79,161.84,163.1,158.3249,5057000,663,USD,2.45,2.12,0.33,15.566,930000000
2022-09-02,168.0,168.78,162.38,163.0,158.2279,4466200,667,USD,2.45,2.12,0.33,15.566,930000000
2022-09-01,163.35,166.47,162.19,166.16,161.2953,5593800,668,USD,2.45,2.12,0.33,15.566,930000000
2022-08-31,166.87,167.59,164.02,165.21,160.3732,6489900,669,USD,2.45,2.12,0.33,15.566,930000000
2022-08-30,168.22,168.85,164.76,166.74,161.8584,5343300,670,USD,2.45,2.12,0.33,15.566,930000000
2022-08-29,169.94,170.51,167.76,167.94,163.0232,4625800,671,USD,2.45,2.12,0.33,15.566,930000000
2022-08-26,177.5,177.93,169.43,169.49,164.5279,6583500,674,USD,2.45,2.12,0.33,15.566,930000000
2022-08-25,173.65,177.51,173.25,177.31,172.1189,4350000,675,USD,2.45,2.12,0.33,15.566,930000000
2022-08-24,171.41,172.59,170.75,172.19,167.1488,3037800,676,USD,2.45,2.12,0.33,15.566,930000000
2022-08-23,170.34,173.89,170.28,172.52,167.4691,3663900,677,USD,2.45,2.12,0.33,15.566,930000000
2022-08-22,175.47,175.47,171.11,171.44,166.4208,4919000,678,USD,2.45,2.12,0.33,15.566,930000000
2022-08-19,176.96,177.48,175.12,176.45,171.2841,4569500,681,USD,2.45,2.12,0.33,15.566,930000000
2022-08-18,176.81,180.33,175.8,178.46,173.2352,4390400,682,USD,2.45,2.12,0.33,15.566,930000000
2022-08-17,180.61,180.95,174.88,176.71,171.5365,6869000,683,USD,2.45,2.12,0.33,15.566,930000000
2022-08-16,184.8,185.0,182.4,183.36,177.9918,4541600,684,USD,2.45,2.12,0.33,15.566,930000000
2022-08-15,184.88,185.65,182.96,185.4,179.9721,2863400,685,USD,2.45,2.12,0.33,15.566,930000000
