date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-29,70.39,72.74,70.39,72.59,72.59,2412565,702,USD,0.28,0.21,0.07,33.3333,394478000
2022-07-28,69.85,71.26,69.34,70.92,70.92,2838651,703,USD,0.28,0.21,0.07,33.3333,394478000
2022-07-27,64.0,69.685,63.82,69.68,69.68,5597845,704,USD,0.28,0.21,0.07,33.3333,394478000
2022-07-26,61.53,61.53,60.27,60.7,60.7,1517994,705,USD,0.28,0.21,0.07,33.3333,394478000
2022-07-25,61.8,62.15,60.55,61.59,61.59,1788020,706,USD,0.28,0.21,0.07,33.3333,394478000
2022-07-22,62.5,62.93,61.44,61.81,61.81,1073284,709,USD,0.28,0.21,0.07,33.3333,394478000
2022-07-21,62.55,62.79,61.665,62.59,62.59,1702435,710,USD,0.28,0.21,0.07,33.3333,394478000
2022-07-20,61.56,62.855,61.39,62.3,62.3,1967422,711,USD,0.28,0.21,0.07,33.3333,394478000
2022-07-19,59.88,61.2,59.26,61.13,61.13,959031,712,USD,0.28,0.21,0.07,33.3333,394478000
2022-07-18,60.17,60.7699,58.89,59.08,59.08,744280,713,USD,0.28,0.21,0.07,33.3333,394478000
2022-07-15,58.93,59.96,58.37,59.91,59.91,1192935,716,USD,0.28,0.21,0.07,33.3333,394478000
2022-07-14,58.98,59.25,57.54,57.94,57.94,2024432,717,USD,0.28,0.21,0.07,33.3333,394478000
2022-07-13,58.63,60.12,57.92,59.3,59.3,1128440,718,USD,0.28,0.21,0.07,33.3333,394478000
2022-07-12,61.17,61.805,59.42,59.7,59.7,1448457,719,USD,0.28,0.21,0.07,33.3333,394478000
2022-07-11,61.54,62.005,60.73,61.46,61.46,1466409,720,USD,0.28,0.21,0.07,33.3333,394478000
2022-07-08,61.01,61.87,60.6283,61.8,61.8,1557515,723,USD,0.28,0.21,0.07,33.3333,394478000
2022-07-07,61.85,62.66,61.44,61.68,61.68,2738713,724,USD,0.28,0.21,0.07,33.3333,394478000
2022-07-06,62.0,62.1888,61.18,62.07,62.07,1325780,725,USD,0.28,0.21,0.07,33.3333,394478000
2022-07-05,60.91,61.96,60.0,61.87,61.87,1146317,726,USD,0.28,0.21,0.07,33.3333,394478000
2022-07-01,60.31,61.53,60.11,61.32,61.32,1031894,730,USD,0.28,0.21,0.07,33.3333,394478000
2022-06-30,59.43,60.62,58.08,60.41,60.41,2235838,731,USD,0.28,0.21,0.07,33.3333,394478000
2022-06-29,60.44,60.77,58.82,60.21,60.21,1569728,732,USD,0.31,0.27,0.04,14.8148,394234000
2022-06-28,61.5,62.0725,60.155,60.34,60.34,1533116,733,USD,0.31,0.27,0.04,14.8148,394234000
2022-06-27,62.85,62.85,61.43,61.68,61.68,1341584,734,USD,0.31,0.27,0.04,14.8148,394234000
2022-06-24,60.0,63.19,59.595,62.85,62.85,7279026,737,USD,0.31,0.27,0.04,14.8148,394234000
2022-06-23,58.26,59.435,57.64,59.38,59.38,1784585,738,USD,0.31,0.27,0.04,14.8148,394234000
2022-06-22,55.72,58.28,55.5,57.82,57.82,2046669,739,USD,0.31,0.27,0.04,14.8148,394234000
2022-06-21,57.04,57.18,55.97,56.07,56.07,2409856,740,USD,0.31,0.27,0.04,14.8148,394234000
2022-06-17,55.41,56.92,55.04,56.06,56.06,2618387,744,USD,0.31,0.27,0.04,14.8148,394234000
2022-06-16,55.16,55.255,54.02,55.16,55.16,1829845,745,USD,0.31,0.27,0.04,14.8148,394234000
2022-06-15,56.08,57.34,55.07,56.35,56.35,3233155,746,USD,0.31,0.27,0.04,14.8148,394234000
2022-06-14,55.93,56.33,54.61,55.17,55.17,2193047,747,USD,0.31,0.27,0.04,14.8148,394234000
2022-06-13,56.87,57.94,55.58,55.82,55.82,1809897,748,USD,0.31,0.27,0.04,14.8148,394234000
2022-06-10,58.77,59.125,57.9004,58.59,58.59,1621722,751,USD,0.31,0.27,0.04,14.8148,394234000
2022-06-09,61.16,61.44,59.67,59.69,59.69,1021819,752,USD,0.31,0.27,0.04,14.8148,394234000
2022-06-08,61.42,62.275,60.68,61.25,61.25,2020394,753,USD,0.31,0.27,0.04,14.8148,394234000
2022-06-07,60.78,62.05,60.64,61.96,61.96,1043455,754,USD,0.31,0.27,0.04,14.8148,394234000
2022-06-06,62.32,62.81,60.885,61.13,61.13,1805102,755,USD,0.31,0.27,0.04,14.8148,394234000
2022-06-03,62.92,63.63,62.14,62.52,62.52,1242277,758,USD,0.31,0.27,0.04,14.8148,394234000
2022-06-02,61.18,64.0,61.07,63.99,63.99,1793111,759,USD,0.31,0.27,0.04,14.8148,394234000
2022-06-01,61.24,62.13,60.09,61.23,61.23,1724852,760,USD,0.31,0.27,0.04,14.8148,394234000
2022-05-31,60.96,61.81,60.42,60.94,60.94,2109091,761,USD,0.31,0.27,0.04,14.8148,394234000
2022-05-27,59.72,61.54,59.28,61.5,61.5,1723975,765,USD,0.31,0.27,0.04,14.8148,394234000
2022-05-26,59.03,59.82,58.45,59.37,59.37,1878663,766,USD,0.31,0.27,0.04,14.8148,394234000
2022-05-25,57.5,59.39,57.27,58.9,58.9,1734203,767,USD,0.31,0.27,0.04,14.8148,394234000
2022-05-24,57.19,57.74,55.61,57.45,57.45,1550388,768,USD,0.31,0.27,0.04,14.8148,394234000
2022-05-23,57.5,57.92,55.68,57.83,57.83,1762130,769,USD,0.31,0.27,0.04,14.8148,394234000
2022-05-20,57.85,57.96,55.4,57.16,57.16,1551401,772,USD,0.31,0.27,0.04,14.8148,394234000
2022-05-19,55.39,57.69,55.12,56.81,56.81,1565643,773,USD,0.31,0.27,0.04,14.8148,394234000
2022-05-18,56.91,58.04,55.11,55.39,55.39,2143757,774,USD,0.31,0.27,0.04,14.8148,394234000
2022-05-17,58.11,58.12,56.43,58.08,58.08,2414521,775,USD,0.31,0.27,0.04,14.8148,394234000
2022-05-16,57.81,58.18,56.03,56.98,56.98,2313572,776,USD,0.31,0.27,0.04,14.8148,394234000
2022-05-13,56.41,58.67,56.41,58.19,58.19,1598863,779,USD,0.31,0.27,0.04,14.8148,394234000
2022-05-12,53.8,56.4,53.505,55.58,55.58,1947426,780,USD,0.31,0.27,0.04,14.8148,394234000
2022-05-11,57.06,57.37,54.02,54.19,54.19,2926660,781,USD,0.31,0.27,0.04,14.8148,394234000
2022-05-10,60.0,60.0,55.73,56.97,56.97,3841377,782,USD,0.31,0.27,0.04,14.8148,394234000
2022-05-09,58.61,58.94,56.88,58.06,58.06,2619241,783,USD,0.31,0.27,0.04,14.8148,394234000
2022-05-06,61.08,61.08,58.375,59.11,59.11,1513375,786,USD,0.31,0.27,0.04,14.8148,394234000
2022-05-05,63.9,64.32,60.13,61.0,61.0,1634773,787,USD,0.31,0.27,0.04,14.8148,394234000
2022-05-04,63.3,64.66,61.215,64.6,64.6,2278346,788,USD,0.31,0.27,0.04,14.8148,394234000
2022-05-03,63.73,64.22,63.14,63.36,63.36,1666773,789,USD,0.31,0.27,0.04,14.8148,394234000
2022-05-02,63.72,64.57,62.81,64.42,64.42,1876751,790,USD,0.31,0.27,0.04,14.8148,394234000
2022-04-29,65.09,65.93,63.57,63.62,63.62,2338230,793,USD,0.31,0.27,0.04,14.8148,394234000
2022-04-28,64.55,65.76,63.13,65.46,65.46,2357457,794,USD,0.31,0.27,0.04,14.8148,394234000
2022-04-27,62.89,65.85,61.995,63.72,63.72,3152065,795,USD,0.31,0.27,0.04,14.8148,394234000
2022-04-26,62.27,62.62,59.89,59.99,59.99,2669482,796,USD,0.31,0.27,0.04,14.8148,394234000
2022-04-25,61.39,62.66,60.785,62.65,62.65,2199748,797,USD,0.31,0.27,0.04,14.8148,394234000
2022-04-22,62.27,62.63,60.93,61.2,61.2,1988162,800,USD,0.31,0.27,0.04,14.8148,394234000
2022-04-21,63.62,64.48,61.36,62.0,62.0,2243446,801,USD,0.31,0.27,0.04,14.8148,394234000
2022-04-20,63.62,63.85,62.76,63.33,63.33,1570225,802,USD,0.31,0.27,0.04,14.8148,394234000
2022-04-19,61.32,63.68,61.07,63.33,63.33,1853195,803,USD,0.31,0.27,0.04,14.8148,394234000
2022-04-18,61.81,61.81,60.27,61.07,61.07,1886924,804,USD,0.31,0.27,0.04,14.8148,394234000
2022-04-14,63.83,64.21,61.74,61.82,61.82,1271003,808,USD,0.31,0.27,0.04,14.8148,394234000
2022-04-13,62.55,63.7,61.81,63.5,63.5,1225489,809,USD,0.31,0.27,0.04,14.8148,394234000
2022-04-12,64.68,64.68,62.08,62.29,62.29,1989245,810,USD,0.31,0.27,0.04,14.8148,394234000
2022-04-11,63.3,64.24,62.25,63.63,63.63,2009559,811,USD,0.31,0.27,0.04,14.8148,394234000
2022-04-08,64.15,64.685,63.15,63.52,63.52,2081405,814,USD,0.31,0.27,0.04,14.8148,394234000
2022-04-07,65.37,66.38,63.53,64.57,64.57,2429360,815,USD,0.31,0.27,0.04,14.8148,394234000
2022-04-06,65.62,65.82,63.83,65.43,65.43,1666178,816,USD,0.31,0.27,0.04,14.8148,394234000
2022-04-05,67.9,68.39,66.85,66.98,66.98,1377199,817,USD,0.31,0.27,0.04,14.8148,394234000
2022-04-04,66.79,67.975,66.46,67.64,67.64,1764299,818,USD,0.31,0.27,0.04,14.8148,394234000
2022-04-01,66.7,67.48,65.45,66.0,66.0,2091322,821,USD,0.31,0.27,0.04,14.8148,394234000
2022-03-31,68.41,68.41,66.46,66.61,66.61,2341932,822,USD,0.31,0.27,0.04,14.8148,394234000
2022-03-30,68.95,69.28,67.64,67.99,67.99,2169256,823,USD,0.35,0.29,0.06,20.6897,394532000
2022-03-29,69.33,70.18,68.46,69.59,69.59,1652827,824,USD,0.35,0.29,0.06,20.6897,394532000
2022-03-28,67.63,68.46,66.62,68.39,68.39,1702991,825,USD,0.35,0.29,0.06,20.6897,394532000
2022-03-25,67.7,67.95,66.3,67.56,67.56,2233033,828,USD,0.35,0.29,0.06,20.6897,394532000
2022-03-24,67.02,67.45,66.23,67.44,67.44,2922151,829,USD,0.35,0.29,0.06,20.6897,394532000
2022-03-23,66.52,67.26,65.48,66.82,66.82,4319102,830,USD,0.35,0.29,0.06,20.6897,394532000
2022-03-22,64.65,67.01,64.3,66.99,66.99,2589389,831,USD,0.35,0.29,0.06,20.6897,394532000
2022-03-21,64.54,65.19,63.24,64.53,64.53,2506775,832,USD,0.35,0.29,0.06,20.6897,394532000
2022-03-18,61.77,65.59,61.77,65.21,65.21,5690040,835,USD,0.35,0.29,0.06,20.6897,394532000
2022-03-17,59.26,62.57,58.645,62.55,62.55,2601757,836,USD,0.35,0.29,0.06,20.6897,394532000
2022-03-16,58.79,60.775,58.24,59.53,59.53,3809388,837,USD,0.35,0.29,0.06,20.6897,394532000
2022-03-15,55.95,58.22,55.95,57.84,57.84,3294374,838,USD,0.35,0.29,0.06,20.6897,394532000
2022-03-14,55.76,56.745,55.62,55.95,55.95,2930873,839,USD,0.35,0.29,0.06,20.6897,394532000
2022-03-11,56.72,56.72,55.08,55.43,55.43,1430200,842,USD,0.35,0.29,0.06,20.6897,394532000
2022-03-10,55.72,56.3,55.11,56.08,56.08,2415424,843,USD,0.35,0.29,0.06,20.6897,394532000
2022-03-09,55.99,58.135,55.69,57.02,57.02,3755294,844,USD,0.35,0.29,0.06,20.6897,394532000
2022-03-08,53.71,55.69,53.3,54.31,54.31,4157464,845,USD,0.35,0.29,0.06,20.6897,394532000
2022-03-07,57.51,57.85,53.25,53.27,53.27,4140080,846,USD,0.35,0.29,0.06,20.6897,394532000
2022-03-04,58.09,58.79,57.335,57.92,57.92,1975227,849,USD,0.35,0.29,0.06,20.6897,394532000
2022-03-03,60.09,60.18,58.36,58.59,58.59,2133464,850,USD,0.35,0.29,0.06,20.6897,394532000
2022-03-02,60.12,60.94,59.35,59.72,59.72,2419307,851,USD,0.35,0.29,0.06,20.6897,394532000
2022-03-01,61.11,61.17,59.65,59.83,59.83,2383855,852,USD,0.35,0.29,0.06,20.6897,394532000
2022-02-28,61.26,61.43,59.04,61.01,61.01,4794650,853,USD,0.35,0.29,0.06,20.6897,394532000
2022-02-25,60.31,62.09,58.44,61.7,61.7,4450422,856,USD,0.35,0.29,0.06,20.6897,394532000
2022-02-24,51.64,60.74,51.44,60.6,60.6,8329892,857,USD,0.35,0.29,0.06,20.6897,394532000
2022-02-23,49.42,59.31,49.0,53.5,53.5,16502609,858,USD,0.35,0.29,0.06,20.6897,394532000
2022-02-22,64.92,65.13,62.69,62.94,62.94,3229693,859,USD,0.35,0.29,0.06,20.6897,394532000
2022-02-18,65.95,65.97,64.55,64.95,64.95,1594177,863,USD,0.35,0.29,0.06,20.6897,394532000
2022-02-17,66.62,67.08,65.57,65.65,65.65,1351813,864,USD,0.35,0.29,0.06,20.6897,394532000
2022-02-16,67.41,67.59,66.38,67.29,67.29,2648404,865,USD,0.35,0.29,0.06,20.6897,394532000
2022-02-15,67.33,67.79,65.83,67.69,67.69,2474457,866,USD,0.35,0.29,0.06,20.6897,394532000
2022-02-14,65.9,67.17,65.15,65.99,65.99,2348023,867,USD,0.35,0.29,0.06,20.6897,394532000
2022-02-11,69.84,70.11,65.77,65.99,65.99,3512621,870,USD,0.35,0.29,0.06,20.6897,394532000
2022-02-10,69.655,71.5,69.41,69.84,69.84,1288051,871,USD,0.35,0.29,0.06,20.6897,394532000
2022-02-09,70.635,71.19,70.01,71.04,71.04,1237711,872,USD,0.35,0.29,0.06,20.6897,394532000
2022-02-08,69.0,69.79,68.225,69.05,69.05,1706515,873,USD,0.35,0.29,0.06,20.6897,394532000
2022-02-07,68.45,70.33,68.42,69.4,69.4,1603298,874,USD,0.35,0.29,0.06,20.6897,394532000
2022-02-04,67.94,68.96,67.21,68.55,68.55,1800783,877,USD,0.35,0.29,0.06,20.6897,394532000
2022-02-03,69.75,69.95,68.15,68.22,68.22,1783749,878,USD,0.35,0.29,0.06,20.6897,394532000
2022-02-02,70.71,71.21,69.475,71.0,71.0,2098264,879,USD,0.35,0.29,0.06,20.6897,394532000
2022-02-01,70.43,71.09,67.5,70.51,70.51,1616287,880,USD,0.35,0.29,0.06,20.6897,394532000
2022-01-31,67.79,70.23,67.71,70.16,70.16,1813905,881,USD,0.35,0.29,0.06,20.6897,394532000
2022-01-28,66.2,67.51,64.78,67.37,67.37,1511452,884,USD,0.35,0.29,0.06,20.6897,394532000
2022-01-27,66.59,67.34,65.5,65.82,65.82,2025111,885,USD,0.35,0.29,0.06,20.6897,394532000
2022-01-26,67.94,68.8,65.51,65.98,65.98,2368813,886,USD,0.35,0.29,0.06,20.6897,394532000
2022-01-25,68.42,69.23,66.61,67.04,67.04,2747786,887,USD,0.35,0.29,0.06,20.6897,394532000
2022-01-24,70.45,70.45,66.3498,69.65,69.65,3320849,888,USD,0.35,0.29,0.06,20.6897,394532000
2022-01-21,71.86,72.82,70.765,70.92,70.92,1351683,891,USD,0.35,0.29,0.06,20.6897,394532000
2022-01-20,73.33,74.52,72.08,72.3,72.3,1822516,892,USD,0.35,0.29,0.06,20.6897,394532000
2022-01-19,73.29,73.98,72.77,73.15,73.15,1445787,893,USD,0.35,0.29,0.06,20.6897,394532000
2022-01-18,73.805,74.24,72.765,73.15,73.15,1902266,894,USD,0.35,0.29,0.06,20.6897,394532000
2022-01-14,73.65,74.8,73.08,74.53,74.53,2052701,898,USD,0.35,0.29,0.06,20.6897,394532000
2022-01-13,74.97,75.67,73.705,74.02,74.02,2337919,899,USD,0.35,0.29,0.06,20.6897,394532000
2022-01-12,75.26,76.34,74.695,74.81,74.81,1557214,900,USD,0.35,0.29,0.06,20.6897,394532000
2022-01-11,71.95,75.58,71.85,75.29,75.29,2082373,901,USD,0.35,0.29,0.06,20.6897,394532000
2022-01-10,71.23,71.53,69.58,71.51,71.51,3385855,902,USD,0.35,0.29,0.06,20.6897,394532000
2022-01-07,73.65,73.94,71.66,71.88,71.88,2969581,905,USD,0.35,0.29,0.06,20.6897,394532000
2022-01-06,74.315,74.83,73.13,73.65,73.65,1887275,906,USD,0.35,0.29,0.06,20.6897,394532000
2022-01-05,78.67,78.67,74.68,74.75,74.75,2062027,907,USD,0.35,0.29,0.06,20.6897,394532000
2022-01-04,78.63,79.04,77.05,77.38,77.38,1475708,908,USD,0.35,0.29,0.06,20.6897,394532000
2022-01-03,79.35,79.73,77.68,78.84,78.84,1577116,909,USD,0.35,0.29,0.06,20.6897,394532000
