date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-02,52.56,52.56,51.78,52.27,50.909,17002,486,USD,1.48,1.59,-0.11,-6.9182,5769400
2023-03-01,52.67,52.9599,52.39,52.39,51.0259,14821,487,USD,1.48,1.59,-0.11,-6.9182,5769400
2023-02-28,52.52,52.7555,52.36,52.51,51.1428,28305,488,USD,1.48,1.59,-0.11,-6.9182,5769400
2023-02-27,52.95,53.48,52.5,52.5,51.133,19018,489,USD,1.48,1.59,-0.11,-6.9182,5769400
2023-02-24,52.88,52.93,52.355,52.66,51.2889,17611,492,USD,1.48,1.59,-0.11,-6.9182,5769400
2023-02-23,52.67,52.675,52.47,52.47,51.1038,14831,493,USD,1.48,1.59,-0.11,-6.9182,5769400
2023-02-22,53.15,53.15,52.36,52.37,51.0064,10121,494,USD,1.48,1.59,-0.11,-6.9182,5769400
2023-02-21,52.79,53.25,52.79,52.85,51.4739,6367,495,USD,1.48,1.59,-0.11,-6.9182,5769400
2023-02-17,52.54,53.27,52.54,53.1,51.7174,32148,499,USD,1.48,1.59,-0.11,-6.9182,5769400
2023-02-16,53.29,53.7,52.93,52.99,51.6103,16251,500,USD,1.48,1.59,-0.11,-6.9182,5769400
2023-02-15,53.3,53.65,53.3,53.64,52.2434,6759,501,USD,1.48,1.59,-0.11,-6.9182,5769400
2023-02-14,53.935,54.08,53.5,53.57,52.1752,16710,502,USD,1.48,1.59,-0.11,-6.9182,5769400
2023-02-13,54.1,54.38,54.02,54.1,52.6914,9871,503,USD,1.48,1.59,-0.11,-6.9182,5769400
2023-02-10,53.99,54.49,53.87,54.07,52.6622,22382,506,USD,1.48,1.59,-0.11,-6.9182,5769400
2023-02-09,54.3,54.465,53.87,53.87,52.4674,17548,507,USD,1.48,1.59,-0.11,-6.9182,5769400
2023-02-08,54.48,54.88,54.09,54.23,52.818,13039,508,USD,1.48,1.59,-0.11,-6.9182,5769400
2023-02-07,54.74,54.99,54.56,54.71,53.2855,14158,509,USD,1.48,1.59,-0.11,-6.9182,5769400
2023-02-06,55.07,55.07,54.59,54.68,53.2563,13614,510,USD,1.48,1.59,-0.11,-6.9182,5769400
2023-02-03,54.22,55.09,54.22,54.85,53.4219,16184,513,USD,1.48,1.59,-0.11,-6.9182,5769400
2023-02-02,53.86,54.46,53.86,54.15,52.7401,13028,514,USD,1.48,1.59,-0.11,-6.9182,5769400
2023-02-01,53.685,54.2,53.545,53.87,52.4674,31177,515,USD,1.48,1.59,-0.11,-6.9182,5769400
2023-01-31,53.07,53.82,52.3,53.53,52.1362,39221,516,USD,1.48,1.59,-0.11,-6.9182,5769400
2023-01-30,53.44,53.85,52.94,53.23,51.844,15676,517,USD,1.48,1.59,-0.11,-6.9182,5769400
2023-01-27,52.69,53.4,52.535,53.01,51.6298,15048,520,USD,1.48,1.59,-0.11,-6.9182,5769400
2023-01-26,52.985,52.985,52.33,52.69,51.3181,12905,521,USD,1.48,1.59,-0.11,-6.9182,5769400
2023-01-25,52.65,52.819,52.43,52.71,51.3376,9732,522,USD,1.48,1.59,-0.11,-6.9182,5769400
2023-01-24,52.63,53.0,52.63,52.88,51.5032,7716,523,USD,1.48,1.59,-0.11,-6.9182,5769400
2023-01-23,53.08,53.18,52.545,52.84,51.4642,12657,524,USD,1.48,1.59,-0.11,-6.9182,5769400
2023-01-20,53.13,53.749,52.91,52.91,51.5324,18719,527,USD,1.48,1.59,-0.11,-6.9182,5769400
2023-01-19,53.19,53.51,52.82,52.99,51.6103,26906,528,USD,1.48,1.59,-0.11,-6.9182,5769400
2023-01-18,54.0,54.27,53.66,53.71,52.3115,16796,529,USD,1.48,1.59,-0.11,-6.9182,5769400
2023-01-17,54.29,54.31,54.0,54.08,52.6719,15796,530,USD,1.48,1.59,-0.11,-6.9182,5769400
2023-01-13,54.32,54.6,53.9,54.45,53.0323,29209,534,USD,1.48,1.59,-0.11,-6.9182,5769400
2023-01-12,54.65,54.78,54.11,54.37,52.9544,15267,535,USD,1.48,1.59,-0.11,-6.9182,5769400
2023-01-11,54.69,54.705,54.11,54.36,52.9446,10316,536,USD,1.48,1.59,-0.11,-6.9182,5769400
2023-01-10,54.37,54.69,54.31,54.45,53.0323,12856,537,USD,1.48,1.59,-0.11,-6.9182,5769400
2023-01-09,54.7,54.7,54.17,54.46,53.042,10903,538,USD,1.48,1.59,-0.11,-6.9182,5769400
2023-01-06,54.16,54.615,53.8765,54.5,53.081,13291,541,USD,1.48,1.59,-0.11,-6.9182,5769400
2023-01-05,54.08,54.35,53.9,53.94,52.5356,15097,542,USD,1.48,1.59,-0.11,-6.9182,5769400
2023-01-04,54.58,54.65,54.0,54.08,52.6719,32893,543,USD,1.48,1.59,-0.11,-6.9182,5769400
2023-01-03,54.85,54.85,54.22,54.53,53.1102,8634,544,USD,1.48,1.59,-0.11,-6.9182,5769400
2022-12-30,54.47,54.64,54.1235,54.57,53.1492,6964,548,USD,1.76,1.35,0.41,30.3704,5740500
2022-12-29,54.61,54.865,54.36,54.44,53.0225,10743,549,USD,1.76,1.35,0.41,30.3704,5740500
2022-12-28,54.57,54.86,54.1043,54.3,52.8862,9389,550,USD,1.76,1.35,0.41,30.3704,5740500
2022-12-27,54.9,55.34,54.56,54.56,53.1394,15294,551,USD,1.76,1.35,0.41,30.3704,5740500
2022-12-23,54.53,54.87,54.3,54.65,53.2271,15926,555,USD,1.76,1.35,0.41,30.3704,5740500
2022-12-22,54.4,54.7,54.08,54.3,52.8862,19214,556,USD,1.76,1.35,0.41,30.3704,5740500
2022-12-21,53.83,54.655,53.83,54.35,52.9349,21249,557,USD,1.76,1.35,0.41,30.3704,5740500
2022-12-20,53.73,54.34,53.65,53.65,52.2531,16031,558,USD,1.76,1.35,0.41,30.3704,5740500
2022-12-19,53.63,54.24,53.515,53.69,52.2921,13563,559,USD,1.76,1.35,0.41,30.3704,5740500
2022-12-16,53.36,53.725,53.04,53.52,52.1265,50416,562,USD,1.76,1.35,0.41,30.3704,5740500
2022-12-15,54.4,54.4,53.2901,53.42,52.0291,21254,563,USD,1.76,1.35,0.41,30.3704,5740500
2022-12-14,55.15,55.62,54.34,54.51,53.0907,14442,564,USD,1.76,1.35,0.41,30.3704,5740500
2022-12-13,55.62,55.73,54.675,55.41,53.4803,27078,565,USD,1.76,1.35,0.41,30.3704,5740500
2022-12-12,55.48,55.71,54.95,55.05,53.1328,17588,566,USD,1.76,1.35,0.41,30.3704,5740500
2022-12-09,55.39,55.55,54.755,55.18,53.2583,13066,569,USD,1.76,1.35,0.41,30.3704,5740500
2022-12-08,55.5,55.69,55.08,55.22,53.2969,19742,570,USD,1.76,1.35,0.41,30.3704,5740500
2022-12-07,55.29,55.58,54.77,55.22,53.2969,13637,571,USD,1.76,1.35,0.41,30.3704,5740500
2022-12-06,55.3,55.3,54.25,55.04,53.1232,21579,572,USD,1.76,1.35,0.41,30.3704,5740500
2022-12-05,56.32,56.35,55.12,55.18,53.2583,35391,573,USD,1.76,1.35,0.41,30.3704,5740500
2022-12-02,55.77,56.46,55.44,56.15,54.1945,8609,576,USD,1.76,1.35,0.41,30.3704,5740500
2022-12-01,55.5,56.35,55.18,55.85,53.905,16678,577,USD,1.76,1.35,0.41,30.3704,5740500
2022-11-30,55.47,55.74,54.62,55.61,53.6733,22971,578,USD,1.76,1.35,0.41,30.3704,5740500
2022-11-29,55.7,55.95,54.58,55.24,53.3162,13894,579,USD,1.76,1.35,0.41,30.3704,5740500
2022-11-28,56.28,56.48,54.82,55.42,53.49,25569,580,USD,1.76,1.35,0.41,30.3704,5740500
2022-11-25,56.165,56.7699,55.98,56.17,54.2138,3406,583,USD,1.76,1.35,0.41,30.3704,5740500
2022-11-23,55.55,56.096,55.11,55.71,53.7699,16313,585,USD,1.76,1.35,0.41,30.3704,5740500
2022-11-22,54.69,55.39,54.285,55.36,53.432,13043,586,USD,1.76,1.35,0.41,30.3704,5740500
2022-11-21,54.77,54.95,54.0,54.46,52.5634,14282,587,USD,1.76,1.35,0.41,30.3704,5740500
2022-11-18,54.53,54.855,54.0,54.56,52.6599,16642,590,USD,1.76,1.35,0.41,30.3704,5740500
2022-11-17,54.07,54.34,53.51,54.09,52.2063,10629,591,USD,1.76,1.35,0.41,30.3704,5740500
2022-11-16,53.57,53.89,53.1008,53.89,52.0132,10929,592,USD,1.76,1.35,0.41,30.3704,5740500
2022-11-15,53.57,53.61,53.0,53.58,51.714,15421,593,USD,1.76,1.35,0.41,30.3704,5740500
2022-11-14,52.94,54.14,52.9,53.19,51.3376,23220,594,USD,1.76,1.35,0.41,30.3704,5740500
2022-11-11,51.85,52.9,51.85,52.8,50.9612,19819,597,USD,1.76,1.35,0.41,30.3704,5740500
2022-11-10,52.0,52.47,51.62,51.81,50.0057,20163,598,USD,1.76,1.35,0.41,30.3704,5740500
2022-11-09,51.12,51.94,50.975,51.58,49.7837,18250,599,USD,1.76,1.35,0.41,30.3704,5740500
2022-11-08,50.77,51.67,50.77,51.12,49.3397,9502,600,USD,1.76,1.35,0.41,30.3704,5740500
2022-11-07,50.865,51.3,50.05,50.81,49.0405,14824,601,USD,1.76,1.35,0.41,30.3704,5740500
2022-11-04,50.14,51.13,49.75,50.69,48.9247,13469,604,USD,1.76,1.35,0.41,30.3704,5740500
2022-11-03,48.97,50.31,48.66,49.99,48.2491,16292,605,USD,1.76,1.35,0.41,30.3704,5740500
2022-11-02,48.93,49.29,48.255,48.97,47.2646,13542,606,USD,1.76,1.35,0.41,30.3704,5740500
2022-11-01,48.76,49.0912,48.244,48.67,46.975,12547,607,USD,1.76,1.35,0.41,30.3704,5740500
2022-10-31,48.14,49.51,47.61,48.73,47.0329,19865,608,USD,1.76,1.35,0.41,30.3704,5740500
2022-10-28,46.77,48.42,46.77,48.14,46.4635,13329,611,USD,1.76,1.35,0.41,30.3704,5740500
2022-10-27,44.48,46.86,44.48,46.83,45.1991,15498,612,USD,1.76,1.35,0.41,30.3704,5740500
2022-10-26,43.87,45.365,43.57,44.04,42.5063,15965,613,USD,1.76,1.35,0.41,30.3704,5740500
2022-10-25,43.8,43.82,43.495,43.69,42.1685,7742,614,USD,1.76,1.35,0.41,30.3704,5740500
2022-10-24,42.89,43.89,42.85,43.73,42.2071,7271,615,USD,1.76,1.35,0.41,30.3704,5740500
2022-10-21,42.85,43.51,42.6,42.85,41.3577,8945,618,USD,1.76,1.35,0.41,30.3704,5740500
2022-10-20,43.09,43.1,42.57,42.71,41.2226,13578,619,USD,1.76,1.35,0.41,30.3704,5740500
2022-10-19,42.9,43.88,42.86,43.17,41.6666,12777,620,USD,1.76,1.35,0.41,30.3704,5740500
2022-10-18,43.76,44.2499,43.13,43.37,41.8596,9556,621,USD,1.76,1.35,0.41,30.3704,5740500
2022-10-17,44.12,44.5,43.45,43.53,42.014,28250,622,USD,1.76,1.35,0.41,30.3704,5740500
2022-10-14,44.0,44.255,43.13,43.82,42.2939,8952,625,USD,1.76,1.35,0.41,30.3704,5740500
2022-10-13,42.24,44.17,42.02,44.01,42.4773,8043,626,USD,1.76,1.35,0.41,30.3704,5740500
2022-10-12,42.385,42.7525,42.085,42.4,40.9234,7314,627,USD,1.76,1.35,0.41,30.3704,5740500
2022-10-11,42.0572,42.72,42.0572,42.18,40.711,11239,628,USD,1.76,1.35,0.41,30.3704,5740500
2022-10-10,42.35,42.52,42.0,42.47,40.9909,4706,629,USD,1.76,1.35,0.41,30.3704,5740500
2022-10-07,42.235,42.7,42.08,42.08,40.6145,21885,632,USD,1.76,1.35,0.41,30.3704,5740500
2022-10-06,42.99,43.2699,42.82,43.0,41.5025,5593,633,USD,1.76,1.35,0.41,30.3704,5740500
2022-10-05,42.64,43.01,42.64,42.855,41.3625,8975,634,USD,1.76,1.35,0.41,30.3704,5740500
2022-10-04,41.91,42.9,41.91,42.9,41.406,8523,635,USD,1.76,1.35,0.41,30.3704,5740500
2022-10-03,41.555,41.96,41.5,41.62,40.1705,11509,636,USD,1.76,1.35,0.41,30.3704,5740500
2022-09-30,41.6,41.88,41.25,41.56,40.1126,12262,639,USD,1.76,1.35,0.41,30.3704,5740500
2022-09-29,41.46,41.88,41.11,41.64,40.1899,12432,640,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-09-28,41.8,41.8,41.6,41.6,40.1512,6254,641,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-09-27,41.9,42.0,41.42,41.42,39.9775,24568,642,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-09-26,41.72,41.96,41.39,41.77,40.3153,14657,643,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-09-23,41.64,42.0,41.31,42.0,40.5373,20893,646,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-09-22,42.13,42.3243,41.7,42.19,40.7207,21620,647,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-09-21,42.48,42.52,42.0,42.23,40.7593,41333,648,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-09-20,42.42,42.85,42.05,42.49,41.0102,13353,649,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-09-19,42.0956,43.13,42.0956,42.91,41.4156,8716,650,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-09-16,42.23,42.9399,42.0,42.48,41.0006,22561,653,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-09-15,41.7499,42.65,41.7499,42.65,41.1647,12492,654,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-09-14,41.75,42.25,41.45,41.66,40.2092,16855,655,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-09-13,41.99,42.18,41.12,41.82,40.3636,19429,656,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-09-12,41.45,42.295,41.45,42.21,40.74,20705,657,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-09-09,41.21,41.85,41.19,41.33,39.8906,10796,660,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-09-08,40.7,41.24,40.65,41.23,39.7941,9932,661,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-09-07,40.63,40.88,40.1,40.67,39.2536,17878,662,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-09-06,40.64,41.01,40.45,40.99,39.0799,24053,663,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-09-02,41.11,41.43,40.5,40.65,38.7557,11901,667,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-09-01,40.51,40.85,40.4,40.85,38.9464,14701,668,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-08-31,40.65,40.88,40.5,40.55,38.6604,19219,669,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-08-30,40.28,40.65,39.89,40.65,38.7557,16068,670,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-08-29,40.32,40.8199,40.1,40.32,38.4411,44144,671,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-08-26,40.44,40.83,40.44,40.63,38.7367,10414,674,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-08-25,40.52,40.68,40.37,40.5,38.6127,11696,675,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-08-24,40.23,40.52,40.11,40.49,38.6032,15964,676,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-08-23,40.46,40.99,40.31,40.43,38.546,12999,677,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-08-22,40.66,40.89,40.39,40.71,38.8129,14194,678,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-08-19,41.0,41.26,40.81,41.14,39.2229,10921,681,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-08-18,41.035,41.4,41.035,41.2,39.2801,13264,682,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-08-17,41.07,41.6857,40.97,41.34,39.4136,22431,683,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-08-16,41.17,41.7112,41.17,41.44,39.5089,10582,684,USD,0.83,0.93,-0.1,-10.7527,5805900
