date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-28,15.65,16.5,15.65,15.9,15.9,3500,612,USD,0.38,0.18,0.2,111.1111,3731400
2022-07-27,15.85,15.85,15.85,15.85,15.85,19,613,USD,0.38,0.18,0.2,111.1111,3731400
2022-07-26,15.89,15.89,15.85,15.85,15.85,900,614,USD,0.38,0.18,0.2,111.1111,3731400
2022-07-25,16.12,16.12,16.12,16.12,16.12,300,615,USD,0.38,0.18,0.2,111.1111,3731400
2022-07-22,16.12,16.12,16.12,16.12,16.12,700,618,USD,0.38,0.18,0.2,111.1111,3731400
2022-07-21,16.0,16.12,15.85,15.85,15.85,1200,619,USD,0.38,0.18,0.2,111.1111,3731400
2022-07-20,15.7,16.25,15.7,15.99,15.99,13000,620,USD,0.38,0.18,0.2,111.1111,3731400
2022-07-19,15.63,15.7,15.6,15.6,15.6,2500,621,USD,0.38,0.18,0.2,111.1111,3731400
2022-07-18,15.55,15.99,15.55,15.65,15.65,6800,622,USD,0.38,0.18,0.2,111.1111,3731400
2022-07-15,15.75,15.75,15.54,15.75,15.75,2400,625,USD,0.38,0.18,0.2,111.1111,3731400
2022-07-14,15.76,15.76,15.76,15.76,15.76,300,626,USD,0.38,0.18,0.2,111.1111,3731400
2022-07-13,15.5,15.83,15.5,15.76,15.76,2100,627,USD,0.38,0.18,0.2,111.1111,3731400
2022-07-12,15.83,15.83,15.5,15.5,15.5,1000,628,USD,0.38,0.18,0.2,111.1111,3731400
2022-07-11,16.25,16.5,15.79,15.79,15.79,2600,629,USD,0.38,0.18,0.2,111.1111,3731400
2022-07-08,15.58,16.06,15.57,15.98,15.98,1000,632,USD,0.38,0.18,0.2,111.1111,3731400
2022-07-07,15.6,15.6,15.6,15.6,15.6,800,633,USD,0.38,0.18,0.2,111.1111,3731400
2022-07-06,15.39,15.44,15.39,15.44,15.44,700,634,USD,0.38,0.18,0.2,111.1111,3731400
2022-07-05,15.87,16.17,15.2,15.2,15.2,1000,635,USD,0.38,0.18,0.2,111.1111,3731400
2022-07-01,15.95,16.25,15.56,16.09,16.09,6100,639,USD,0.38,0.18,0.2,111.1111,3731400
2022-06-30,15.98,16.43,15.1,15.95,15.95,10800,640,USD,0.38,0.18,0.2,111.1111,3731400
2022-06-29,15.92,16.4,15.56,15.95,15.95,6300,641,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-06-28,15.76,16.05,15.76,15.95,15.95,2200,642,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-06-27,15.5,15.5,15.5,15.5,15.5,300,643,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-06-24,15.92,15.92,15.5,15.5,15.5,1600,646,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-06-23,15.92,16.3,15.59,15.73,15.73,2700,647,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-06-22,15.21,16.27,15.21,15.89,15.89,3700,648,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-06-21,15.96,15.96,15.18,15.18,15.18,500,649,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-06-17,15.22,15.75,15.22,15.75,15.75,1000,653,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-06-16,15.56,15.6,15.55,15.56,15.56,2600,654,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-06-15,15.93,16.2439,15.6,15.6,15.6,9988,655,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-06-14,15.73,16.0756,15.6,15.74,15.74,5434,656,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-06-13,15.75,16.55,15.425,15.425,15.425,16111,657,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-06-10,15.76,15.76,15.76,15.76,15.76,600,660,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-06-09,16.49,16.49,16.49,16.49,16.49,400,661,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-06-08,16.02,16.49,16.02,16.49,16.49,800,662,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-06-07,16.75,17.0,16.01,16.05,16.05,3800,663,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-06-06,15.9,16.08,15.63,15.63,15.63,5300,664,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-06-03,15.5,15.56,15.3,15.56,15.56,2700,667,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-06-02,15.53,16.18,15.17,15.17,15.17,9900,668,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-06-01,15.78,15.86,15.59,15.86,15.86,2500,669,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-05-31,15.71,16.44,15.29,15.99,15.99,6300,670,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-05-27,15.51,15.51,15.51,15.51,15.51,154,674,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-05-26,15.46,15.7,15.25,15.51,15.51,2100,675,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-05-25,15.07,15.34,15.07,15.34,15.34,2000,676,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-05-24,15.6,15.6,14.59,15.05,15.05,6100,677,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-05-23,15.31,15.6,14.75,15.6,15.6,2600,678,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-05-20,15.07,15.07,15.07,15.07,15.07,500,681,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-05-19,15.7,15.9,15.1,15.11,15.11,2500,682,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-05-18,15.85,16.3,15.3,16.19,16.19,5500,683,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-05-17,15.98,16.61,15.8,16.51,16.51,4100,684,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-05-16,14.92,16.57,14.92,16.09,16.09,11300,685,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-05-13,14.52,15.19,14.15,15.12,15.12,13700,688,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-05-12,15.04,15.34,14.07,14.89,14.89,8600,689,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-05-11,15.16,16.25,14.62,14.85,14.85,11700,690,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-05-10,13.3,15.96,13.3,15.29,15.29,57300,691,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-05-09,13.71,13.71,13.0,13.16,13.16,5200,692,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-05-06,14.82,14.82,12.4,13.75,13.75,37500,695,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-05-05,15.48,16.04,14.87,15.35,15.35,6200,696,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-05-04,15.63,16.27,15.34,15.67,15.67,6300,697,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-05-03,15.16,16.01,15.0,15.36,15.36,9100,698,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-05-02,15.23,15.41,14.85,15.1,15.1,2900,699,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-04-29,15.0,15.47,14.65,15.1,15.1,8500,702,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-04-28,14.7,15.06,14.7,14.95,14.95,5700,703,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-04-27,14.85,15.61,14.54,14.71,14.71,15300,704,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-04-26,15.24,15.26,14.51,14.63,14.63,6300,705,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-04-25,14.76,15.48,14.51,15.18,15.18,8000,706,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-04-22,15.13,15.3,14.55,14.55,14.55,6500,709,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-04-21,16.06,16.66,15.01,15.2,15.2,17400,710,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-04-20,15.49,17.05,15.36,16.35,16.35,21600,711,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-04-19,13.92,16.0,13.92,15.51,15.51,29900,712,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-04-18,15.01,15.13,13.92,13.92,13.92,18900,713,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-04-14,14.59,15.51,14.59,15.28,15.28,10000,717,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-04-13,14.56,14.75,14.1,14.62,14.62,7200,718,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-04-12,14.65,14.91,13.8,14.35,14.35,23500,719,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-04-11,14.72,15.1,13.49,14.74,14.74,25100,720,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-04-08,14.13,14.95,14.13,14.47,14.47,16400,723,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-04-07,14.5,14.94,14.02,14.38,14.38,34100,724,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-04-06,15.67,15.67,14.56,14.6,14.6,13600,725,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-04-05,16.15,16.2,15.67,15.69,15.69,6400,726,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-04-04,16.2,16.75,16.2,16.3,16.3,5500,727,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-04-01,17.72,17.72,16.2,16.2,16.2,1700,730,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-03-31,16.57,17.74,16.53,16.53,16.53,4100,731,USD,0.12,0.33,-0.21,-63.6364,3749000
2022-03-30,17.08,17.18,16.4,16.99,16.99,7400,732,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-03-29,16.96,17.69,16.96,17.22,17.22,5100,733,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-03-28,17.83,18.0,17.1,17.7,17.7,6700,734,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-03-25,18.4,18.4,17.51,18.0,18.0,2300,737,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-03-24,18.0,18.38,17.61,18.38,18.38,800,738,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-03-23,17.04,19.51,16.82,18.19,18.19,18000,739,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-03-22,16.59,18.22,16.59,17.1,17.1,16400,740,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-03-21,16.0,16.71,15.76,16.51,16.51,7900,741,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-03-18,15.98,16.9,15.52,15.74,15.74,14800,744,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-03-17,15.81,16.17,15.56,15.64,15.64,7800,745,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-03-16,16.5,16.5,15.31,15.51,15.51,8300,746,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-03-15,16.18,17.0,15.94,15.94,15.94,8200,747,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-03-14,15.39,16.72,15.39,15.92,15.92,13400,748,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-03-11,14.93,16.53,14.93,15.8,15.8,10400,751,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-03-10,15.28,15.56,15.05,15.48,15.48,14600,752,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-03-09,15.37,15.99,15.0,15.0,15.0,5500,753,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-03-08,16.32,16.33,15.07,15.07,15.07,11100,754,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-03-07,17.83,17.83,16.05,16.11,16.11,9400,755,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-03-04,17.89,18.61,17.83,17.83,17.83,5100,758,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-03-03,18.79,18.98,18.55,18.98,18.98,3400,759,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-03-02,19.47,19.47,18.02,18.57,18.57,7000,760,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-03-01,18.57,19.37,17.7,17.7,17.7,5500,761,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-02-28,16.72,18.6,16.72,18.56,18.56,14500,762,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-02-25,17.21,17.58,16.94,17.0,17.0,6400,765,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-02-24,16.48,17.58,16.48,16.8,16.8,49900,766,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-02-23,17.48,18.99,17.04,17.27,17.27,7600,767,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-02-22,19.32,19.4,17.29,17.54,17.54,13800,768,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-02-18,19.7,19.7,19.14,19.32,19.32,5300,772,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-02-17,20.33,20.33,19.51,20.05,20.05,1300,773,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-02-16,20.0,21.01,19.92,20.31,20.31,5500,774,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-02-15,19.9,20.5,19.5,19.81,19.81,15100,775,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-02-14,21.0,21.3,19.83,19.83,19.83,9600,776,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-02-11,21.04,21.56,20.8,21.25,21.25,9400,779,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-02-10,22.19,22.19,20.76,21.0,21.0,10100,780,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-02-09,22.1,22.3,21.6,21.6,21.6,6900,781,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-02-08,22.6,23.2,21.65,22.0,22.0,7900,782,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-02-07,22.4,22.5,22.0,22.2,22.2,8900,783,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-02-04,23.86,23.86,20.77,22.53,22.53,27900,786,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-02-03,25.55,25.89,24.98,24.98,24.98,3100,787,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-02-02,25.54,26.51,25.11,25.81,25.81,8000,788,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-02-01,24.55,24.55,24.55,24.55,24.55,152,789,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-01-31,23.81,25.28,23.73,24.55,24.55,8800,790,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-01-28,24.03,24.2,23.33,23.81,23.81,2100,793,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-01-27,25.0,25.0,24.1,24.84,24.84,5000,794,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-01-26,24.99,25.59,24.7,24.7,24.7,8200,795,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-01-25,24.31,25.63,24.31,24.8,24.8,4500,796,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-01-24,24.0,24.25,23.28,24.24,24.24,5800,797,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-01-21,23.92,25.38,23.25,23.75,23.75,17400,800,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-01-20,24.3,24.45,23.89,24.1,24.1,8800,801,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-01-19,24.5,24.75,24.05,24.65,24.65,9400,802,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-01-18,25.03,25.2,24.04,24.45,24.45,9200,803,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-01-14,24.43,25.86,24.01,25.13,25.13,9100,807,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-01-13,25.0,25.5,24.21,24.21,24.21,6300,808,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-01-12,23.97,24.99,23.97,24.99,24.99,3100,809,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-01-11,23.25,24.0,23.25,23.85,23.85,3200,810,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-01-10,24.2,24.28,24.0,24.0,24.0,2300,811,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-01-07,24.43,24.43,24.43,24.43,24.43,300,814,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-01-06,24.86,25.5,23.25,24.43,24.43,4200,815,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-01-05,25.24,25.63,24.51,24.51,24.51,7100,816,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-01-04,24.7,25.75,24.68,25.1,25.1,6600,817,USD,0.25,0.28,-0.03,-10.7143,3767000
2022-01-03,23.5,24.47,23.5,24.43,24.43,3000,818,USD,0.25,0.28,-0.03,-10.7143,3767000
