date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-06,3.55,3.87,3.53,3.75,3.75,818900,390,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-06-05,3.28,3.71,3.28,3.57,3.57,1329300,391,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-06-02,3.06,3.35,3.02,3.29,3.29,1477100,394,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-06-01,3.68,3.69,2.98,3.0,3.0,3351600,395,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-05-31,4.05,4.15,3.7,3.94,3.94,1395500,396,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-05-30,4.16,4.69,4.09,4.26,4.26,1042800,397,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-05-26,3.75,4.179,3.72,4.02,4.02,533600,401,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-05-25,3.82,3.86,3.66,3.745,3.745,590400,402,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-05-24,3.73,3.78,3.6,3.7,3.7,372600,403,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-05-23,3.82,4.04,3.73,3.75,3.75,373200,404,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-05-22,3.74,3.95,3.66,3.89,3.89,487200,405,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-05-19,4.14,4.14,3.73,3.74,3.74,425700,408,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-05-18,3.89,4.15,3.84,4.03,4.03,422300,409,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-05-17,3.69,3.95,3.54,3.93,3.93,588800,410,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-05-16,3.94,3.98,3.635,3.65,3.65,590700,411,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-05-15,3.78,4.01,3.76,4.0,4.0,293200,412,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-05-12,4.03,4.03,3.78,3.8,3.8,316000,415,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-05-11,4.14,4.19,3.965,4.01,4.01,299700,416,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-05-10,4.2,4.29,4.11,4.2,4.2,435900,417,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-05-09,3.96,4.125,3.9,4.06,4.06,488300,418,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-05-08,3.86,4.03,3.79,3.98,3.98,476300,419,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-05-05,3.72,3.895,3.69,3.825,3.825,516500,422,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-05-04,3.88,3.97,3.575,3.7,3.7,863500,423,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-05-03,4.0,4.13,3.635,3.91,3.91,1388700,424,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-05-02,4.47,4.5,4.11,4.26,4.26,881100,425,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-05-01,4.76,4.815,4.41,4.54,4.54,829900,426,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-04-28,4.88,4.88,4.64,4.76,4.76,549100,429,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-04-27,4.78,4.92,4.686,4.82,4.82,309600,430,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-04-26,4.81,4.91,4.525,4.73,4.73,645900,431,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-04-25,5.02,5.068,4.75,4.76,4.76,757700,432,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-04-24,5.02,5.19,4.905,5.15,5.15,669400,433,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-04-21,4.98,5.27,4.88,5.06,5.06,954300,436,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-04-20,5.06,5.11,4.58,4.94,4.94,2139200,437,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-04-19,5.48,5.625,5.33,5.54,5.54,379900,438,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-04-18,5.87,5.95,5.51,5.53,5.53,389300,439,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-04-17,5.46,5.861,5.45,5.78,5.78,399700,440,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-04-14,5.39,5.53,5.295,5.45,5.45,364400,443,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-04-13,5.03,5.518,5.03,5.42,5.42,800000,444,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-04-12,5.38,5.38,4.93,4.95,4.95,336500,445,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-04-11,5.15,5.39,5.09,5.215,5.215,382400,446,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-04-10,5.03,5.16,4.9,5.1,5.1,361300,447,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-04-06,4.98,5.235,4.77,5.16,5.16,712200,451,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-04-05,5.16,5.18,4.9,4.905,4.905,497500,452,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-04-04,5.88,5.88,5.11,5.22,5.22,931800,453,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-04-03,5.92,6.03,5.55,5.9,5.9,1154900,454,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-03-31,5.44,5.89,5.33,5.83,5.83,1901100,457,USD,-0.26,-0.24,-0.02,-8.3333,36587900
2023-03-30,5.43,5.53,5.28,5.37,5.37,382800,458,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-03-29,5.4,5.42,5.12,5.31,5.31,407400,459,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-03-28,5.37,5.43,5.21,5.3,5.3,396400,460,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-03-27,5.36,5.59,5.17,5.44,5.44,578100,461,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-03-24,5.13,5.31,5.09,5.27,5.27,375700,464,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-03-23,5.18,5.411,5.137,5.23,5.23,437500,465,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-03-22,5.33,5.49,5.07,5.075,5.075,613000,466,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-03-21,4.99,5.36,4.99,5.295,5.295,622700,467,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-03-20,5.04,5.06,4.78,4.85,4.85,571500,468,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-03-17,5.0,5.23,4.92,4.97,4.97,1551900,471,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-03-16,5.12,5.26,4.98,5.05,5.05,606500,472,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-03-15,5.0,5.22,4.85,5.2,5.2,658400,473,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-03-14,5.41,5.48,5.05,5.18,5.18,677000,474,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-03-13,5.33,5.51,5.13,5.25,5.25,661400,475,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-03-10,5.77,5.84,5.42,5.505,5.505,863800,478,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-03-09,6.36,6.445,5.79,5.84,5.84,940800,479,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-03-08,6.83,6.99,6.4,6.445,6.445,614200,480,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-03-07,7.56,7.93,6.725,6.85,6.85,1016600,481,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-03-06,7.41,8.04,7.395,7.77,7.77,983600,482,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-03-03,6.69,7.94,6.55,7.44,7.44,1910500,485,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-03-02,6.26,6.59,6.17,6.36,6.36,824900,486,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-03-01,7.03,7.04,6.375,6.44,6.44,565900,487,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-02-28,7.05,7.32,6.95,7.09,7.09,741200,488,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-02-27,7.25,7.31,6.87,6.92,6.92,473500,489,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-02-24,7.22,7.33,6.99,7.15,7.15,382900,492,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-02-23,7.99,8.04,7.41,7.44,7.44,470700,493,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-02-22,7.76,8.02,7.65,7.9,7.9,482600,494,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-02-21,8.11,8.4,7.62,7.71,7.71,894000,495,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-02-17,9.0,9.03,8.33,8.36,8.36,734700,499,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-02-16,9.57,10.04,8.97,9.1,9.1,891700,500,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-02-15,9.6,9.92,9.45,9.8,9.8,667700,501,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-02-14,8.88,9.86,8.65,9.58,9.58,1244400,502,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-02-13,8.44,9.08,8.08,8.99,8.99,683500,503,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-02-10,8.38,8.678,7.88,8.39,8.39,724800,506,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-02-09,9.7,9.8,8.35,8.48,8.48,1512700,507,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-02-08,9.43,10.42,9.41,9.58,9.58,1523700,508,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-02-07,9.87,9.99,8.77,9.46,9.46,1437500,509,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-02-06,8.89,10.99,8.67,9.89,9.89,4606100,510,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-02-03,9.3,9.89,8.865,9.03,9.03,1897800,513,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-02-02,10.1,10.58,9.34,9.59,9.59,1483500,514,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-02-01,8.52,10.12,8.38,9.97,9.97,1895800,515,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-01-31,7.97,9.45,7.68,8.45,8.45,3595000,516,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-01-30,8.31,8.405,7.77,7.82,7.82,533700,517,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-01-27,7.7,8.49,7.52,8.39,8.39,1407500,520,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-01-26,7.56,7.77,7.25,7.74,7.74,475600,521,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-01-25,6.92,7.57,6.69,7.44,7.44,475300,522,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-01-24,7.03,7.13,6.78,6.96,6.96,394900,523,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-01-23,6.75,7.17,6.61,7.04,7.04,380600,524,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-01-20,6.54,6.74,6.27,6.65,6.65,221700,527,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-01-19,6.48,6.6,6.2,6.38,6.38,252500,528,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-01-18,7.24,7.24,6.5,6.61,6.61,510300,529,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-01-17,6.82,7.205,6.577,7.18,7.18,440500,530,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-01-13,6.1,7.03,6.0,6.82,6.82,607800,534,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-01-12,5.93,6.25,5.67,6.22,6.22,278100,535,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-01-11,5.62,5.99,5.51,5.94,5.94,481100,536,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-01-10,5.21,5.63,5.13,5.57,5.57,323100,537,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-01-09,5.16,5.54,5.16,5.19,5.19,327200,538,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-01-06,4.93,5.15,4.68,5.13,5.13,278800,541,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-01-05,5.25,5.25,4.85,4.85,4.85,394400,542,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-01-04,5.38,5.41,5.03,5.33,5.33,238700,543,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-01-03,5.43,5.7,5.11,5.23,5.23,262800,544,USD,0.05,0.07,-0.02,-28.5714,42487000
2022-12-30,5.08,5.375,5.05,5.3,5.3,300600,548,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-12-29,5.08,5.28,4.95,5.13,5.13,421100,549,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-12-28,4.87,5.11,4.81,5.07,5.07,318400,550,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-12-27,4.96,5.01,4.57,4.85,4.85,645200,551,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-12-23,5.18,5.195,4.91,5.03,5.03,682700,555,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-12-22,5.37,5.37,5.06,5.23,5.23,932900,556,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-12-21,5.84,5.88,5.46,5.505,5.505,521300,557,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-12-20,6.33,6.47,5.86,5.89,5.89,455200,558,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-12-19,7.57,7.705,6.25,6.37,6.37,342500,559,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-12-16,7.69,7.934,7.575,7.65,7.65,636600,562,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-12-15,7.6,7.97,7.6,7.83,7.83,231900,563,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-12-14,7.67,7.91,7.5,7.78,7.78,284200,564,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-12-13,8.45,8.68,7.61,7.67,7.67,403200,565,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-12-12,7.65,8.375,7.64,8.13,8.13,587600,566,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-12-09,7.39,7.945,7.126,7.65,7.65,574500,569,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-12-08,7.0,7.71,6.9,7.56,7.56,409500,570,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-12-07,6.8,7.16,6.75,6.96,6.96,281900,571,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-12-06,7.0,7.11,6.76,6.82,6.82,248600,572,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-12-05,7.42,7.595,6.94,7.03,7.03,355100,573,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-12-02,7.14,7.63,6.95,7.49,7.49,630500,576,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-12-01,6.79,7.56,6.77,7.28,7.28,689700,577,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-11-30,5.7,6.93,5.64,6.74,6.74,1865900,578,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-11-29,5.7,5.89,5.56,5.6,5.6,334600,579,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-11-28,5.88,5.99,5.7,5.73,5.73,256000,580,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-11-25,6.04,6.12,5.8,5.9,5.9,77800,583,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-11-23,6.09,6.28,5.91,6.04,6.04,258000,585,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-11-22,6.17,6.32,5.91,6.09,6.09,141400,586,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-11-21,6.08,6.21,5.855,6.15,6.15,175900,587,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-11-18,6.58,6.58,6.04,6.1,6.1,270700,590,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-11-17,6.61,6.62,6.305,6.38,6.38,198300,591,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-11-16,7.16,7.16,6.48,6.81,6.81,259500,592,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-11-15,7.13,7.67,7.05,7.27,7.27,415100,593,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-11-14,6.75,7.2,6.65,7.05,7.05,455000,594,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-11-11,6.26,7.04,6.21,6.91,6.91,545400,597,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-11-10,6.12,6.5,6.05,6.27,6.27,548700,598,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-11-09,5.55,5.56,4.629,5.38,5.38,1181300,599,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-11-08,6.34,6.35,5.73,5.97,5.97,318000,600,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-11-07,6.21,6.42,5.98,6.25,6.25,188600,601,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-11-04,6.3,6.301,5.835,6.2,6.2,245400,604,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-11-03,6.35,6.53,6.22,6.23,6.23,107400,605,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-11-02,6.96,6.96,6.25,6.35,6.35,260100,606,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-11-01,7.53,7.6,7.03,7.05,7.05,167600,607,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-10-31,7.1,7.46,7.03,7.41,7.41,159800,608,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-10-28,7.03,7.1,6.71,7.08,7.08,124900,611,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-10-27,7.04,7.271,6.94,7.01,7.01,116200,612,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-10-26,6.84,7.24,6.76,6.97,6.97,154100,613,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-10-25,6.5,6.94,6.5,6.94,6.94,176700,614,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-10-24,6.43,6.66,6.16,6.45,6.45,151200,615,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-10-21,6.49,6.49,6.135,6.47,6.47,109800,618,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-10-20,6.39,6.84,6.346,6.43,6.43,157500,619,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-10-19,6.46,6.47,6.24,6.35,6.35,145500,620,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-10-18,6.64,6.71,6.42,6.53,6.53,208700,621,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-10-17,6.15,6.46,6.15,6.38,6.38,270200,622,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-10-14,6.2,6.32,5.91,5.95,5.95,224600,625,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-10-13,5.39,6.15,5.23,6.11,6.11,281100,626,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-10-12,5.41,5.6,5.309,5.57,5.57,159600,627,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-10-11,5.43,5.52,5.21,5.45,5.45,278500,628,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-10-10,5.69,5.7,5.41,5.5,5.5,315700,629,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-10-07,6.12,6.12,5.665,5.69,5.69,316100,632,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-10-06,6.38,6.68,6.24,6.27,6.27,132600,633,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-10-05,6.36,6.415,6.12,6.38,6.38,157100,634,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-10-04,6.06,6.41,6.02,6.36,6.36,213700,635,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-10-03,5.61,5.96,5.49,5.88,5.88,234500,636,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-09-30,5.95,6.26,5.6,5.63,5.63,333800,639,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-09-29,5.83,5.87,5.53,5.85,5.85,244900,640,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-09-28,5.74,5.971,5.65,5.9,5.9,167500,641,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-09-27,5.7,5.86,5.52,5.65,5.65,190900,642,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-09-26,5.67,5.9,5.42,5.53,5.53,249000,643,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-09-23,5.7,5.7,5.343,5.67,5.67,514200,646,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-09-22,6.45,6.45,5.8,5.82,5.82,598500,647,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-09-21,6.65,6.78,6.43,6.45,6.45,231300,648,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-09-20,6.82,6.895,6.62,6.64,6.64,174800,649,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-09-19,7.09,7.32,6.6,6.82,6.82,285600,650,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-09-16,7.05,7.17,6.74,7.14,7.14,620100,653,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-09-15,6.98,7.3,6.89,7.02,7.02,213600,654,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-09-14,6.77,6.96,6.62,6.88,6.88,243000,655,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-09-13,6.76,6.94,6.58,6.86,6.86,302300,656,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-09-12,7.11,7.22,6.81,7.03,7.03,337900,657,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-09-09,6.88,7.05,6.79,6.94,6.94,253300,660,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-09-08,6.63,6.82,6.435,6.72,6.72,160500,661,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-09-07,6.36,6.64,6.32,6.58,6.58,223200,662,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-09-06,6.39,6.64,6.3,6.5,6.5,286800,663,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-09-02,6.72,6.72,6.3,6.38,6.38,374800,667,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-09-01,7.15,7.18,6.299,6.62,6.62,716600,668,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-31,7.44,7.57,7.08,7.35,7.35,850000,669,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-30,7.45,7.601,7.1,7.34,7.34,244600,670,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-29,7.35,7.63,7.25,7.29,7.29,234900,671,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-26,7.37,7.56,7.25,7.37,7.37,292800,674,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-25,7.11,7.54,7.11,7.51,7.51,271500,675,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-24,6.74,7.04,6.74,6.9,6.9,192700,676,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-23,6.8,7.37,6.695,6.81,6.81,401500,677,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-22,6.75,6.81,6.4,6.61,6.61,333500,678,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-19,7.4,7.465,6.75,6.86,6.86,417500,681,USD,-0.2,-0.09,-0.11,-122.2222,36083500
