date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-29,21.92,22.325,21.55,22.3,22.2028,115247,702,USD,0.03,0.02,0.01,50,50157000
2022-07-28,21.64,22.07,21.64,21.99,21.8941,97533,703,USD,0.03,0.02,0.01,50,50157000
2022-07-27,21.23,22.0,21.14,21.85,21.7547,136531,704,USD,0.03,0.02,0.01,50,50157000
2022-07-26,20.57,21.3,20.52,21.22,21.1275,96456,705,USD,0.03,0.02,0.01,50,50157000
2022-07-25,20.37,21.17,20.18,20.65,20.56,132131,706,USD,0.03,0.02,0.01,50,50157000
2022-07-22,20.25,20.44,19.79,20.28,20.1916,206330,709,USD,0.03,0.02,0.01,50,50157000
2022-07-21,20.8,20.8,19.8,20.35,20.2613,219171,710,USD,0.03,0.02,0.01,50,50157000
2022-07-20,21.25,21.38,20.94,21.08,20.9881,150004,711,USD,0.03,0.02,0.01,50,50157000
2022-07-19,21.07,21.64,20.456,21.28,21.1872,178391,712,USD,0.03,0.02,0.01,50,50157000
2022-07-18,21.4,21.7799,20.82,20.94,20.8487,90702,713,USD,0.03,0.02,0.01,50,50157000
2022-07-15,21.3,21.45,20.79,21.41,21.3167,143693,716,USD,0.03,0.02,0.01,50,50157000
2022-07-14,20.76,21.08,20.51,20.95,20.8587,139250,717,USD,0.03,0.02,0.01,50,50157000
2022-07-13,20.83,21.205,20.59,21.06,20.9682,116757,718,USD,0.03,0.02,0.01,50,50157000
2022-07-12,20.61,21.25,20.35,21.08,20.9881,113264,719,USD,0.03,0.02,0.01,50,50157000
2022-07-11,21.03,21.3,20.59,20.64,20.55,85413,720,USD,0.03,0.02,0.01,50,50157000
2022-07-08,21.28,21.65,20.98,21.24,21.1474,101212,723,USD,0.03,0.02,0.01,50,50157000
2022-07-07,22.36,22.56,21.38,21.45,21.3565,119406,724,USD,0.03,0.02,0.01,50,50157000
2022-07-06,23.15,23.3,22.27,22.35,22.2526,139326,725,USD,0.03,0.02,0.01,50,50157000
2022-07-05,22.7,23.23,21.83,23.14,23.0391,199796,726,USD,0.03,0.02,0.01,50,50157000
2022-07-01,21.77,23.27,21.77,23.01,22.9097,211078,730,USD,0.03,0.02,0.01,50,50157000
2022-06-30,21.64,22.48,21.64,22.2,22.1032,211315,731,USD,0.03,0.02,0.01,50,50157000
2022-06-29,21.32,22.01,20.95,21.86,21.7647,248742,732,USD,-0.01,0.04,-0.05,-125,50146000
2022-06-28,24.02,24.44,21.36,21.48,21.3864,347298,733,USD,-0.01,0.04,-0.05,-125,50146000
2022-06-27,25.84,25.88,25.29,25.56,25.4486,138353,734,USD,-0.01,0.04,-0.05,-125,50146000
2022-06-24,24.9,25.93,24.9,25.76,25.6477,597981,737,USD,-0.01,0.04,-0.05,-125,50146000
2022-06-23,24.7,25.29,24.61,25.07,24.9607,141209,738,USD,-0.01,0.04,-0.05,-125,50146000
2022-06-22,24.02,24.99,23.9,24.73,24.6222,234799,739,USD,-0.01,0.04,-0.05,-125,50146000
2022-06-21,23.64,24.43,23.17,24.35,24.2438,193514,740,USD,-0.01,0.04,-0.05,-125,50146000
2022-06-17,22.4,23.58,22.4,23.54,23.4374,326416,744,USD,-0.01,0.04,-0.05,-125,50146000
2022-06-16,22.18,22.65,21.88,22.34,22.2426,152688,745,USD,-0.01,0.04,-0.05,-125,50146000
2022-06-15,21.92,22.66,21.84,22.49,22.392,168885,746,USD,-0.01,0.04,-0.05,-125,50146000
2022-06-14,21.68,22.15,21.57,21.95,21.8543,187547,747,USD,-0.01,0.04,-0.05,-125,50146000
2022-06-13,22.28,22.57,21.28,21.37,21.2768,259857,748,USD,-0.01,0.04,-0.05,-125,50146000
2022-06-10,22.63,22.985,22.31,22.64,22.5413,139712,751,USD,-0.01,0.04,-0.05,-125,50146000
2022-06-09,22.67,22.98,22.44,22.73,22.6309,113028,752,USD,-0.01,0.04,-0.05,-125,50146000
2022-06-08,22.47,22.93,22.43,22.74,22.6409,132273,753,USD,-0.01,0.04,-0.05,-125,50146000
2022-06-07,22.96,22.97,22.23,22.7,22.601,137692,754,USD,-0.01,0.04,-0.05,-125,50146000
2022-06-06,23.39,23.72,22.8,23.12,23.0192,118784,755,USD,-0.01,0.04,-0.05,-125,50146000
2022-06-03,22.79,23.25,22.71,23.13,23.0292,148231,758,USD,-0.01,0.04,-0.05,-125,50146000
2022-06-02,23.01,23.09,22.39,22.98,22.8798,109249,759,USD,-0.01,0.04,-0.05,-125,50146000
2022-06-01,22.96,23.06,22.49,22.86,22.7603,286467,760,USD,-0.01,0.04,-0.05,-125,50146000
2022-05-31,23.04,23.31,22.75,22.96,22.8599,208980,761,USD,-0.01,0.04,-0.05,-125,50146000
2022-05-27,22.94,23.54,22.68,23.21,23.1088,134454,765,USD,-0.01,0.04,-0.05,-125,50146000
2022-05-26,23.23,23.61,23.05,23.07,22.9694,118177,766,USD,-0.01,0.04,-0.05,-125,50146000
2022-05-25,22.96,23.34,22.77,23.31,23.2084,127416,767,USD,-0.01,0.04,-0.05,-125,50146000
2022-05-24,22.26,23.0,22.03,23.0,22.8997,153647,768,USD,-0.01,0.04,-0.05,-125,50146000
2022-05-23,21.63,22.75,21.495,22.48,22.382,209611,769,USD,-0.01,0.04,-0.05,-125,50146000
2022-05-20,21.62,21.83,20.985,21.43,21.3366,184660,772,USD,-0.01,0.04,-0.05,-125,50146000
2022-05-19,21.52,21.84,21.33,21.5,21.4063,239940,773,USD,-0.01,0.04,-0.05,-125,50146000
2022-05-18,21.55,21.84,21.2,21.7,21.6054,297163,774,USD,-0.01,0.04,-0.05,-125,50146000
2022-05-17,21.04,21.46,20.81,21.39,21.2967,179196,775,USD,-0.01,0.04,-0.05,-125,50146000
2022-05-16,20.48,20.89,20.3246,20.79,20.6994,147641,776,USD,-0.01,0.04,-0.05,-125,50146000
2022-05-13,20.8,20.929,20.36,20.65,20.56,143701,779,USD,-0.01,0.04,-0.05,-125,50146000
2022-05-12,20.68,20.86,20.27,20.73,20.6396,254987,780,USD,-0.01,0.04,-0.05,-125,50146000
2022-05-11,20.33,20.925,20.17,20.66,20.5699,271116,781,USD,-0.01,0.04,-0.05,-125,50146000
2022-05-10,21.26,21.475,19.7819,20.21,20.1219,230388,782,USD,-0.01,0.04,-0.05,-125,50146000
2022-05-09,20.62,21.41,20.54,21.07,20.9781,216711,783,USD,-0.01,0.04,-0.05,-125,50146000
2022-05-06,20.685,21.6,20.685,21.0,20.9084,244138,786,USD,-0.01,0.04,-0.05,-125,50146000
2022-05-05,21.67,21.97,20.88,21.23,21.1374,275100,787,USD,-0.01,0.04,-0.05,-125,50146000
2022-05-04,19.79,21.82,19.61,21.75,21.6552,391791,788,USD,-0.01,0.04,-0.05,-125,50146000
2022-05-03,19.86,19.92,18.92,19.68,19.5942,495936,789,USD,-0.01,0.04,-0.05,-125,50146000
2022-05-02,19.17,19.24,17.06,18.66,18.5786,1027326,790,USD,-0.01,0.04,-0.05,-125,50146000
2022-04-29,21.95,22.2,19.92,20.2,20.1119,374617,793,USD,-0.01,0.04,-0.05,-125,50146000
2022-04-28,22.5,22.93,22.26,22.7,22.601,256002,794,USD,-0.01,0.04,-0.05,-125,50146000
2022-04-27,22.24,22.665,22.07,22.27,22.1729,166607,795,USD,-0.01,0.04,-0.05,-125,50146000
2022-04-26,22.54,22.77,22.15,22.18,22.0833,213419,796,USD,-0.01,0.04,-0.05,-125,50146000
2022-04-25,23.0,23.16,22.26,22.79,22.6906,224408,797,USD,-0.01,0.04,-0.05,-125,50146000
2022-04-22,22.75,23.15,22.44,23.03,22.9296,230164,800,USD,-0.01,0.04,-0.05,-125,50146000
2022-04-21,22.68,22.93,22.535,22.76,22.6608,171179,801,USD,-0.01,0.04,-0.05,-125,50146000
2022-04-20,22.83,22.93,22.56,22.67,22.5712,118002,802,USD,-0.01,0.04,-0.05,-125,50146000
2022-04-19,22.87,23.13,22.605,22.81,22.7106,187130,803,USD,-0.01,0.04,-0.05,-125,50146000
2022-04-18,23.83,23.83,22.99,23.09,22.9893,190966,804,USD,-0.01,0.04,-0.05,-125,50146000
2022-04-14,23.98,24.47,23.65,23.77,23.6664,205984,808,USD,-0.01,0.04,-0.05,-125,50146000
2022-04-13,24.05,24.44,24.05,24.2,24.0945,177188,809,USD,-0.01,0.04,-0.05,-125,50146000
2022-04-12,23.46,24.24,23.46,24.06,23.9551,154016,810,USD,-0.01,0.04,-0.05,-125,50146000
2022-04-11,24.34,24.45,23.61,23.68,23.5768,221060,811,USD,-0.01,0.04,-0.05,-125,50146000
2022-04-08,24.27,24.52,24.21,24.31,24.204,204777,814,USD,-0.01,0.04,-0.05,-125,50146000
2022-04-07,24.08,24.4,23.83,24.17,24.0646,561184,815,USD,-0.01,0.04,-0.05,-125,50146000
2022-04-06,23.95,24.01,23.69,23.99,23.8854,274537,816,USD,-0.01,0.04,-0.05,-125,50146000
2022-04-05,23.77,24.53,23.76,24.08,23.975,330489,817,USD,-0.01,0.04,-0.05,-125,50146000
2022-04-04,24.08,24.28,23.46,23.93,23.8257,261072,818,USD,-0.01,0.04,-0.05,-125,50146000
2022-04-01,23.61,24.18,23.29,24.08,23.975,348114,821,USD,-0.01,0.04,-0.05,-125,50146000
2022-03-31,23.53,23.97,23.02,23.58,23.4772,279225,822,USD,-0.01,0.04,-0.05,-125,50146000
2022-03-30,23.58,23.98,23.495,23.54,23.4374,258844,823,USD,-0.06,0.04,-0.1,-250,50046000
2022-03-29,23.27,23.715,23.27,23.53,23.4274,285614,824,USD,-0.06,0.04,-0.1,-250,50046000
2022-03-28,22.96,23.11,22.79,23.07,22.9694,262743,825,USD,-0.06,0.04,-0.1,-250,50046000
2022-03-25,22.63,23.36,22.6,23.11,23.0092,285423,828,USD,-0.06,0.04,-0.1,-250,50046000
2022-03-24,22.66,22.87,22.39,22.61,22.5114,271170,829,USD,-0.06,0.04,-0.1,-250,50046000
2022-03-23,21.93,22.85,21.93,22.64,22.5413,257291,830,USD,-0.06,0.04,-0.1,-250,50046000
2022-03-22,21.92,22.35,21.92,22.12,22.0236,257321,831,USD,-0.06,0.04,-0.1,-250,50046000
2022-03-21,22.0,22.35,21.865,21.99,21.8941,248674,832,USD,-0.06,0.04,-0.1,-250,50046000
2022-03-18,21.63,22.13,21.26,21.99,21.8941,616270,835,USD,-0.06,0.04,-0.1,-250,50046000
2022-03-17,21.64,21.86,21.25,21.62,21.5257,166105,836,USD,-0.06,0.04,-0.1,-250,50046000
2022-03-16,21.23,21.8,20.95,21.76,21.6651,271726,837,USD,-0.06,0.04,-0.1,-250,50046000
2022-03-15,20.165,21.6,20.165,21.28,21.1872,322544,838,USD,-0.06,0.04,-0.1,-250,50046000
2022-03-14,20.77,21.31,20.425,21.24,21.1474,335392,839,USD,-0.06,0.04,-0.1,-250,50046000
2022-03-11,20.465,21.02,20.465,20.6,20.5102,174818,842,USD,-0.06,0.04,-0.1,-250,50046000
2022-03-10,20.27,20.59,20.2,20.45,20.3608,190743,843,USD,-0.06,0.04,-0.1,-250,50046000
2022-03-09,20.56,20.81,20.33,20.47,20.3808,243335,844,USD,-0.06,0.04,-0.1,-250,50046000
2022-03-08,20.27,20.935,20.01,20.41,20.321,312005,845,USD,-0.06,0.04,-0.1,-250,50046000
2022-03-07,18.87,20.59,18.8595,20.54,20.4505,288122,846,USD,-0.06,0.04,-0.1,-250,50046000
2022-03-04,19.18,19.21,18.77,18.89,18.8076,355379,849,USD,-0.06,0.04,-0.1,-250,50046000
2022-03-03,19.86,20.03,19.23,19.37,19.2856,393004,850,USD,-0.06,0.04,-0.1,-250,50046000
2022-03-02,20.08,20.56,19.65,19.82,19.7336,444626,851,USD,-0.06,0.04,-0.1,-250,50046000
2022-03-01,21.95,21.95,20.11,20.2,20.1119,560883,852,USD,-0.06,0.04,-0.1,-250,50046000
2022-02-28,22.25,22.55,22.15,22.35,22.2526,250049,853,USD,-0.06,0.04,-0.1,-250,50046000
2022-02-25,22.2,22.66,22.09,22.39,22.2924,233878,856,USD,-0.06,0.04,-0.1,-250,50046000
2022-02-24,21.33,22.11,21.135,22.07,21.9738,345713,857,USD,-0.06,0.04,-0.1,-250,50046000
2022-02-23,21.72,21.88,21.247,21.61,21.5158,315251,858,USD,-0.06,0.04,-0.1,-250,50046000
2022-02-22,21.58,21.85,21.28,21.68,21.5855,348262,859,USD,-0.06,0.04,-0.1,-250,50046000
2022-02-18,22.25,22.25,21.475,21.57,21.476,377282,863,USD,-0.06,0.04,-0.1,-250,50046000
2022-02-17,22.63,22.63,21.995,22.38,22.2824,227691,864,USD,-0.06,0.04,-0.1,-250,50046000
2022-02-16,22.99,22.99,22.39,22.65,22.5513,215087,865,USD,-0.06,0.04,-0.1,-250,50046000
2022-02-15,22.95,23.35,22.93,22.94,22.84,211199,866,USD,-0.06,0.04,-0.1,-250,50046000
2022-02-14,22.58,22.86,22.39,22.8,22.7006,277952,867,USD,-0.06,0.04,-0.1,-250,50046000
2022-02-11,22.39,22.6,22.07,22.47,22.372,244346,870,USD,-0.06,0.04,-0.1,-250,50046000
2022-02-10,22.49,22.62,22.27,22.4,22.3023,269732,871,USD,-0.06,0.04,-0.1,-250,50046000
2022-02-09,22.65,22.77,22.31,22.67,22.5712,265814,872,USD,-0.06,0.04,-0.1,-250,50046000
2022-02-08,22.3,22.5,22.02,22.43,22.3322,357624,873,USD,-0.06,0.04,-0.1,-250,50046000
2022-02-07,22.29,22.5725,21.92,22.21,22.1132,247996,874,USD,-0.06,0.04,-0.1,-250,50046000
2022-02-04,22.5,22.57,21.85,22.26,22.163,218586,877,USD,-0.06,0.04,-0.1,-250,50046000
2022-02-03,22.1593,22.7699,22.1593,22.52,22.4218,353572,878,USD,-0.06,0.04,-0.1,-250,50046000
2022-02-02,22.6,22.73,22.12,22.38,22.2824,332319,879,USD,-0.06,0.04,-0.1,-250,50046000
2022-02-01,22.66,22.78,21.8864,22.5,22.4019,232269,880,USD,-0.06,0.04,-0.1,-250,50046000
2022-01-31,22.16,22.95,22.16,22.77,22.6707,238669,881,USD,-0.06,0.04,-0.1,-250,50046000
2022-01-28,21.92,22.53,21.69,22.53,22.4318,133934,884,USD,-0.06,0.04,-0.1,-250,50046000
2022-01-27,22.36,22.4326,21.55,21.89,21.7946,232263,885,USD,-0.06,0.04,-0.1,-250,50046000
2022-01-26,23.01,23.16,21.81,21.95,21.8543,306507,886,USD,-0.06,0.04,-0.1,-250,50046000
2022-01-25,22.92,23.16,22.57,22.9,22.8002,126200,887,USD,-0.06,0.04,-0.1,-250,50046000
2022-01-24,22.27,23.2,22.27,23.07,22.9694,328629,888,USD,-0.06,0.04,-0.1,-250,50046000
2022-01-21,22.29,23.3429,22.29,22.45,22.3521,200332,891,USD,-0.06,0.04,-0.1,-250,50046000
2022-01-20,23.42,23.53,22.4,22.46,22.3621,161260,892,USD,-0.06,0.04,-0.1,-250,50046000
2022-01-19,23.65,23.72,23.03,23.21,23.1088,184755,893,USD,-0.06,0.04,-0.1,-250,50046000
2022-01-18,24.33,24.51,23.65,23.69,23.5867,161068,894,USD,-0.06,0.04,-0.1,-250,50046000
2022-01-14,24.62,24.725,24.36,24.39,24.2837,117230,898,USD,-0.06,0.04,-0.1,-250,50046000
2022-01-13,24.68,24.84,24.405,24.62,24.5127,144871,899,USD,-0.06,0.04,-0.1,-250,50046000
2022-01-12,25.45,25.465,24.67,24.68,24.5724,137895,900,USD,-0.06,0.04,-0.1,-250,50046000
2022-01-11,25.09,25.28,24.485,25.25,25.1399,131264,901,USD,-0.06,0.04,-0.1,-250,50046000
2022-01-10,25.92,25.95,24.89,25.11,25.0005,148621,902,USD,-0.06,0.04,-0.1,-250,50046000
2022-01-07,25.27,26.24,25.25,25.92,25.807,262980,905,USD,-0.06,0.04,-0.1,-250,50046000
2022-01-06,25.68,25.75,25.22,25.37,25.2594,141451,906,USD,-0.06,0.04,-0.1,-250,50046000
2022-01-05,26.09,26.58,25.54,25.59,25.4784,142226,907,USD,-0.06,0.04,-0.1,-250,50046000
2022-01-04,26.21,26.53,25.9673,26.17,26.0559,156445,908,USD,-0.06,0.04,-0.1,-250,50046000
2022-01-03,25.65,26.25,25.4478,26.14,26.026,136336,909,USD,-0.06,0.04,-0.1,-250,50046000
