date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-02,8.2,8.49,7.87,8.27,8.2011,310968,576,USD,0.26,0.4,-0.14,-35,39580000
2022-12-01,8.37,8.53,8.18,8.29,8.2209,302084,577,USD,0.26,0.4,-0.14,-35,39580000
2022-11-30,7.89,8.34,7.8,8.32,8.2507,556025,578,USD,0.26,0.4,-0.14,-35,39580000
2022-11-29,7.75,7.93,7.64,7.87,7.8044,468047,579,USD,0.26,0.4,-0.14,-35,39580000
2022-11-28,7.54,7.87,7.54,7.77,7.7053,790113,580,USD,0.26,0.4,-0.14,-35,39580000
2022-11-25,7.67,7.83,7.61,7.67,7.6061,219810,583,USD,0.26,0.4,-0.14,-35,39580000
2022-11-23,7.39,7.69,7.37,7.62,7.5565,607525,585,USD,0.26,0.4,-0.14,-35,39580000
2022-11-22,7.42,7.595,7.16,7.34,7.2788,622639,586,USD,0.26,0.4,-0.14,-35,39580000
2022-11-21,7.51,7.67,7.28,7.45,7.3879,658434,587,USD,0.26,0.4,-0.14,-35,39580000
2022-11-18,7.78,7.83,7.355,7.58,7.5168,666773,590,USD,0.26,0.4,-0.14,-35,39580000
2022-11-17,7.74,7.819,7.255,7.53,7.4673,1151253,591,USD,0.26,0.4,-0.14,-35,39580000
2022-11-16,8.53,8.53,7.7,7.79,7.7251,1118040,592,USD,0.26,0.4,-0.14,-35,39580000
2022-11-15,9.24,9.42,8.67,8.72,8.6473,605662,593,USD,0.26,0.4,-0.14,-35,39580000
2022-11-14,9.31,9.44,8.965,8.97,8.8953,599942,594,USD,0.26,0.4,-0.14,-35,39580000
2022-11-11,9.0,9.55,8.89,9.4,9.3217,691141,597,USD,0.26,0.4,-0.14,-35,39580000
2022-11-10,8.66,9.01,8.61,8.95,8.8754,884919,598,USD,0.26,0.4,-0.14,-35,39580000
2022-11-09,8.5,8.735,8.08,8.23,8.1366,1166048,599,USD,0.26,0.4,-0.14,-35,39580000
2022-11-08,8.2,9.37,8.11,8.63,8.5321,2727220,600,USD,0.26,0.4,-0.14,-35,39580000
2022-11-07,11.67,11.68,10.71,11.01,10.8851,1090642,601,USD,0.26,0.4,-0.14,-35,39580000
2022-11-04,11.58,11.76,11.285,11.65,11.5178,502686,604,USD,0.26,0.4,-0.14,-35,39580000
2022-11-03,11.53,11.65,11.08,11.28,11.152,656536,605,USD,0.26,0.4,-0.14,-35,39580000
2022-11-02,12.22,12.23,11.61,11.65,11.5178,346505,606,USD,0.26,0.4,-0.14,-35,39580000
2022-11-01,12.4,12.63,12.06,12.21,12.0715,522003,607,USD,0.26,0.4,-0.14,-35,39580000
2022-10-31,12.34,12.415,12.1,12.11,11.9726,407691,608,USD,0.26,0.4,-0.14,-35,39580000
2022-10-28,12.27,12.55,12.05,12.4,12.2593,320850,611,USD,0.26,0.4,-0.14,-35,39580000
2022-10-27,12.31,12.6846,12.15,12.17,12.0319,282138,612,USD,0.26,0.4,-0.14,-35,39580000
2022-10-26,12.25,12.81,12.25,12.26,12.1209,358086,613,USD,0.26,0.4,-0.14,-35,39580000
2022-10-25,11.58,12.34,11.58,12.27,12.1308,556455,614,USD,0.26,0.4,-0.14,-35,39580000
2022-10-24,11.77,11.77,11.36,11.5,11.3695,364143,615,USD,0.26,0.4,-0.14,-35,39580000
2022-10-21,11.79,11.87,11.5382,11.68,11.5475,513608,618,USD,0.26,0.4,-0.14,-35,39580000
2022-10-20,11.93,12.17,11.64,11.72,11.587,506097,619,USD,0.26,0.4,-0.14,-35,39580000
2022-10-19,12.03,12.22,11.62,11.9,11.765,663196,620,USD,0.26,0.4,-0.14,-35,39580000
2022-10-18,12.95,12.99,12.21,12.27,12.1308,523515,621,USD,0.26,0.4,-0.14,-35,39580000
2022-10-17,12.39,12.58,12.24,12.52,12.378,475317,622,USD,0.26,0.4,-0.14,-35,39580000
2022-10-14,12.75,13.01,12.1,12.11,11.9726,576335,625,USD,0.26,0.4,-0.14,-35,39580000
2022-10-13,12.05,12.8,12.0,12.56,12.4175,454604,626,USD,0.26,0.4,-0.14,-35,39580000
2022-10-12,12.5,12.51,12.06,12.47,12.3285,627198,627,USD,0.26,0.4,-0.14,-35,39580000
2022-10-11,12.66,12.8,12.3,12.52,12.378,556640,628,USD,0.26,0.4,-0.14,-35,39580000
2022-10-10,13.09,13.09,12.61,12.71,12.5658,653125,629,USD,0.26,0.4,-0.14,-35,39580000
2022-10-07,13.52,13.57,12.82,12.95,12.8031,602091,632,USD,0.26,0.4,-0.14,-35,39580000
2022-10-06,13.48,13.95,13.48,13.81,13.6533,579238,633,USD,0.26,0.4,-0.14,-35,39580000
2022-10-05,13.75,13.87,13.16,13.53,13.3765,589552,634,USD,0.26,0.4,-0.14,-35,39580000
2022-10-04,13.75,14.31,13.67,14.04,13.8807,889193,635,USD,0.26,0.4,-0.14,-35,39580000
2022-10-03,13.62,13.84,13.28,13.31,13.159,1195280,636,USD,0.26,0.4,-0.14,-35,39580000
2022-09-30,12.55,13.975,12.38,13.47,13.3172,1500924,639,USD,0.26,0.4,-0.14,-35,39580000
2022-09-29,12.85,12.85,12.23,12.47,12.3285,1301904,640,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-09-28,12.63,13.09,12.39,12.93,12.7833,1089723,641,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-09-27,12.42,12.96,12.42,12.67,12.5263,1540628,642,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-09-26,12.75,12.82,12.12,12.12,11.9825,962195,643,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-09-23,12.29,12.4,11.93,12.37,12.2297,880755,646,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-09-22,12.6,12.69,12.1973,12.47,12.3285,1075384,647,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-09-21,12.89,13.37,12.67,12.68,12.5362,1044760,648,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-09-20,13.48,13.61,12.805,12.89,12.7438,1516029,649,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-09-19,13.91,14.27,13.645,13.72,13.5644,844811,650,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-09-16,14.3,14.4,13.77,14.02,13.8609,1594789,653,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-09-15,14.67,15.31,14.58,14.66,14.4937,974680,654,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-09-14,15.29,15.29,14.74,14.91,14.7409,869236,655,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-09-13,15.69,16.03,15.13,15.35,15.1759,1213020,656,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-09-12,16.47,16.95,16.24,16.39,16.2041,1363657,657,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-09-09,16.02,16.47,15.7,16.38,16.1942,2447169,660,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-09-08,15.2,15.95,15.0241,15.94,15.7592,2177831,661,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-09-07,15.0,15.54,14.81,15.3,15.1264,1848371,662,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-09-06,15.51,15.74,15.065,15.11,14.9386,2352169,663,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-09-02,15.86,16.0,15.08,15.51,15.334,2404840,667,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-09-01,15.57,17.07,15.36,15.89,15.7097,5319433,668,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-08-31,16.71,17.17,14.7864,15.17,14.9979,10427350,669,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-08-30,19.16,19.19,16.11,16.52,16.3326,9039161,670,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-08-29,22.15,22.18,18.77,18.78,18.5669,13863730,671,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-08-26,27.1,27.17,22.29,22.3,22.047,6813245,674,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-08-25,27.48,27.95,26.78,26.99,26.6838,6297183,675,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-08-24,27.17,28.12,26.67,27.45,27.1386,800431,676,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-08-23,27.98,28.61,24.54,27.16,26.8519,7783058,677,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-08-22,27.74,28.71,27.56,27.89,27.5736,3909344,678,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-08-19,28.76,28.83,27.39,27.74,27.4253,2369486,681,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-08-18,28.89,29.32,26.74,28.86,28.5326,3103823,682,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-08-17,28.72,29.28,27.8108,29.19,28.8589,2039696,683,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-08-16,27.17,28.815,26.86,28.57,28.2459,2038677,684,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-08-15,26.6,27.4112,26.06,27.13,26.8222,1907305,685,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-08-12,25.41,26.7,25.2,26.6,26.2982,2594733,688,USD,0.33,0.36,-0.03,-8.3333,39697000
