date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-29,65.28,66.195,65.04,65.85,64.3912,105203,702,USD,1.3,1.18,0.12,10.1695,21213000
2022-07-28,63.97,65.53,63.415,65.35,63.9023,67330,703,USD,1.3,1.18,0.12,10.1695,21213000
2022-07-27,63.23,64.42,62.78,63.59,62.1813,95715,704,USD,1.3,1.18,0.12,10.1695,21213000
2022-07-26,62.0,63.32,61.13,63.01,61.6141,100845,705,USD,1.3,1.18,0.12,10.1695,21213000
2022-07-25,61.52,62.12,60.84,62.0,60.6265,106558,706,USD,1.3,1.18,0.12,10.1695,21213000
2022-07-22,63.1,63.13,60.88,61.28,59.9225,91342,709,USD,1.3,1.18,0.12,10.1695,21213000
2022-07-21,63.01,63.44,62.205,63.32,61.9173,114126,710,USD,1.3,1.18,0.12,10.1695,21213000
2022-07-20,62.53,63.64,61.47,63.27,61.8684,84781,711,USD,1.3,1.18,0.12,10.1695,21213000
2022-07-19,61.52,62.965,61.205,62.29,60.9101,106096,712,USD,1.3,1.18,0.12,10.1695,21213000
2022-07-18,61.45,62.0025,60.62,60.67,59.326,117708,713,USD,1.3,1.18,0.12,10.1695,21213000
2022-07-15,62.58,62.58,60.22,61.16,59.8051,81154,716,USD,1.3,1.18,0.12,10.1695,21213000
2022-07-14,61.5,61.865,60.25,61.73,60.3625,57215,717,USD,1.3,1.18,0.12,10.1695,21213000
2022-07-13,61.71,62.73,61.645,62.17,60.7927,66038,718,USD,1.3,1.18,0.12,10.1695,21213000
2022-07-12,62.45,64.05,61.93,62.32,60.9394,62329,719,USD,1.3,1.18,0.12,10.1695,21213000
2022-07-11,62.83,63.29,62.15,62.32,60.9394,72053,720,USD,1.3,1.18,0.12,10.1695,21213000
2022-07-08,63.15,63.69,62.14,63.08,61.6826,97247,723,USD,1.3,1.18,0.12,10.1695,21213000
2022-07-07,62.51,65.31,62.51,63.36,61.9564,81522,724,USD,1.3,1.18,0.12,10.1695,21213000
2022-07-06,61.17,62.53,60.3,62.13,60.7536,140664,725,USD,1.3,1.18,0.12,10.1695,21213000
2022-07-05,60.6,61.24,58.9,61.2,59.8442,103944,726,USD,1.3,1.18,0.12,10.1695,21213000
2022-07-01,61.11,62.24,60.39,62.08,60.7047,148032,730,USD,1.3,1.18,0.12,10.1695,21213000
2022-06-30,59.93,62.18,59.64,61.34,59.9811,201175,731,USD,1.3,1.18,0.12,10.1695,21213000
2022-06-29,60.76,61.06,59.95,60.84,59.4922,113969,732,USD,0.93,0.76,0.17,22.3684,21360000
2022-06-28,62.07,63.1999,60.44,60.56,59.2184,84613,733,USD,0.93,0.76,0.17,22.3684,21360000
2022-06-27,60.89,62.67,60.06,61.86,60.4896,161028,734,USD,0.93,0.76,0.17,22.3684,21360000
2022-06-24,58.38,60.65,58.38,60.4,59.062,336657,737,USD,0.93,0.76,0.17,22.3684,21360000
2022-06-23,59.98,61.2,57.79,57.85,56.5684,148478,738,USD,0.93,0.76,0.17,22.3684,21360000
2022-06-22,59.62,60.46,59.39,59.51,58.1917,288298,739,USD,0.93,0.76,0.17,22.3684,21360000
2022-06-21,58.74,62.6,58.14,60.31,58.9739,214186,740,USD,0.93,0.76,0.17,22.3684,21360000
2022-06-17,58.9,59.99,57.85,57.89,56.6076,316034,744,USD,0.93,0.76,0.17,22.3684,21360000
2022-06-16,61.5,61.5,57.94,58.2,56.9107,167718,745,USD,0.93,0.76,0.17,22.3684,21360000
2022-06-15,62.83,65.4226,61.77,62.11,60.7341,171553,746,USD,0.93,0.76,0.17,22.3684,21360000
2022-06-14,61.56,62.95,61.49,62.11,60.7341,162638,747,USD,0.93,0.76,0.17,22.3684,21360000
2022-06-13,63.83,64.85,60.93,61.66,60.294,176046,748,USD,0.93,0.76,0.17,22.3684,21360000
2022-06-10,66.52,66.62,65.51,65.51,64.0587,90943,751,USD,0.93,0.76,0.17,22.3684,21360000
2022-06-09,67.77,68.74,67.23,67.63,66.1318,78664,752,USD,0.93,0.76,0.17,22.3684,21360000
2022-06-08,68.29,68.82,67.23,68.36,66.5523,90457,753,USD,0.93,0.76,0.17,22.3684,21360000
2022-06-07,67.11,69.29,66.97,68.88,67.0585,97368,754,USD,0.93,0.76,0.17,22.3684,21360000
2022-06-06,67.27,67.7,66.58,67.69,65.9,85644,755,USD,0.93,0.76,0.17,22.3684,21360000
2022-06-03,66.95,67.06,65.81,66.78,65.014,77756,758,USD,0.93,0.76,0.17,22.3684,21360000
2022-06-02,65.24,67.77,65.24,67.54,65.7539,112704,759,USD,0.93,0.76,0.17,22.3684,21360000
2022-06-01,65.73,66.97,64.45,65.34,63.6121,116892,760,USD,0.93,0.76,0.17,22.3684,21360000
2022-05-31,63.77,66.42,62.78,65.68,63.9431,320288,761,USD,0.93,0.76,0.17,22.3684,21360000
2022-05-27,63.4,65.1,62.76,63.8,62.1128,154678,765,USD,0.93,0.76,0.17,22.3684,21360000
2022-05-26,65.47,66.05,62.12,62.8,61.1393,221922,766,USD,0.93,0.76,0.17,22.3684,21360000
2022-05-25,64.06,65.7288,60.82,65.0,63.2811,141380,767,USD,0.93,0.76,0.17,22.3684,21360000
2022-05-24,65.08,65.14,63.29,63.91,62.2199,125303,768,USD,0.93,0.76,0.17,22.3684,21360000
2022-05-23,66.4,66.88,65.34,65.7,63.9626,89097,769,USD,0.93,0.76,0.17,22.3684,21360000
2022-05-20,67.38,67.48,63.785,65.84,64.0989,130692,772,USD,0.93,0.76,0.17,22.3684,21360000
2022-05-19,68.32,68.925,66.86,66.95,65.1795,111002,773,USD,0.93,0.76,0.17,22.3684,21360000
2022-05-18,71.13,71.825,68.09,68.66,66.8443,63815,774,USD,0.93,0.76,0.17,22.3684,21360000
2022-05-17,71.75,72.48,71.005,71.92,70.0181,54760,775,USD,0.93,0.76,0.17,22.3684,21360000
2022-05-16,70.51,71.48,69.61,70.6,68.733,86727,776,USD,0.93,0.76,0.17,22.3684,21360000
2022-05-13,69.94,71.58,69.94,70.7,68.8304,91784,779,USD,0.93,0.76,0.17,22.3684,21360000
2022-05-12,71.45,72.32,68.07,69.26,67.4285,147840,780,USD,0.93,0.76,0.17,22.3684,21360000
2022-05-11,72.06,73.26,71.0,71.7,69.8039,126562,781,USD,0.93,0.76,0.17,22.3684,21360000
2022-05-10,72.87,73.32,70.185,72.01,70.1057,128933,782,USD,0.93,0.76,0.17,22.3684,21360000
2022-05-09,71.4,73.16,71.13,72.25,70.3394,85435,783,USD,0.93,0.76,0.17,22.3684,21360000
2022-05-06,72.56,72.92,70.77,72.28,70.3686,79690,786,USD,0.93,0.76,0.17,22.3684,21360000
2022-05-05,74.24,74.3165,70.99,73.06,71.128,114946,787,USD,0.93,0.76,0.17,22.3684,21360000
2022-05-04,73.59,75.29,71.64,74.82,72.8414,101919,788,USD,0.93,0.76,0.17,22.3684,21360000
2022-05-03,74.4,78.15,70.55,73.11,71.1766,147021,789,USD,0.93,0.76,0.17,22.3684,21360000
2022-05-02,69.7,71.38,68.85,70.34,68.4799,100935,790,USD,0.93,0.76,0.17,22.3684,21360000
2022-04-29,71.65,72.31,69.73,70.05,68.1976,75413,793,USD,0.93,0.76,0.17,22.3684,21360000
2022-04-28,70.7,72.5,69.93,71.85,69.95,86635,794,USD,0.93,0.76,0.17,22.3684,21360000
2022-04-27,70.89,71.41,69.551,69.91,68.0613,83727,795,USD,0.93,0.76,0.17,22.3684,21360000
2022-04-26,72.15,72.6,70.13,70.52,68.6551,61639,796,USD,0.93,0.76,0.17,22.3684,21360000
2022-04-25,72.94,72.94,71.19,72.7,70.7775,60051,797,USD,0.93,0.76,0.17,22.3684,21360000
2022-04-22,75.55,75.55,72.73,73.26,71.3227,43964,800,USD,0.93,0.76,0.17,22.3684,21360000
2022-04-21,75.92,77.17,75.51,75.75,73.7468,56613,801,USD,0.93,0.76,0.17,22.3684,21360000
2022-04-20,74.98,76.27,74.54,75.47,73.4742,61625,802,USD,0.93,0.76,0.17,22.3684,21360000
2022-04-19,72.34,74.6104,72.34,74.38,72.4131,48711,803,USD,0.93,0.76,0.17,22.3684,21360000
2022-04-18,72.64,73.2,71.5,72.55,70.6315,57766,804,USD,0.93,0.76,0.17,22.3684,21360000
2022-04-14,74.46,74.99,72.8,72.8,70.8748,58463,808,USD,0.93,0.76,0.17,22.3684,21360000
2022-04-13,74.34,75.04,73.22,74.26,72.2962,92248,809,USD,0.93,0.76,0.17,22.3684,21360000
2022-04-12,72.96,74.4,72.96,74.31,72.3449,71760,810,USD,0.93,0.76,0.17,22.3684,21360000
2022-04-11,72.62,73.82,72.44,72.7,70.7775,68576,811,USD,0.93,0.76,0.17,22.3684,21360000
2022-04-08,73.14,73.99,72.775,72.93,71.0014,68679,814,USD,0.93,0.76,0.17,22.3684,21360000
2022-04-07,72.87,73.49,71.955,72.94,71.0111,167179,815,USD,0.93,0.76,0.17,22.3684,21360000
2022-04-06,73.75,74.445,72.75,72.88,70.9527,83174,816,USD,0.93,0.76,0.17,22.3684,21360000
2022-04-05,75.06,75.84,73.5,74.25,72.2865,81574,817,USD,0.93,0.76,0.17,22.3684,21360000
2022-04-04,74.93,76.15,74.41,74.57,72.598,99500,818,USD,0.93,0.76,0.17,22.3684,21360000
2022-04-01,73.87,74.59,73.25,74.47,72.5007,84126,821,USD,0.93,0.76,0.17,22.3684,21360000
2022-03-31,75.01,75.7402,73.6,73.97,72.0139,74905,822,USD,0.93,0.76,0.17,22.3684,21360000
2022-03-30,75.16,75.43,72.1381,74.63,72.6565,51535,823,USD,0.98,0.98,0,0,21504000
2022-03-29,73.63,75.99,73.63,75.75,73.7468,94908,824,USD,0.98,0.98,0,0,21504000
2022-03-28,72.85,73.23,71.74,73.01,71.0793,67026,825,USD,0.98,0.98,0,0,21504000
2022-03-25,73.31,73.62,72.67,73.17,71.2351,47089,828,USD,0.98,0.98,0,0,21504000
2022-03-24,72.01,73.06,71.78,73.06,71.128,47058,829,USD,0.98,0.98,0,0,21504000
2022-03-23,72.33,72.784,71.345,71.89,69.9889,118014,830,USD,0.98,0.98,0,0,21504000
2022-03-22,72.92,73.67,72.12,72.69,70.7678,62815,831,USD,0.98,0.98,0,0,21504000
2022-03-21,73.73,74.71,72.6,72.87,70.943,79963,832,USD,0.98,0.98,0,0,21504000
2022-03-18,73.03,74.4,72.55,74.05,72.0918,498715,835,USD,0.98,0.98,0,0,21504000
2022-03-17,72.2,73.69,71.2,73.06,71.128,99477,836,USD,0.98,0.98,0,0,21504000
2022-03-16,70.94,72.99,70.58,72.79,70.8651,157981,837,USD,0.98,0.98,0,0,21504000
2022-03-15,68.82,70.38,68.0,70.28,68.4215,147208,838,USD,0.98,0.98,0,0,21504000
2022-03-14,67.6,68.88,67.025,68.84,67.0196,85905,839,USD,0.98,0.98,0,0,21504000
2022-03-11,68.55,69.57,66.9,67.33,65.5495,115162,842,USD,0.98,0.98,0,0,21504000
2022-03-10,68.19,68.84,67.13,68.69,66.8735,77100,843,USD,0.98,0.98,0,0,21504000
2022-03-09,69.59,70.25,69.11,69.48,67.3506,88843,844,USD,0.98,0.98,0,0,21504000
2022-03-08,68.46,69.21,67.1625,68.09,66.0032,116962,845,USD,0.98,0.98,0,0,21504000
2022-03-07,71.81,71.81,68.48,68.61,66.5072,94755,846,USD,0.98,0.98,0,0,21504000
2022-03-04,72.01,72.84,71.31,72.08,69.8709,117221,849,USD,0.98,0.98,0,0,21504000
2022-03-03,72.72,73.693,71.8,72.75,70.5204,55230,850,USD,0.98,0.98,0,0,21504000
2022-03-02,69.76,73.32,69.76,72.42,70.2005,86811,851,USD,0.98,0.98,0,0,21504000
2022-03-01,74.62,75.7916,68.71,69.61,67.4766,166339,852,USD,0.98,0.98,0,0,21504000
2022-02-28,74.59,75.5293,73.86,75.18,72.8759,236566,853,USD,0.98,0.98,0,0,21504000
2022-02-25,72.32,75.66,72.32,75.39,73.0794,109410,856,USD,0.98,0.98,0,0,21504000
2022-02-24,70.4,72.49,69.01,72.41,70.1908,136210,857,USD,0.98,0.98,0,0,21504000
2022-02-23,72.26,72.45,70.8,71.4,69.2117,155332,858,USD,0.98,0.98,0,0,21504000
2022-02-22,70.4,72.69,69.725,72.25,70.0357,253195,859,USD,0.98,0.98,0,0,21504000
2022-02-18,71.07,72.17,70.13,70.84,68.6689,68956,863,USD,0.98,0.98,0,0,21504000
2022-02-17,71.73,72.19,70.64,71.14,68.9597,50231,864,USD,0.98,0.98,0,0,21504000
2022-02-16,72.49,72.53,70.63,72.3,70.0841,67882,865,USD,0.98,0.98,0,0,21504000
2022-02-15,72.35,73.12,72.11,72.52,70.2974,51594,866,USD,0.98,0.98,0,0,21504000
2022-02-14,70.78,72.25,70.77,71.72,69.5219,75901,867,USD,0.98,0.98,0,0,21504000
2022-02-11,72.63,73.32,70.41,70.9,68.7271,111310,870,USD,0.98,0.98,0,0,21504000
2022-02-10,72.41,74.25,71.95,72.42,70.2005,136637,871,USD,0.98,0.98,0,0,21504000
2022-02-09,75.11,76.28,72.84,73.41,71.1601,94174,872,USD,0.98,0.98,0,0,21504000
2022-02-08,70.1,75.72,67.945,75.23,72.9243,212660,873,USD,0.98,0.98,0,0,21504000
2022-02-07,67.87,68.2,66.36,68.09,66.0032,168126,874,USD,0.98,0.98,0,0,21504000
2022-02-04,68.41,69.22,67.31,68.16,66.071,61859,877,USD,0.98,0.98,0,0,21504000
2022-02-03,67.81,69.34,67.3775,68.69,66.5848,76827,878,USD,0.98,0.98,0,0,21504000
2022-02-02,69.0,69.0199,67.72,68.38,66.2843,92212,879,USD,0.98,0.98,0,0,21504000
2022-02-01,68.48,69.17,67.37,68.82,66.7108,110782,880,USD,0.98,0.98,0,0,21504000
2022-01-31,66.74,68.67,66.595,68.67,66.5654,70507,881,USD,0.98,0.98,0,0,21504000
2022-01-28,66.25,67.35,65.0,67.23,65.1695,87222,884,USD,0.98,0.98,0,0,21504000
2022-01-27,67.36,68.33,65.84,66.52,64.4813,92735,885,USD,0.98,0.98,0,0,21504000
2022-01-26,67.48,68.9885,65.89,66.87,64.8206,156341,886,USD,0.98,0.98,0,0,21504000
2022-01-25,69.33,69.33,66.02,66.95,64.8981,116977,887,USD,0.98,0.98,0,0,21504000
2022-01-24,67.56,70.44,66.3358,70.19,68.0388,124452,888,USD,0.98,0.98,0,0,21504000
2022-01-21,67.54,69.74,67.3701,68.45,66.3521,95767,891,USD,0.98,0.98,0,0,21504000
2022-01-20,71.22,71.36,67.73,68.18,66.0904,99614,892,USD,0.98,0.98,0,0,21504000
2022-01-19,71.52,71.7686,70.465,70.75,68.5817,116807,893,USD,0.98,0.98,0,0,21504000
2022-01-18,71.78,71.78,69.38,71.0,68.824,122970,894,USD,0.98,0.98,0,0,21504000
2022-01-14,71.62,72.63,71.09,72.44,70.2199,83255,898,USD,0.98,0.98,0,0,21504000
2022-01-13,70.33,72.465,70.33,72.27,70.0551,100109,899,USD,0.98,0.98,0,0,21504000
2022-01-12,70.57,71.55,69.59,69.86,67.7189,171985,900,USD,0.98,0.98,0,0,21504000
2022-01-11,70.21,70.9,68.37,70.33,68.1745,170887,901,USD,0.98,0.98,0,0,21504000
2022-01-10,70.58,70.87,69.4,69.95,67.8062,127034,902,USD,0.98,0.98,0,0,21504000
2022-01-07,75.58,75.58,71.115,71.17,68.9888,82694,905,USD,0.98,0.98,0,0,21504000
2022-01-06,75.05,76.366,74.66,75.65,73.3315,83411,906,USD,0.98,0.98,0,0,21504000
2022-01-05,75.98,76.17,74.67,74.67,72.3815,76152,907,USD,0.98,0.98,0,0,21504000
2022-01-04,76.3,77.06,75.03,75.74,73.4187,60691,908,USD,0.98,0.98,0,0,21504000
2022-01-03,75.77,76.3514,74.635,75.95,73.6223,132781,909,USD,0.98,0.98,0,0,21504000
