date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-01,2.73,2.85,2.707,2.76,2.76,109200,395,USD,-0.06,-0.02,-0.04,-200,92842000
2023-05-31,2.75,2.84,2.66,2.76,2.76,116900,396,USD,-0.06,-0.02,-0.04,-200,92842000
2023-05-30,2.68,2.79,2.652,2.76,2.76,94100,397,USD,-0.06,-0.02,-0.04,-200,92842000
2023-05-26,2.5,2.71,2.42,2.7,2.7,141800,401,USD,-0.06,-0.02,-0.04,-200,92842000
2023-05-25,2.39,2.52,2.3,2.5,2.5,574000,402,USD,-0.06,-0.02,-0.04,-200,92842000
2023-05-24,2.37,2.44,2.3,2.395,2.395,41300,403,USD,-0.06,-0.02,-0.04,-200,92842000
2023-05-23,2.36,2.44,2.3,2.37,2.37,252500,404,USD,-0.06,-0.02,-0.04,-200,92842000
2023-05-22,2.38,2.43,2.18,2.38,2.38,126600,405,USD,-0.06,-0.02,-0.04,-200,92842000
2023-05-19,2.49,2.525,2.35,2.42,2.42,86500,408,USD,-0.06,-0.02,-0.04,-200,92842000
2023-05-18,2.46,2.535,2.4,2.46,2.46,123900,409,USD,-0.06,-0.02,-0.04,-200,92842000
2023-05-17,2.58,2.621,2.41,2.47,2.47,787900,410,USD,-0.06,-0.02,-0.04,-200,92842000
2023-05-16,2.58,2.68,2.53,2.58,2.58,77600,411,USD,-0.06,-0.02,-0.04,-200,92842000
2023-05-15,2.56,2.71,2.55,2.61,2.61,23800,412,USD,-0.06,-0.02,-0.04,-200,92842000
2023-05-12,2.57,2.64,2.53,2.57,2.57,28700,415,USD,-0.06,-0.02,-0.04,-200,92842000
2023-05-11,2.55,2.65,2.54,2.59,2.59,78300,416,USD,-0.06,-0.02,-0.04,-200,92842000
2023-05-10,2.99,2.99,2.36,2.64,2.64,184300,417,USD,-0.06,-0.02,-0.04,-200,92842000
2023-05-09,2.85,2.87,2.73,2.85,2.85,85400,418,USD,-0.06,-0.02,-0.04,-200,92842000
2023-05-08,2.8,2.91,2.74,2.85,2.85,82400,419,USD,-0.06,-0.02,-0.04,-200,92842000
2023-05-05,2.72,2.84,2.67,2.79,2.79,23600,422,USD,-0.06,-0.02,-0.04,-200,92842000
2023-05-04,2.66,2.74,2.65,2.71,2.71,27200,423,USD,-0.06,-0.02,-0.04,-200,92842000
2023-05-03,2.76,2.87,2.74,2.74,2.74,27600,424,USD,-0.06,-0.02,-0.04,-200,92842000
2023-05-02,2.82,2.86,2.65,2.77,2.77,62000,425,USD,-0.06,-0.02,-0.04,-200,92842000
2023-05-01,2.82,2.87,2.73,2.83,2.83,51500,426,USD,-0.06,-0.02,-0.04,-200,92842000
2023-04-28,2.89,2.95,2.81,2.86,2.86,59300,429,USD,-0.06,-0.02,-0.04,-200,92842000
2023-04-27,2.89,2.91,2.76,2.85,2.85,54200,430,USD,-0.06,-0.02,-0.04,-200,92842000
2023-04-26,2.93,2.93,2.835,2.86,2.86,30900,431,USD,-0.06,-0.02,-0.04,-200,92842000
2023-04-25,2.83,2.93,2.73,2.87,2.87,33000,432,USD,-0.06,-0.02,-0.04,-200,92842000
2023-04-24,3.0,3.082,2.822,2.94,2.94,70400,433,USD,-0.06,-0.02,-0.04,-200,92842000
2023-04-21,3.0,3.15,2.914,3.01,3.01,28400,436,USD,-0.06,-0.02,-0.04,-200,92842000
2023-04-20,2.992,3.08,2.89,3.05,3.05,14400,437,USD,-0.06,-0.02,-0.04,-200,92842000
2023-04-19,2.92,2.97,2.78,2.91,2.91,19400,438,USD,-0.06,-0.02,-0.04,-200,92842000
2023-04-18,2.9,2.98,2.9,2.95,2.95,18300,439,USD,-0.06,-0.02,-0.04,-200,92842000
2023-04-17,2.89,3.0,2.71,2.9,2.9,34800,440,USD,-0.06,-0.02,-0.04,-200,92842000
2023-04-14,3.17,3.18,2.84,2.97,2.97,69000,443,USD,-0.06,-0.02,-0.04,-200,92842000
2023-04-13,3.15,3.2,2.995,3.16,3.16,68000,444,USD,-0.06,-0.02,-0.04,-200,92842000
2023-04-12,2.97,3.18,2.97,3.09,3.09,45700,445,USD,-0.06,-0.02,-0.04,-200,92842000
2023-04-11,3.15,3.169,2.965,3.04,3.04,95400,446,USD,-0.06,-0.02,-0.04,-200,92842000
2023-04-10,3.14,3.18,3.04,3.11,3.11,36600,447,USD,-0.06,-0.02,-0.04,-200,92842000
2023-04-06,3.03,3.17,3.01,3.14,3.14,58800,451,USD,-0.06,-0.02,-0.04,-200,92842000
2023-04-05,3.079,3.18,2.96,3.01,3.01,103000,452,USD,-0.06,-0.02,-0.04,-200,92842000
2023-04-04,3.1,3.13,3.061,3.12,3.12,39000,453,USD,-0.06,-0.02,-0.04,-200,92842000
2023-04-03,3.04,3.14,3.015,3.13,3.13,44100,454,USD,-0.06,-0.02,-0.04,-200,92842000
2023-03-31,3.01,3.13,3.0,3.09,3.09,166700,457,USD,-0.06,-0.02,-0.04,-200,92842000
2023-03-30,3.0,3.11,2.951,3.06,3.06,60500,458,USD,-0.02,-0.01,-0.01,-100,92606000
2023-03-29,2.75,2.98,2.75,2.96,2.96,176400,459,USD,-0.02,-0.01,-0.01,-100,92606000
2023-03-28,2.68,2.8,2.56,2.77,2.77,73400,460,USD,-0.02,-0.01,-0.01,-100,92606000
2023-03-27,2.51,2.72,2.5,2.69,2.69,34500,461,USD,-0.02,-0.01,-0.01,-100,92606000
2023-03-24,2.55,2.56,2.35,2.54,2.54,54900,464,USD,-0.02,-0.01,-0.01,-100,92606000
2023-03-23,2.61,2.684,2.5,2.56,2.56,39100,465,USD,-0.02,-0.01,-0.01,-100,92606000
2023-03-22,2.66,2.665,2.53,2.55,2.55,61800,466,USD,-0.02,-0.01,-0.01,-100,92606000
2023-03-21,2.63,2.705,2.52,2.64,2.64,104400,467,USD,-0.02,-0.01,-0.01,-100,92606000
2023-03-20,2.78,2.905,2.6,2.67,2.67,109100,468,USD,-0.02,-0.01,-0.01,-100,92606000
2023-03-17,2.45,2.87,2.35,2.82,2.82,306400,471,USD,-0.02,-0.01,-0.01,-100,92606000
2023-03-16,2.38,2.5,2.36,2.46,2.46,41400,472,USD,-0.02,-0.01,-0.01,-100,92606000
2023-03-15,2.36,2.51,2.35,2.42,2.42,48700,473,USD,-0.02,-0.01,-0.01,-100,92606000
2023-03-14,2.47,2.52,2.375,2.43,2.43,55800,474,USD,-0.02,-0.01,-0.01,-100,92606000
2023-03-13,2.31,2.52,2.29,2.47,2.47,78800,475,USD,-0.02,-0.01,-0.01,-100,92606000
2023-03-10,2.24,2.4,2.201,2.34,2.34,72500,478,USD,-0.02,-0.01,-0.01,-100,92606000
2023-03-09,2.4,2.4,2.3,2.3,2.3,70200,479,USD,-0.02,-0.01,-0.01,-100,92606000
2023-03-08,2.34,2.435,2.34,2.41,2.41,30800,480,USD,-0.02,-0.01,-0.01,-100,92606000
2023-03-07,2.44,2.459,2.32,2.34,2.34,92600,481,USD,-0.02,-0.01,-0.01,-100,92606000
2023-03-06,2.47,2.55,2.31,2.39,2.39,62100,482,USD,-0.02,-0.01,-0.01,-100,92606000
2023-03-03,2.24,2.52,2.12,2.48,2.48,121700,485,USD,-0.02,-0.01,-0.01,-100,92606000
2023-03-02,2.14,2.24,2.125,2.22,2.22,49000,486,USD,-0.02,-0.01,-0.01,-100,92606000
2023-03-01,2.3,2.3,2.16,2.18,2.18,25900,487,USD,-0.02,-0.01,-0.01,-100,92606000
2023-02-28,2.27,2.46,2.19,2.28,2.28,62800,488,USD,-0.02,-0.01,-0.01,-100,92606000
2023-02-27,2.32,2.37,2.21,2.28,2.28,38700,489,USD,-0.02,-0.01,-0.01,-100,92606000
2023-02-24,2.33,2.4,2.28,2.33,2.33,45900,492,USD,-0.02,-0.01,-0.01,-100,92606000
2023-02-23,2.53,2.715,2.345,2.38,2.38,39700,493,USD,-0.02,-0.01,-0.01,-100,92606000
2023-02-22,2.54,2.59,2.51,2.54,2.54,55000,494,USD,-0.02,-0.01,-0.01,-100,92606000
2023-02-21,2.61,2.67,2.52,2.53,2.53,38000,495,USD,-0.02,-0.01,-0.01,-100,92606000
2023-02-17,2.75,2.93,2.54,2.68,2.68,50500,499,USD,-0.02,-0.01,-0.01,-100,92606000
2023-02-16,2.58,2.77,2.5,2.715,2.715,41500,500,USD,-0.02,-0.01,-0.01,-100,92606000
2023-02-15,2.48,2.65,2.48,2.63,2.63,38900,501,USD,-0.02,-0.01,-0.01,-100,92606000
2023-02-14,2.57,2.65,2.53,2.57,2.57,37000,502,USD,-0.02,-0.01,-0.01,-100,92606000
2023-02-13,2.55,2.7,2.55,2.61,2.61,99800,503,USD,-0.02,-0.01,-0.01,-100,92606000
2023-02-10,2.69,2.7,2.66,2.7,2.7,19000,506,USD,-0.02,-0.01,-0.01,-100,92606000
2023-02-09,2.79,2.89,2.567,2.74,2.74,63100,507,USD,-0.02,-0.01,-0.01,-100,92606000
2023-02-08,2.88,2.96,2.8,2.81,2.81,90600,508,USD,-0.02,-0.01,-0.01,-100,92606000
2023-02-07,2.92,2.999,2.85,2.92,2.92,50300,509,USD,-0.02,-0.01,-0.01,-100,92606000
2023-02-06,2.82,2.99,2.76,2.9,2.9,60700,510,USD,-0.02,-0.01,-0.01,-100,92606000
2023-02-03,2.95,3.08,2.84,2.88,2.88,32800,513,USD,-0.02,-0.01,-0.01,-100,92606000
2023-02-02,2.89,3.13,2.83,3.0,3.0,60600,514,USD,-0.02,-0.01,-0.01,-100,92606000
2023-02-01,2.94,2.94,2.72,2.82,2.82,73800,515,USD,-0.02,-0.01,-0.01,-100,92606000
2023-01-31,2.91,2.99,2.85,2.91,2.91,35900,516,USD,-0.02,-0.01,-0.01,-100,92606000
2023-01-30,3.04,3.04,2.87,2.95,2.95,53800,517,USD,-0.02,-0.01,-0.01,-100,92606000
2023-01-27,2.96,3.14,2.87,3.09,3.09,47700,520,USD,-0.02,-0.01,-0.01,-100,92606000
2023-01-26,2.96,3.1,2.74,3.01,3.01,65200,521,USD,-0.02,-0.01,-0.01,-100,92606000
2023-01-25,2.81,3.05,2.56,2.97,2.97,41000,522,USD,-0.02,-0.01,-0.01,-100,92606000
2023-01-24,2.91,2.98,2.75,2.87,2.87,18500,523,USD,-0.02,-0.01,-0.01,-100,92606000
2023-01-23,2.7,2.92,2.7,2.91,2.91,47000,524,USD,-0.02,-0.01,-0.01,-100,92606000
2023-01-20,2.61,2.77,2.52,2.7,2.7,55400,527,USD,-0.02,-0.01,-0.01,-100,92606000
2023-01-19,2.53,2.625,2.5,2.57,2.57,27000,528,USD,-0.02,-0.01,-0.01,-100,92606000
2023-01-18,2.51,2.63,2.51,2.52,2.52,23800,529,USD,-0.02,-0.01,-0.01,-100,92606000
2023-01-17,2.59,2.662,2.52,2.58,2.58,42300,530,USD,-0.02,-0.01,-0.01,-100,92606000
2023-01-13,2.6,2.792,2.53,2.63,2.63,71800,534,USD,-0.02,-0.01,-0.01,-100,92606000
2023-01-12,2.63,2.755,2.595,2.715,2.715,36100,535,USD,-0.02,-0.01,-0.01,-100,92606000
2023-01-11,2.6,2.72,2.53,2.63,2.63,26400,536,USD,-0.02,-0.01,-0.01,-100,92606000
2023-01-10,2.64,2.71,2.6,2.66,2.66,36400,537,USD,-0.02,-0.01,-0.01,-100,92606000
2023-01-09,2.63,2.7,2.59,2.63,2.63,23500,538,USD,-0.02,-0.01,-0.01,-100,92606000
2023-01-06,2.72,2.77,2.61,2.64,2.64,52400,541,USD,-0.02,-0.01,-0.01,-100,92606000
2023-01-05,2.76,3.12,2.72,2.76,2.76,44600,542,USD,-0.02,-0.01,-0.01,-100,92606000
2023-01-04,2.79,2.927,2.74,2.8,2.8,26300,543,USD,-0.02,-0.01,-0.01,-100,92606000
2023-01-03,3.0,3.0,2.73,2.82,2.82,43100,544,USD,-0.02,-0.01,-0.01,-100,92606000
2022-12-30,2.44,3.09,2.44,2.97,2.97,88200,548,USD,-0.05,-0.05,0,0,92351000
2022-12-29,2.7,2.77,2.57,2.71,2.71,207700,549,USD,-0.05,-0.05,0,0,92351000
2022-12-28,2.82,2.82,2.64,2.7,2.7,32400,550,USD,-0.05,-0.05,0,0,92351000
2022-12-27,2.765,2.855,2.61,2.81,2.81,45900,551,USD,-0.05,-0.05,0,0,92351000
2022-12-23,2.82,2.855,2.63,2.81,2.81,21100,555,USD,-0.05,-0.05,0,0,92351000
2022-12-22,2.78,2.82,2.66,2.79,2.79,34900,556,USD,-0.05,-0.05,0,0,92351000
2022-12-21,2.77,2.8,2.54,2.76,2.76,57700,557,USD,-0.05,-0.05,0,0,92351000
2022-12-20,2.84,2.85,2.68,2.76,2.76,59000,558,USD,-0.05,-0.05,0,0,92351000
2022-12-19,2.9,2.9,2.69,2.85,2.85,117000,559,USD,-0.05,-0.05,0,0,92351000
2022-12-16,2.45,2.93,2.401,2.86,2.86,366000,562,USD,-0.05,-0.05,0,0,92351000
2022-12-15,2.4,2.49,2.317,2.46,2.46,100600,563,USD,-0.05,-0.05,0,0,92351000
2022-12-14,2.55,2.63,2.44,2.45,2.45,106500,564,USD,-0.05,-0.05,0,0,92351000
2022-12-13,2.72,2.725,2.55,2.57,2.57,59300,565,USD,-0.05,-0.05,0,0,92351000
2022-12-12,2.61,2.695,2.51,2.55,2.55,64000,566,USD,-0.05,-0.05,0,0,92351000
2022-12-09,2.68,2.7,2.59,2.6,2.6,28200,569,USD,-0.05,-0.05,0,0,92351000
2022-12-08,2.63,2.71,2.55,2.68,2.68,81800,570,USD,-0.05,-0.05,0,0,92351000
2022-12-07,2.48,2.7,2.48,2.63,2.63,66300,571,USD,-0.05,-0.05,0,0,92351000
2022-12-06,2.5,2.501,2.31,2.47,2.47,126700,572,USD,-0.05,-0.05,0,0,92351000
2022-12-05,2.48,2.52,2.39,2.51,2.51,53700,573,USD,-0.05,-0.05,0,0,92351000
2022-12-02,2.33,2.48,2.18,2.46,2.46,72200,576,USD,-0.05,-0.05,0,0,92351000
2022-12-01,2.2,2.4,2.15,2.35,2.35,84300,577,USD,-0.05,-0.05,0,0,92351000
2022-11-30,2.09,2.28,2.05,2.26,2.26,120000,578,USD,-0.05,-0.05,0,0,92351000
2022-11-29,2.17,2.27,2.06,2.09,2.09,82300,579,USD,-0.05,-0.05,0,0,92351000
2022-11-28,1.9,2.092,1.7,2.05,2.05,871700,580,USD,-0.05,-0.05,0,0,92351000
2022-11-25,1.93,1.966,1.9,1.93,1.93,14200,583,USD,-0.05,-0.05,0,0,92351000
2022-11-23,1.97,1.98,1.9,1.92,1.92,43400,585,USD,-0.05,-0.05,0,0,92351000
2022-11-22,2.05,2.05,1.92,1.98,1.98,122000,586,USD,-0.05,-0.05,0,0,92351000
2022-11-21,1.96,2.07,1.91,2.02,2.02,210800,587,USD,-0.05,-0.05,0,0,92351000
2022-11-18,2.08,2.08,1.9,1.96,1.96,103700,590,USD,-0.05,-0.05,0,0,92351000
2022-11-17,2.02,2.075,1.97,2.05,2.05,122100,591,USD,-0.05,-0.05,0,0,92351000
2022-11-16,2.03,2.03,1.98,2.0,2.0,100500,592,USD,-0.05,-0.05,0,0,92351000
2022-11-15,2.0,2.1,2.0,2.06,2.06,76400,593,USD,-0.05,-0.05,0,0,92351000
2022-11-14,2.1,2.12,2.01,2.02,2.02,67500,594,USD,-0.05,-0.05,0,0,92351000
2022-11-11,2.12,2.29,2.06,2.13,2.13,76700,597,USD,-0.05,-0.05,0,0,92351000
2022-11-10,2.25,2.27,2.15,2.18,2.18,83400,598,USD,-0.05,-0.05,0,0,92351000
2022-11-09,2.44,2.44,2.17,2.19,2.19,91700,599,USD,-0.05,-0.05,0,0,92351000
2022-11-08,2.51,2.51,2.1,2.38,2.38,99700,600,USD,-0.05,-0.05,0,0,92351000
2022-11-07,2.5,2.712,2.46,2.5,2.5,48800,601,USD,-0.05,-0.05,0,0,92351000
2022-11-04,2.63,2.65,2.37,2.65,2.65,125000,604,USD,-0.05,-0.05,0,0,92351000
2022-11-03,2.61,2.66,2.31,2.65,2.65,134100,605,USD,-0.05,-0.05,0,0,92351000
2022-11-02,2.93,2.97,2.57,2.65,2.65,141000,606,USD,-0.05,-0.05,0,0,92351000
2022-11-01,3.1,3.18,2.95,2.98,2.98,45100,607,USD,-0.05,-0.05,0,0,92351000
2022-10-31,3.09,3.2,3.04,3.11,3.11,67000,608,USD,-0.05,-0.05,0,0,92351000
2022-10-28,3.18,3.18,3.04,3.15,3.15,41700,611,USD,-0.05,-0.05,0,0,92351000
2022-10-27,3.25,3.3,3.05,3.16,3.16,74000,612,USD,-0.05,-0.05,0,0,92351000
2022-10-26,3.27,3.3,3.16,3.22,3.22,33300,613,USD,-0.05,-0.05,0,0,92351000
2022-10-25,3.21,3.33,3.12,3.25,3.25,89000,614,USD,-0.05,-0.05,0,0,92351000
2022-10-24,3.35,3.406,3.03,3.2,3.2,82700,615,USD,-0.05,-0.05,0,0,92351000
2022-10-21,3.12,3.29,3.05,3.29,3.29,111500,618,USD,-0.05,-0.05,0,0,92351000
2022-10-20,2.99,3.14,2.95,3.07,3.07,100400,619,USD,-0.05,-0.05,0,0,92351000
2022-10-19,2.95,3.05,2.89,2.97,2.97,59600,620,USD,-0.05,-0.05,0,0,92351000
2022-10-18,2.99,3.15,2.9,2.99,2.99,65100,621,USD,-0.05,-0.05,0,0,92351000
2022-10-17,2.94,2.95,2.826,2.91,2.91,48700,622,USD,-0.05,-0.05,0,0,92351000
2022-10-14,2.96,3.0,2.81,2.86,2.86,48100,625,USD,-0.05,-0.05,0,0,92351000
2022-10-13,2.74,2.93,2.5,2.9,2.9,56700,626,USD,-0.05,-0.05,0,0,92351000
2022-10-12,2.84,2.875,2.65,2.79,2.79,29000,627,USD,-0.05,-0.05,0,0,92351000
2022-10-11,2.859,2.91,2.761,2.83,2.83,37100,628,USD,-0.05,-0.05,0,0,92351000
2022-10-10,3.0,3.0,2.85,2.91,2.91,101800,629,USD,-0.05,-0.05,0,0,92351000
2022-10-07,2.91,3.04,2.826,2.99,2.99,91400,632,USD,-0.05,-0.05,0,0,92351000
2022-10-06,2.89,2.94,2.89,2.9,2.9,18400,633,USD,-0.05,-0.05,0,0,92351000
2022-10-05,2.92,3.0,2.9,2.96,2.96,27300,634,USD,-0.05,-0.05,0,0,92351000
2022-10-04,2.97,3.0,2.8,2.99,2.99,102100,635,USD,-0.05,-0.05,0,0,92351000
2022-10-03,2.98,3.01,2.86,3.01,3.01,171600,636,USD,-0.05,-0.05,0,0,92351000
2022-09-30,2.83,3.0,2.735,2.95,2.95,153900,639,USD,-0.05,-0.05,0,0,92351000
2022-09-29,2.622,2.9,2.55,2.88,2.88,226000,640,USD,-0.08,-0.08,0,0,91562000
2022-09-28,2.77,2.93,2.51,2.74,2.74,98700,641,USD,-0.08,-0.08,0,0,91562000
2022-09-27,2.73,2.8,2.68,2.73,2.73,39300,642,USD,-0.08,-0.08,0,0,91562000
2022-09-26,2.59,2.8,2.59,2.68,2.68,122300,643,USD,-0.08,-0.08,0,0,91562000
2022-09-23,2.51,2.65,2.49,2.56,2.56,102100,646,USD,-0.08,-0.08,0,0,91562000
2022-09-22,2.52,2.62,2.395,2.58,2.58,117400,647,USD,-0.08,-0.08,0,0,91562000
2022-09-21,2.62,2.69,2.51,2.56,2.56,107800,648,USD,-0.08,-0.08,0,0,91562000
2022-09-20,2.36,2.64,2.235,2.55,2.55,113700,649,USD,-0.08,-0.08,0,0,91562000
2022-09-19,2.4,2.45,2.21,2.42,2.42,108500,650,USD,-0.08,-0.08,0,0,91562000
2022-09-16,2.15,2.46,2.096,2.44,2.44,528600,653,USD,-0.08,-0.08,0,0,91562000
2022-09-15,2.16,2.21,2.08,2.14,2.14,85400,654,USD,-0.08,-0.08,0,0,91562000
2022-09-14,2.2,2.21,2.1,2.13,2.13,133600,655,USD,-0.08,-0.08,0,0,91562000
2022-09-13,2.15,2.21,2.1,2.17,2.17,89900,656,USD,-0.08,-0.08,0,0,91562000
2022-09-12,2.16,2.24,2.07,2.23,2.23,83600,657,USD,-0.08,-0.08,0,0,91562000
2022-09-09,2.22,2.31,2.13,2.16,2.16,55600,660,USD,-0.08,-0.08,0,0,91562000
2022-09-08,2.16,2.25,2.16,2.24,2.24,50500,661,USD,-0.08,-0.08,0,0,91562000
2022-09-07,2.1,2.23,2.02,2.22,2.22,71200,662,USD,-0.08,-0.08,0,0,91562000
2022-09-06,2.33,2.33,2.1,2.1,2.1,128000,663,USD,-0.08,-0.08,0,0,91562000
2022-09-02,2.41,2.41,2.31,2.36,2.36,36700,667,USD,-0.08,-0.08,0,0,91562000
2022-09-01,2.2,2.39,2.153,2.38,2.38,53700,668,USD,-0.08,-0.08,0,0,91562000
2022-08-31,2.12,2.199,2.12,2.14,2.14,11500,669,USD,-0.08,-0.08,0,0,91562000
2022-08-30,2.2,2.45,2.09,2.13,2.13,127100,670,USD,-0.08,-0.08,0,0,91562000
2022-08-29,2.26,2.3,2.12,2.15,2.15,153800,671,USD,-0.08,-0.08,0,0,91562000
2022-08-26,2.31,2.339,2.21,2.28,2.28,38100,674,USD,-0.08,-0.08,0,0,91562000
2022-08-25,2.11,2.27,2.11,2.26,2.26,31200,675,USD,-0.08,-0.08,0,0,91562000
2022-08-24,2.13,2.275,2.04,2.08,2.08,72200,676,USD,-0.08,-0.08,0,0,91562000
2022-08-23,2.19,2.3,2.14,2.14,2.14,28000,677,USD,-0.08,-0.08,0,0,91562000
2022-08-22,2.32,2.32,2.11,2.21,2.21,123500,678,USD,-0.08,-0.08,0,0,91562000
2022-08-19,2.41,2.42,2.31,2.37,2.37,104400,681,USD,-0.08,-0.08,0,0,91562000
2022-08-18,2.49,2.5,2.41,2.49,2.49,384100,682,USD,-0.08,-0.08,0,0,91562000
2022-08-17,2.64,2.7,2.48,2.48,2.48,75200,683,USD,-0.08,-0.08,0,0,91562000
2022-08-16,2.65,2.726,2.55,2.69,2.69,42000,684,USD,-0.08,-0.08,0,0,91562000
2022-08-15,2.71,2.72,2.55,2.63,2.63,46400,685,USD,-0.08,-0.08,0,0,91562000
2022-08-12,2.86,2.86,2.64,2.72,2.72,107700,688,USD,-0.08,-0.08,0,0,91562000
2022-08-11,2.47,3.0,2.43,2.79,2.79,261700,689,USD,-0.08,-0.08,0,0,91562000
2022-08-10,2.0,2.53,2.0,2.51,2.51,403400,690,USD,-0.08,-0.08,0,0,91562000
2022-08-09,1.97,2.02,1.94,1.97,1.97,55500,691,USD,-0.08,-0.08,0,0,91562000
2022-08-08,2.0,2.03,1.88,2.0,2.0,115700,692,USD,-0.08,-0.08,0,0,91562000
2022-08-05,1.98,2.04,1.97,2.02,2.02,198300,695,USD,-0.08,-0.08,0,0,91562000
2022-08-04,1.96,2.08,1.88,1.98,1.98,147600,696,USD,-0.08,-0.08,0,0,91562000
2022-08-03,1.96,2.149,1.9,2.0,2.0,155100,697,USD,-0.08,-0.08,0,0,91562000
2022-08-02,1.99,2.02,1.88,1.94,1.94,118300,698,USD,-0.08,-0.08,0,0,91562000
2022-08-01,1.66,2.04,1.55,1.99,1.99,255600,699,USD,-0.08,-0.08,0,0,91562000
2022-07-29,1.66,1.68,1.57,1.65,1.65,100400,702,USD,-0.08,-0.08,0,0,91562000
