date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-01,5.39,5.46,5.33,5.35,5.35,15700,395,USD,0.18,,,,
2023-05-31,5.42,5.46,5.33,5.45,5.45,6100,396,USD,0.18,,,,
2023-05-30,5.34,5.45,5.22,5.27,5.27,12100,397,USD,0.18,,,,
2023-05-26,5.23,5.36,5.23,5.32,5.32,5100,401,USD,0.18,,,,
2023-05-25,5.44,5.48,5.2,5.3,5.3,12600,402,USD,0.18,,,,
2023-05-24,5.31,5.52,5.31,5.39,5.39,9000,403,USD,0.18,,,,
2023-05-23,5.54,5.59,5.18,5.36,5.36,84900,404,USD,0.18,,,,
2023-05-22,5.74,5.74,5.41,5.61,5.61,63200,405,USD,0.18,,,,
2023-05-19,5.79,5.79,5.49,5.74,5.74,42400,408,USD,0.18,,,,
2023-05-18,5.83,5.85,5.4,5.73,5.73,66400,409,USD,0.18,,,,
2023-05-17,5.65,5.82,5.45,5.78,5.78,51800,410,USD,0.18,,,,
2023-05-16,5.63,5.74,5.58,5.71,5.71,10700,411,USD,0.18,,,,
2023-05-15,5.94,5.94,5.71,5.71,5.71,7500,412,USD,0.18,,,,
2023-05-12,5.93,5.95,5.66,5.9,5.9,21000,415,USD,0.18,,,,
2023-05-11,5.78,6.06,5.78,5.9,5.9,14100,416,USD,0.18,,,,
2023-05-10,5.84,6.23,5.72,6.07,6.07,38000,417,USD,0.18,,,,
2023-05-09,5.7,6.03,5.65,5.87,5.87,53900,418,USD,0.18,,,,
2023-05-08,6.0,6.0,5.54,5.75,5.75,42600,419,USD,0.18,,,,
2023-05-05,5.67,5.99,5.6,5.94,5.94,55600,422,USD,0.18,,,,
2023-05-04,5.74,5.88,5.56,5.73,5.73,88400,423,USD,0.18,,,,
2023-05-03,6.27,6.35,5.31,5.8,5.8,108300,424,USD,0.18,,,,
2023-05-02,6.83,7.01,6.8,6.81,6.81,40300,425,USD,0.18,,,,
2023-05-01,6.86,7.02,6.75,6.88,6.88,19800,426,USD,0.18,,,,
2023-04-28,6.62,6.84,6.62,6.84,6.84,6200,429,USD,0.18,,,,
2023-04-27,6.53,6.89,6.5,6.81,6.81,10000,430,USD,0.18,,,,
2023-04-26,6.62,6.67,6.42,6.6,6.6,41300,431,USD,0.18,,,,
2023-04-25,6.8,6.8,6.39,6.6,6.6,10500,432,USD,0.18,,,,
2023-04-24,6.78,6.97,6.73,6.77,6.77,8600,433,USD,0.18,,,,
2023-04-21,7.0,7.0,6.56,6.87,6.87,13300,436,USD,0.18,,,,
2023-04-20,6.96,7.0,6.6,6.95,6.95,16300,437,USD,0.18,,,,
2023-04-19,6.65,6.96,6.65,6.88,6.88,10265,438,USD,0.18,,,,
2023-04-18,6.93,7.0399,6.81,6.81,6.81,21477,439,USD,0.18,,,,
2023-04-17,7.01,7.01,6.8,6.85,6.85,18109,440,USD,0.18,,,,
2023-04-14,7.2,7.22,6.84,6.97,6.97,12711,443,USD,0.18,,,,
2023-04-13,7.11,7.11,6.8537,7.02,7.02,13033,444,USD,0.18,,,,
2023-04-12,6.85,7.12,6.81,6.98,6.98,11250,445,USD,0.18,,,,
2023-04-11,7.24,7.24,6.8,6.9,6.9,13776,446,USD,0.18,,,,
2023-04-10,7.14,7.23,6.94,7.03,7.03,7048,447,USD,0.18,,,,
2023-04-06,7.115,7.185,6.89,7.05,7.05,11935,451,USD,0.18,,,,
2023-04-05,7.278,7.29,7.1,7.21,7.21,14974,452,USD,0.18,,,,
2023-04-04,7.17,7.2,7.07,7.07,7.07,18719,453,USD,0.18,,,,
2023-04-03,7.32,7.53,7.215,7.24,7.24,24735,454,USD,0.18,,,,
2023-03-31,7.12,7.5,6.94,7.27,7.27,32123,457,USD,0.18,,,,10865000
2023-03-30,7.1,7.13,6.9901,7.06,7.06,14098,458,USD,0.0893,,,,10832000
2023-03-29,6.83,7.2,6.8,7.05,7.05,46776,459,USD,0.0893,,,,10832000
2023-03-28,6.93,7.2,6.87,6.88,6.88,19251,460,USD,0.0893,,,,10832000
2023-03-27,6.74,7.0,6.74,6.9,6.9,15516,461,USD,0.0893,,,,10832000
2023-03-24,6.59,7.06,6.4733,6.85,6.85,15881,464,USD,0.0893,,,,10832000
2023-03-23,6.51,7.0,6.41,6.685,6.685,37942,465,USD,0.0893,,,,10832000
2023-03-22,6.61,6.61,6.3553,6.41,6.41,15040,466,USD,0.0893,,,,10832000
2023-03-21,6.41,6.75,6.26,6.38,6.38,32385,467,USD,0.0893,,,,10832000
2023-03-20,6.61,6.71,6.23,6.3,6.3,18509,468,USD,0.0893,,,,10832000
2023-03-17,6.42,6.96,6.22,6.59,6.59,87989,471,USD,0.0893,,,,10832000
2023-03-16,6.27,6.76,6.22,6.36,6.36,25523,472,USD,0.0893,,,,10832000
2023-03-15,6.23,6.45,6.16,6.2,6.2,41048,473,USD,0.0893,,,,10832000
2023-03-14,6.4,6.62,6.24,6.26,6.26,32048,474,USD,0.0893,,,,10832000
2023-03-13,6.43,6.71,6.41,6.41,6.41,35655,475,USD,0.0893,,,,10832000
2023-03-10,6.54,6.575,6.36,6.55,6.55,23391,478,USD,0.0893,,,,10832000
2023-03-09,6.42,6.71,6.34,6.48,6.48,21841,479,USD,0.0893,,,,10832000
2023-03-08,6.74,6.81,6.31,6.49,6.49,27543,480,USD,0.0893,,,,10832000
2023-03-07,6.62,6.89,6.52,6.63,6.63,27200,481,USD,0.0893,,,,10832000
2023-03-06,6.79,6.85,6.65,6.67,6.67,24138,482,USD,0.0893,,,,10832000
2023-03-03,6.94,6.99,6.69,6.87,6.87,52869,485,USD,0.0893,,,,10832000
2023-03-02,6.73,7.16,6.7,6.94,6.94,44884,486,USD,0.0893,,,,10832000
2023-03-01,6.74,6.8966,6.69,6.69,6.69,13680,487,USD,0.0893,,,,10832000
2023-02-28,6.58,7.04,6.55,6.84,6.84,43371,488,USD,0.0893,,,,10832000
2023-02-27,6.7,7.14,6.53,6.65,6.65,35267,489,USD,0.0893,,,,10832000
2023-02-24,6.62,6.83,6.52,6.77,6.77,46539,492,USD,0.0893,,,,10832000
2023-02-23,6.86,6.86,6.4772,6.72,6.72,30885,493,USD,0.0893,,,,10832000
2023-02-22,6.81,7.01,6.73,6.74,6.74,24169,494,USD,0.0893,,,,10832000
2023-02-21,6.94,7.1073,6.76,6.81,6.81,28604,495,USD,0.0893,,,,10832000
2023-02-17,7.11,7.11,6.69,6.86,6.86,18401,499,USD,0.0893,,,,10832000
2023-02-16,6.93,7.14,6.7667,6.98,6.98,47065,500,USD,0.0893,,,,10832000
2023-02-15,7.1,7.19,6.87,6.87,6.87,46614,501,USD,0.0893,,,,10832000
2023-02-14,7.2,7.4,7.06,7.08,7.08,44585,502,USD,0.0893,,,,10832000
2023-02-13,7.33,7.36,7.1,7.13,7.13,31353,503,USD,0.0893,,,,10832000
2023-02-10,7.19,7.39,6.91,7.31,7.31,38473,506,USD,0.0893,,,,10832000
2023-02-09,7.26,7.28,6.7501,7.21,7.21,64003,507,USD,0.0893,,,,10832000
2023-02-08,6.89,7.23,6.67,7.11,7.11,47850,508,USD,0.0893,,,,10832000
2023-02-07,6.55,6.82,6.44,6.8,6.8,47379,509,USD,0.0893,,,,10832000
2023-02-06,6.54,6.8,6.37,6.56,6.56,58501,510,USD,0.0893,,,,10832000
2023-02-03,6.41,6.79,6.39,6.61,6.61,152412,513,USD,0.0893,,,,10832000
2023-02-02,5.73,6.59,5.63,6.49,6.49,290530,514,USD,0.0893,,,,10832000
2023-02-01,4.85,5.69,4.8196,5.56,5.56,237779,515,USD,0.0893,,,,10832000
2023-01-31,4.745,4.8041,4.64,4.6492,4.6492,20599,516,USD,0.0893,,,,10832000
2023-01-30,4.57,4.7999,4.57,4.64,4.64,29020,517,USD,0.0893,,,,10832000
2023-01-27,4.6606,4.72,4.5601,4.57,4.57,62102,520,USD,0.0893,,,,10832000
2023-01-26,4.749,4.75,4.65,4.7,4.7,22930,521,USD,0.0893,,,,10832000
2023-01-25,4.8,4.8,4.62,4.66,4.66,38051,522,USD,0.0893,,,,10832000
2023-01-24,4.8901,4.8901,4.69,4.69,4.69,8594,523,USD,0.0893,,,,10832000
2023-01-23,4.85,4.95,4.6501,4.7,4.7,173175,524,USD,0.0893,,,,10832000
2023-01-20,4.79,4.83,4.79,4.83,4.83,1786,527,USD,0.0893,,,,10832000
2023-01-19,4.77,4.78,4.685,4.76,4.76,9868,528,USD,0.0893,,,,10832000
2023-01-18,4.78,4.8499,4.75,4.75,4.75,4516,529,USD,0.0893,,,,10832000
2023-01-17,4.9,4.9,4.6756,4.72,4.72,7983,530,USD,0.0893,,,,10832000
2023-01-13,4.85,4.9,4.85,4.85,4.85,6192,534,USD,0.0893,,,,10832000
2023-01-12,4.8,4.9086,4.7852,4.9,4.9,6231,535,USD,0.0893,,,,10832000
2023-01-11,4.66,4.8099,4.65,4.8,4.8,12539,536,USD,0.0893,,,,10832000
2023-01-10,4.61,4.62,4.57,4.61,4.61,2736,537,USD,0.0893,,,,10832000
2023-01-09,4.3901,4.62,4.3901,4.6,4.6,15327,538,USD,0.0893,,,,10832000
2023-01-06,4.41,4.5386,4.41,4.51,4.51,12182,541,USD,0.0893,,,,10832000
2023-01-05,4.5,4.5,4.33,4.36,4.36,16858,542,USD,0.0893,,,,10832000
2023-01-04,4.395,4.55,4.36,4.45,4.45,21858,543,USD,0.0893,,,,10832000
2023-01-03,4.35,4.51,4.35,4.37,4.37,30682,544,USD,0.0893,,,,10832000
2022-12-30,4.36,4.42,4.3,4.33,4.33,30827,548,USD,0.1064,,,,10832000
2022-12-29,4.38,4.38,4.33,4.365,4.365,16640,549,USD,0.1064,,,,10832000
2022-12-28,4.37,4.3996,4.345,4.37,4.37,19624,550,USD,0.1064,,,,10832000
2022-12-27,4.37,4.4,4.37,4.37,4.37,18171,551,USD,0.1064,,,,10832000
2022-12-23,4.37,4.4386,4.37,4.37,4.37,13177,555,USD,0.1064,,,,10832000
2022-12-22,4.5,4.5,4.31,4.37,4.37,12419,556,USD,0.1064,,,,10832000
2022-12-21,4.48,4.64,4.48,4.49,4.49,21571,557,USD,0.1064,,,,10832000
2022-12-20,4.5614,4.6073,4.48,4.5,4.5,16436,558,USD,0.1064,,,,10832000
2022-12-19,4.6397,4.6397,4.56,4.56,4.56,4774,559,USD,0.1064,,,,10832000
2022-12-16,4.62,4.65,4.6,4.6,4.6,10618,562,USD,0.1064,,,,10832000
2022-12-15,4.69,4.69,4.66,4.66,4.66,4163,563,USD,0.1064,,,,10832000
2022-12-14,4.77,4.79,4.67,4.67,4.67,10027,564,USD,0.1064,,,,10832000
2022-12-13,4.78,4.7911,4.71,4.71,4.71,2512,565,USD,0.1064,,,,10832000
2022-12-12,4.7,4.77,4.68,4.7051,4.7051,26156,566,USD,0.1064,,,,10832000
2022-12-09,4.7,4.745,4.7,4.7328,4.7328,5325,569,USD,0.1064,,,,10832000
2022-12-08,4.8,4.8007,4.75,4.75,4.75,6629,570,USD,0.1064,,,,10832000
2022-12-07,4.8799,4.88,4.8001,4.85,4.85,5483,571,USD,0.1064,,,,10832000
2022-12-06,4.85,4.89,4.8301,4.85,4.85,6252,572,USD,0.1064,,,,10832000
2022-12-05,4.77,4.92,4.7552,4.81,4.81,15087,573,USD,0.1064,,,,10832000
2022-12-02,4.8708,4.8708,4.781,4.8351,4.8351,10238,576,USD,0.1064,,,,10832000
2022-12-01,4.8549,4.8773,4.77,4.7899,4.7899,14222,577,USD,0.1064,,,,10832000
2022-11-30,4.86,4.88,4.84,4.865,4.865,5565,578,USD,0.1064,,,,10832000
2022-11-29,4.85,4.92,4.85,4.88,4.88,5149,579,USD,0.1064,,,,10832000
2022-11-28,4.8,4.9199,4.75,4.84,4.84,17327,580,USD,0.1064,,,,10832000
2022-11-25,4.825,4.91,4.8,4.8,4.8,10359,583,USD,0.1064,,,,10832000
2022-11-23,4.81,4.845,4.7601,4.79,4.79,2311,585,USD,0.1064,,,,10832000
2022-11-22,4.84,4.84,4.78,4.78,4.78,10841,586,USD,0.1064,,,,10832000
2022-11-21,4.89,4.89,4.84,4.84,4.84,3965,587,USD,0.1064,,,,10832000
2022-11-18,5.01,5.035,4.91,4.91,4.91,3314,590,USD,0.1064,,,,10832000
2022-11-17,5.04,5.04,4.965,5.02,5.02,3796,591,USD,0.1064,,,,10832000
2022-11-16,4.98,4.98,4.86,4.91,4.91,5171,592,USD,0.1064,,,,10832000
2022-11-15,4.99,5.05,4.92,5.04,5.04,1194,593,USD,0.1064,,,,10832000
2022-11-14,4.98,5.03,4.975,4.99,4.99,2999,594,USD,0.1064,,,,10832000
2022-11-11,4.97,5.06,4.91,5.045,5.045,3989,597,USD,0.1064,,,,10832000
2022-11-10,4.9999,5.1799,4.97,5.03,5.03,22148,598,USD,0.1064,,,,10832000
2022-11-09,4.92,4.9899,4.86,4.93,4.93,14390,599,USD,0.1064,,,,10832000
2022-11-08,4.9,4.91,4.88,4.88,4.88,10549,600,USD,0.1064,,,,10832000
2022-11-07,4.91,4.9799,4.85,4.89,4.89,29560,601,USD,0.1064,,,,10832000
2022-11-04,4.97,5.0,4.83,4.9,4.9,16021,604,USD,0.1064,,,,10832000
2022-11-03,4.914,4.97,4.61,4.94,4.94,27768,605,USD,0.1064,,,,10832000
2022-11-02,4.77,4.885,4.6,4.86,4.86,94797,606,USD,0.1064,,,,10832000
2022-11-01,4.42,4.48,4.42,4.48,4.48,7090,607,USD,0.1064,,,,10832000
2022-10-31,4.39,4.49,4.23,4.38,4.38,14820,608,USD,0.1064,,,,10832000
2022-10-28,4.37,4.4,4.2,4.38,4.38,6616,611,USD,0.1064,,,,10832000
2022-10-27,4.31,4.37,4.31,4.37,4.37,2255,612,USD,0.1064,,,,10832000
2022-10-26,4.24,4.37,4.16,4.16,4.16,10823,613,USD,0.1064,,,,10832000
2022-10-25,4.28,4.35,4.27,4.35,4.35,8905,614,USD,0.1064,,,,10832000
2022-10-24,4.18,4.2862,4.18,4.25,4.25,3890,615,USD,0.1064,,,,10832000
2022-10-21,4.169,4.2,4.09,4.15,4.15,6903,618,USD,0.1064,,,,10832000
2022-10-20,4.135,4.14,4.03,4.055,4.055,13230,619,USD,0.1064,,,,10832000
2022-10-19,4.12,4.21,4.08,4.09,4.09,4542,620,USD,0.1064,,,,10832000
2022-10-18,4.16,4.21,4.12,4.12,4.12,8150,621,USD,0.1064,,,,10832000
2022-10-17,4.2,4.2,4.12,4.12,4.12,2318,622,USD,0.1064,,,,10832000
2022-10-14,4.2,4.2,4.106,4.14,4.14,1225,625,USD,0.1064,,,,10832000
2022-10-13,4.1039,4.18,4.1039,4.18,4.18,2542,626,USD,0.1064,,,,10832000
2022-10-12,4.2,4.2,4.045,4.09,4.09,3915,627,USD,0.1064,,,,10832000
2022-10-11,4.18,4.19,4.045,4.05,4.05,17674,628,USD,0.1064,,,,10832000
2022-10-10,4.19,4.2,4.145,4.16,4.16,6864,629,USD,0.1064,,,,10832000
2022-10-07,4.16,4.21,4.15,4.19,4.19,12299,632,USD,0.1064,,,,10832000
2022-10-06,4.1,4.215,4.1,4.2,4.2,2431,633,USD,0.1064,,,,10832000
2022-10-05,4.19,4.4499,4.15,4.15,4.15,20459,634,USD,0.1064,,,,10832000
2022-10-04,4.24,4.25,4.09,4.09,4.09,3359,635,USD,0.1064,,,,10832000
2022-10-03,4.05,4.15,4.05,4.075,4.075,16694,636,USD,0.1064,,,,10832000
2022-09-30,4.06,4.11,4.02,4.04,4.04,16683,639,USD,0.1064,,,,10832000
2022-09-29,4.17,4.25,4.0,4.13,4.13,12238,640,USD,0.09,,,,11071000
2022-09-28,4.07,4.2499,4.04,4.1,4.1,5327,641,USD,0.09,,,,11071000
2022-09-27,4.2714,4.28,4.1,4.1712,4.1712,15553,642,USD,0.09,,,,11071000
2022-09-26,4.31,4.45,4.2717,4.2717,4.2717,9937,643,USD,0.09,,,,11071000
2022-09-23,4.361,4.44,4.274,4.35,4.35,9646,646,USD,0.09,,,,11071000
2022-09-22,4.44,4.51,4.44,4.51,4.51,2767,647,USD,0.09,,,,11071000
2022-09-21,4.3,4.41,4.3,4.41,4.41,1057,648,USD,0.09,,,,11071000
2022-09-20,4.385,4.49,4.365,4.49,4.49,6129,649,USD,0.09,,,,11071000
2022-09-19,4.25,4.5,4.25,4.5,4.5,18421,650,USD,0.09,,,,11071000
2022-09-16,4.3,4.3514,4.28,4.28,4.28,18483,653,USD,0.09,,,,11071000
2022-09-15,4.38,4.45,4.31,4.4,4.4,5792,654,USD,0.09,,,,11071000
2022-09-14,4.5,4.5125,4.34,4.34,4.34,11974,655,USD,0.09,,,,11071000
2022-09-13,4.4,4.5299,4.4,4.41,4.41,3394,656,USD,0.09,,,,11071000
2022-09-12,4.56,4.62,4.41,4.42,4.42,5175,657,USD,0.09,,,,11071000
2022-09-09,4.6578,4.6578,4.4,4.5,4.5,4099,660,USD,0.09,,,,11071000
2022-09-08,4.641,4.684,4.48,4.48,4.48,7103,661,USD,0.09,,,,11071000
2022-09-07,4.66,4.7561,4.64,4.7,4.7,3322,662,USD,0.09,,,,11071000
2022-09-06,4.61,4.61,4.61,4.61,4.61,1420,663,USD,0.09,,,,11071000
2022-09-02,4.75,4.83,4.55,4.6,4.6,8497,667,USD,0.09,,,,11071000
2022-09-01,4.66,4.69,4.47,4.51,4.51,13402,668,USD,0.09,,,,11071000
2022-08-31,4.798,4.84,4.75,4.76,4.76,5185,669,USD,0.09,,,,11071000
2022-08-30,4.98,4.98,4.67,4.76,4.76,10879,670,USD,0.09,,,,11071000
2022-08-29,4.88,4.97,4.87,4.97,4.97,6383,671,USD,0.09,,,,11071000
2022-08-26,4.96,5.08,4.94,4.95,4.95,4814,674,USD,0.09,,,,11071000
2022-08-25,5.04,5.07,5.04,5.07,5.07,1072,675,USD,0.09,,,,11071000
2022-08-24,5.05,5.1,4.92,5.0,5.0,9758,676,USD,0.09,,,,11071000
2022-08-23,5.12,5.14,4.97,5.1,5.1,12947,677,USD,0.09,,,,11071000
2022-08-22,5.24,5.2427,5.1652,5.1801,5.1801,3682,678,USD,0.09,,,,11071000
2022-08-19,5.14,5.24,5.0,5.24,5.24,4766,681,USD,0.09,,,,11071000
2022-08-18,5.13,5.39,5.08,5.39,5.39,14951,682,USD,0.09,,,,11071000
2022-08-17,5.32,5.46,5.09,5.3121,5.3121,19074,683,USD,0.09,,,,11071000
2022-08-16,5.4,5.4896,5.2101,5.23,5.23,15937,684,USD,0.09,,,,11071000
2022-08-15,5.38,5.38,5.02,5.21,5.21,27200,685,USD,0.09,,,,11071000
2022-08-12,5.03,5.41,5.02,5.03,5.03,4306,688,USD,0.09,,,,11071000
2022-08-11,5.0,5.25,4.92,5.09,5.09,6505,689,USD,0.09,,,,11071000
2022-08-10,4.96,5.05,4.92,5.05,5.05,9095,690,USD,0.09,,,,11071000
2022-08-09,5.0,5.13,4.89,5.0,5.0,10797,691,USD,0.09,,,,11071000
2022-08-08,4.97,5.41,4.85,4.88,4.88,20893,692,USD,0.09,,,,11071000
2022-08-05,5.19,5.23,4.91,5.06,5.06,12017,695,USD,0.09,,,,11071000
2022-08-04,5.19,5.22,4.91,5.07,5.07,9254,696,USD,0.09,,,,11071000
2022-08-03,5.04,5.5,4.94,5.0,5.0,18321,697,USD,0.09,,,,11071000
2022-08-02,4.94,5.49,4.94,5.14,5.14,4889,698,USD,0.09,,,,11071000
2022-08-01,5.0,5.03,4.9735,5.03,5.03,5092,699,USD,0.09,,,,11071000
2022-07-29,4.7486,5.1077,4.7486,5.1,5.1,4146,702,USD,0.09,,,,11071000
2022-07-28,4.95,4.98,4.9039,4.98,4.98,2066,703,USD,0.09,,,,11071000
2022-07-27,4.71,5.15,4.71,4.92,4.92,12239,704,USD,0.09,,,,11071000
2022-07-26,4.48,4.6299,4.4701,4.5,4.5,4844,705,USD,0.09,,,,11071000
2022-07-25,4.61,4.67,4.48,4.55,4.55,5295,706,USD,0.09,,,,11071000
2022-07-22,4.7,4.73,4.61,4.62,4.62,3740,709,USD,0.09,,,,11071000
2022-07-21,4.72,4.72,4.6855,4.69,4.69,2818,710,USD,0.09,,,,11071000
2022-07-20,4.529,4.6,4.47,4.49,4.49,10454,711,USD,0.09,,,,11071000
2022-07-19,4.5,4.6484,4.46,4.46,4.46,4130,712,USD,0.09,,,,11071000
2022-07-18,4.38,4.563,4.38,4.47,4.47,7245,713,USD,0.09,,,,11071000
2022-07-15,4.33,4.44,4.33,4.39,4.39,5177,716,USD,0.09,,,,11071000
2022-07-14,4.4217,4.4217,4.3501,4.38,4.38,1767,717,USD,0.09,,,,11071000
2022-07-13,4.36,4.3948,4.33,4.39,4.39,5788,718,USD,0.09,,,,11071000
2022-07-12,4.3847,4.3847,4.33,4.33,4.33,3407,719,USD,0.09,,,,11071000
2022-07-11,4.32,4.389,4.32,4.33,4.33,6731,720,USD,0.09,,,,11071000
2022-07-08,4.3699,4.3699,4.26,4.365,4.365,5238,723,USD,0.09,,,,11071000
2022-07-07,4.25,4.36,4.24,4.27,4.27,12979,724,USD,0.09,,,,11071000
2022-07-06,4.26,4.29,4.25,4.25,4.25,6950,725,USD,0.09,,,,11071000
2022-07-05,4.26,4.4043,4.26,4.27,4.27,4886,726,USD,0.09,,,,11071000
2022-07-01,4.36,4.54,4.27,4.27,4.27,3302,730,USD,0.09,,,,11071000
2022-06-30,4.44,4.44,4.3536,4.41,4.41,7647,731,USD,0.09,,,,11071000
2022-06-29,4.5399,4.54,4.3936,4.47,4.47,8189,732,USD,0.09,,,,11062000
2022-06-28,4.5251,4.5807,4.51,4.55,4.55,3256,733,USD,0.09,,,,11062000
2022-06-27,4.41,4.72,4.37,4.56,4.56,3500,734,USD,0.09,,,,11062000
2022-06-24,4.4252,4.475,4.3958,4.475,4.475,5704,737,USD,0.09,,,,11062000
2022-06-23,4.35,4.5,4.34,4.36,4.36,9148,738,USD,0.09,,,,11062000
2022-06-22,4.65,4.71,4.4,4.43,4.43,32889,739,USD,0.09,,,,11062000
2022-06-21,4.73,4.73,4.59,4.6,4.6,8090,740,USD,0.09,,,,11062000
2022-06-17,4.82,4.9731,4.57,4.69,4.69,20909,744,USD,0.09,,,,11062000
2022-06-16,4.984,5.01,4.74,4.74,4.74,10664,745,USD,0.09,,,,11062000
2022-06-15,4.93,5.0153,4.81,4.86,4.86,37664,746,USD,0.09,,,,11062000
2022-06-14,4.99,5.01,4.9001,4.94,4.94,8948,747,USD,0.09,,,,11062000
2022-06-13,5.08,5.08,4.97,5.03,5.03,18616,748,USD,0.09,,,,11062000
2022-06-10,5.0439,5.0439,4.955,4.955,4.955,2214,751,USD,0.09,,,,11062000
2022-06-09,5.06,5.06,4.94,4.96,4.96,18504,752,USD,0.09,,,,11062000
2022-06-08,5.05,5.05,4.98,5.0,5.0,11227,753,USD,0.09,,,,11062000
2022-06-07,4.98,5.11,4.98,5.03,5.03,5762,754,USD,0.09,,,,11062000
2022-06-06,5.08,5.08,5.0,5.0,5.0,12466,755,USD,0.09,,,,11062000
2022-06-03,4.984,5.07,4.98,5.03,5.03,26847,758,USD,0.09,,,,11062000
2022-06-02,5.03,5.07,4.98,4.98,4.98,4749,759,USD,0.09,,,,11062000
2022-06-01,5.16,5.16,5.03,5.04,5.04,3849,760,USD,0.09,,,,11062000
2022-05-31,5.06,5.1435,5.03,5.03,5.03,3898,761,USD,0.09,,,,11062000
2022-05-27,5.01,5.19,4.97,5.19,5.19,24181,765,USD,0.09,,,,11062000
2022-05-26,5.247,5.26,5.08,5.08,5.08,3991,766,USD,0.09,,,,11062000
2022-05-25,5.1477,5.23,4.9701,5.13,5.13,3597,767,USD,0.09,,,,11062000
2022-05-24,5.007,5.11,4.98,5.11,5.11,10957,768,USD,0.09,,,,11062000
2022-05-23,5.04,5.13,5.0,5.12,5.12,18578,769,USD,0.09,,,,11062000
2022-05-20,5.06,5.19,5.03,5.03,5.03,3153,772,USD,0.09,,,,11062000
2022-05-19,5.27,5.27,5.11,5.16,5.16,5284,773,USD,0.09,,,,11062000
2022-05-18,5.08,5.15,5.06,5.1,5.1,2331,774,USD,0.09,,,,11062000
2022-05-17,5.04,5.155,5.02,5.04,5.04,4257,775,USD,0.09,,,,11062000
2022-05-16,5.01,5.09,5.01,5.06,5.06,6623,776,USD,0.09,,,,11062000
