date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,9.05,9.1,8.91,8.95,8.95,10260100,689,USD,-0.47,-0.11,-0.36,-327.2727,323100000
2022-08-10,8.69,8.94,8.68,8.83,8.83,10860700,690,USD,-0.47,-0.11,-0.36,-327.2727,323100000
2022-08-09,8.58,8.64,8.38,8.47,8.47,9847700,691,USD,-0.47,-0.11,-0.36,-327.2727,323100000
2022-08-08,8.79,8.89,8.62,8.63,8.63,10716300,692,USD,-0.47,-0.11,-0.36,-327.2727,323100000
2022-08-05,8.54,8.75,8.51,8.68,8.68,8171600,695,USD,-0.47,-0.11,-0.36,-327.2727,323100000
2022-08-04,8.6,8.73,8.49,8.68,8.68,11107000,696,USD,-0.47,-0.11,-0.36,-327.2727,323100000
2022-08-03,8.13,8.63,8.05,8.59,8.59,21464700,697,USD,-0.47,-0.11,-0.36,-327.2727,323100000
2022-08-02,8.13,8.34,7.95,8.04,8.04,26760500,698,USD,-0.47,-0.11,-0.36,-327.2727,323100000
2022-08-01,8.45,8.63,8.27,8.59,8.59,13466900,699,USD,-0.47,-0.11,-0.36,-327.2727,323100000
2022-07-29,8.34,8.44,8.22,8.42,8.42,11293100,702,USD,-0.47,-0.11,-0.36,-327.2727,323100000
2022-07-28,8.43,8.45,8.11,8.37,8.37,15345700,703,USD,-0.47,-0.11,-0.36,-327.2727,323100000
2022-07-27,8.32,8.43,8.18,8.4,8.4,9280100,704,USD,-0.47,-0.11,-0.36,-327.2727,323100000
2022-07-26,8.3,8.39,8.09,8.11,8.11,8132800,705,USD,-0.47,-0.11,-0.36,-327.2727,323100000
2022-07-25,8.47,8.53,8.29,8.44,8.44,6976900,706,USD,-0.47,-0.11,-0.36,-327.2727,323100000
2022-07-22,8.66,8.7,8.33,8.37,8.37,7700600,709,USD,-0.47,-0.11,-0.36,-327.2727,323100000
2022-07-21,8.71,8.72,8.45,8.61,8.61,10436200,710,USD,-0.47,-0.11,-0.36,-327.2727,323100000
2022-07-20,8.69,8.94,8.59,8.87,8.87,13779400,711,USD,-0.47,-0.11,-0.36,-327.2727,323100000
2022-07-19,8.39,8.69,8.37,8.68,8.68,8918100,712,USD,-0.47,-0.11,-0.36,-327.2727,323100000
2022-07-18,8.25,8.55,8.16,8.22,8.22,9836800,713,USD,-0.47,-0.11,-0.36,-327.2727,323100000
2022-07-15,8.05,8.21,7.87,8.1,8.1,12537400,716,USD,-0.47,-0.11,-0.36,-327.2727,323100000
2022-07-14,8.05,8.18,7.89,7.91,7.91,8904600,717,USD,-0.47,-0.11,-0.36,-327.2727,323100000
2022-07-13,8.05,8.14,7.87,8.12,8.12,12493900,718,USD,-0.47,-0.11,-0.36,-327.2727,323100000
2022-07-12,8.0,8.49,8.0,8.28,8.28,13240200,719,USD,-0.47,-0.11,-0.36,-327.2727,323100000
2022-07-11,8.17,8.23,7.96,8.04,8.04,8136300,720,USD,-0.47,-0.11,-0.36,-327.2727,323100000
2022-07-08,8.45,8.49,8.18,8.21,8.21,10159300,723,USD,-0.47,-0.11,-0.36,-327.2727,323100000
2022-07-07,8.36,8.48,8.29,8.4,8.4,8214400,724,USD,-0.47,-0.11,-0.36,-327.2727,323100000
2022-07-06,8.52,8.66,8.24,8.31,8.31,9051500,725,USD,-0.47,-0.11,-0.36,-327.2727,323100000
2022-07-05,8.33,8.57,8.06,8.57,8.57,10418000,726,USD,-0.47,-0.11,-0.36,-327.2727,323100000
2022-07-01,8.43,8.62,8.25,8.53,8.53,8197100,730,USD,-0.47,-0.11,-0.36,-327.2727,323100000
2022-06-30,8.7,8.74,8.25,8.37,8.37,11031000,731,USD,-0.47,-0.11,-0.36,-327.2727,323100000
2022-06-29,8.71,9.06,8.56,8.96,8.96,14775300,732,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-06-28,8.87,9.17,8.67,8.73,8.73,9016500,733,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-06-27,8.76,8.85,8.64,8.76,8.76,16405400,734,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-06-24,8.15,8.67,8.07,8.62,8.62,13797200,737,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-06-23,8.35,8.38,8.05,8.15,8.15,11631200,738,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-06-22,8.3,8.54,8.29,8.32,8.32,7367200,739,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-06-21,8.68,8.7,8.37,8.4,8.4,8852100,740,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-06-17,8.25,8.58,8.1,8.54,8.54,12082300,744,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-06-16,8.37,8.41,7.99,8.11,8.11,9968600,745,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-06-15,8.66,8.81,8.45,8.63,8.63,10650400,746,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-06-14,8.54,8.65,8.2,8.49,8.49,9579100,747,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-06-13,9.25,9.29,8.41,8.45,8.45,15421600,748,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-06-10,9.7,10.01,9.47,9.54,9.54,12925100,751,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-06-09,10.28,10.28,9.85,9.87,9.87,9144200,752,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-06-08,10.53,10.64,10.19,10.23,10.23,7645400,753,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-06-07,10.56,10.74,10.44,10.68,10.68,6457500,754,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-06-06,10.69,10.75,10.34,10.69,10.69,9435200,755,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-06-03,10.42,10.55,10.18,10.47,10.47,5657500,758,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-06-02,10.27,10.58,10.23,10.53,10.53,5855900,759,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-06-01,10.81,10.93,10.18,10.24,10.24,11322000,760,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-05-31,10.68,10.97,10.52,10.74,10.74,10267100,761,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-05-27,10.72,10.95,10.68,10.84,10.84,8101900,765,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-05-26,10.5,10.84,10.48,10.61,10.61,12243200,766,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-05-25,9.83,10.31,9.82,10.26,10.26,7409000,767,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-05-24,10.01,10.06,9.67,9.83,9.83,8975500,768,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-05-23,10.32,10.36,10.0,10.23,10.23,8253500,769,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-05-20,10.35,10.5,9.91,10.19,10.19,7897700,772,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-05-19,9.83,10.45,9.83,10.25,10.25,10744200,773,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-05-18,10.05,10.26,9.88,9.92,9.92,9372900,774,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-05-17,9.77,10.26,9.77,10.22,10.22,11248900,775,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-05-16,9.9,9.93,9.44,9.45,9.45,15023200,776,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-05-13,9.76,10.07,9.76,10.06,10.06,10638400,779,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-05-12,9.49,9.81,9.22,9.58,9.58,11641200,780,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-05-11,10.02,10.22,9.55,9.6,9.6,11322900,781,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-05-10,9.98,10.23,9.78,10.04,10.04,9315100,782,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-05-09,10.37,10.55,9.82,9.88,9.88,11867500,783,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-05-06,10.91,10.93,10.47,10.62,10.62,11872100,786,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-05-05,11.24,11.35,10.87,10.96,10.96,10244200,787,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-05-04,11.24,11.48,10.93,11.46,11.46,9597500,788,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-05-03,11.36,11.47,11.11,11.37,11.37,9644000,789,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-05-02,11.0,11.34,10.82,11.3,11.3,12424600,790,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-04-29,11.35,11.59,10.99,11.01,11.01,8603600,793,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-04-28,11.44,11.48,10.88,11.41,11.41,12575300,794,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-04-27,11.23,11.32,10.91,11.23,11.23,15991400,795,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-04-26,12.51,12.54,11.55,11.57,11.57,22907300,796,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-04-25,12.77,13.07,12.5,13.06,13.06,13751200,797,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-04-22,13.4,13.71,12.81,12.87,12.87,11459800,800,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-04-21,13.75,14.07,13.39,13.53,13.53,19818100,801,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-04-20,13.12,13.31,12.97,13.05,13.05,9524500,802,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-04-19,12.77,13.23,12.74,13.03,13.03,10125700,803,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-04-18,12.64,12.8,12.47,12.66,12.66,6338800,804,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-04-14,12.77,12.98,12.54,12.78,12.78,10288800,808,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-04-13,12.43,12.75,12.34,12.7,12.7,15400900,809,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-04-12,12.16,12.26,11.88,12.17,12.17,10700100,810,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-04-11,11.85,12.35,11.72,12.03,12.03,9915600,811,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-04-08,12.16,12.19,11.8,11.9,11.9,16296600,814,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-04-07,12.47,12.55,11.77,12.09,12.09,24885500,815,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-04-06,13.03,13.07,12.33,12.45,12.45,35359100,816,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-04-05,14.69,14.72,13.32,13.64,13.64,31133500,817,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-04-04,14.71,14.8,14.48,14.68,14.68,6937000,818,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-04-01,15.02,15.19,14.77,14.8,14.8,6615800,821,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-03-31,14.9,15.22,14.78,14.95,14.95,7313500,822,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-03-30,14.86,15.1,14.79,14.83,14.83,4691800,823,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-03-29,15.09,15.26,14.93,15.03,15.03,6979600,824,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-03-28,14.72,14.78,14.32,14.65,14.65,5363500,825,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-03-25,14.49,14.84,14.42,14.56,14.56,8771200,828,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-03-24,14.32,14.5,14.09,14.44,14.44,8627300,829,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-03-23,14.17,14.34,14.16,14.2,14.2,5444900,830,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-03-22,14.2,14.51,14.19,14.36,14.36,6563700,831,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-03-21,14.32,14.38,14.02,14.1,14.1,7199500,832,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-03-18,14.2,14.64,14.12,14.59,14.59,9229200,835,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-03-17,14.17,14.41,13.98,14.36,14.36,8121400,836,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-03-16,13.9,14.58,13.9,14.57,14.57,11334100,837,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-03-15,13.3,13.9,13.25,13.67,13.67,11612300,838,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-03-14,12.62,13.01,12.46,12.75,12.75,9034500,839,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-03-11,13.0,13.07,12.56,12.59,12.59,6909600,842,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-03-10,12.37,13.03,12.26,12.74,12.74,7813700,843,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-03-09,12.69,13.04,12.4,12.72,12.72,14561000,844,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-03-08,11.85,12.56,11.37,11.95,11.95,14148200,845,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-03-07,12.98,13.18,11.42,11.48,11.48,17539400,846,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-03-04,13.55,13.62,13.0,13.21,13.21,9574900,849,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-03-03,14.61,14.71,13.7,13.77,13.77,10375600,850,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-03-02,14.55,14.71,14.18,14.46,14.46,7044400,851,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-03-01,15.09,15.13,14.19,14.39,14.39,10192400,852,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-02-28,15.22,15.5,14.9,15.27,15.27,8129300,853,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-02-25,15.22,15.64,15.13,15.52,15.52,6252700,856,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-02-24,14.06,15.2,13.96,15.14,15.14,10030200,857,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-02-23,15.51,15.57,14.89,14.9,14.9,5411400,858,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-02-22,15.25,15.65,15.13,15.3,15.3,5999700,859,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-02-18,15.8,16.02,15.46,15.5,15.5,6851600,863,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-02-17,15.89,16.08,15.68,15.78,15.78,5307500,864,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-02-16,15.96,16.39,15.83,16.19,16.19,8614800,865,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-02-15,15.66,16.24,15.59,16.03,16.03,8886600,866,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-02-14,15.29,15.7,15.0,15.11,15.11,8378200,867,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-02-11,15.92,16.14,15.03,15.18,15.18,12283200,870,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-02-10,15.74,16.22,15.7,15.88,15.88,6763600,871,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-02-09,15.82,16.15,15.75,15.86,15.86,9122100,872,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-02-08,15.15,15.67,15.0,15.64,15.64,8224400,873,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-02-07,14.8,15.25,14.8,15.0,15.0,7816900,874,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-02-04,14.34,14.56,14.02,14.48,14.48,7837000,877,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-02-03,14.6,14.83,14.41,14.42,14.42,5070700,878,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-02-02,14.92,14.95,14.53,14.73,14.73,5339200,879,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-02-01,14.68,14.97,14.56,14.87,14.87,6798600,880,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-01-31,13.74,14.64,13.67,14.63,14.63,11893200,881,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-01-28,13.85,13.92,13.3,13.9,13.9,11284300,884,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-01-27,13.79,14.25,13.59,13.88,13.88,11016200,885,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-01-26,13.96,14.13,13.38,13.51,13.51,10597700,886,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-01-25,13.5,13.87,13.44,13.73,13.73,7045800,887,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-01-24,13.35,13.78,12.95,13.77,13.77,11004500,888,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-01-21,14.27,14.28,13.7,13.77,13.77,10080600,891,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-01-20,14.51,14.79,14.29,14.31,14.31,6469100,892,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-01-19,14.73,14.8,14.39,14.4,14.4,5245600,893,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-01-18,14.68,15.04,14.63,14.72,14.72,5483500,894,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-01-14,15.05,15.09,14.64,14.85,14.85,5881500,898,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-01-13,14.91,15.52,14.83,15.12,15.12,8040100,899,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-01-12,14.93,14.96,14.56,14.67,14.67,7532300,900,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-01-11,14.63,15.07,14.57,14.93,14.93,5674100,901,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-01-10,15.07,15.28,14.57,14.63,14.63,8298500,902,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-01-07,14.89,15.36,14.81,15.11,15.11,10918900,905,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-01-06,14.9,15.05,14.55,14.7,14.7,6261800,906,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-01-05,14.8,15.11,14.67,14.68,14.68,9192800,907,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-01-04,14.91,15.01,14.58,14.72,14.72,8635800,908,USD,-0.36,-0.39,0.03,7.6923,319600000
2022-01-03,14.32,14.91,14.31,14.7,14.7,7216800,909,USD,-0.36,-0.39,0.03,7.6923,319600000
