date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-07,0.91,0.9208,0.87,0.9001,0.9001,12846300,389,USD,-0.19,-0.19,0,0,135213200
2023-06-06,1.32,1.33,1.2,1.24,1.24,2912925,390,USD,-0.19,-0.19,0,0,135213200
2023-06-05,1.25,1.37,1.23,1.27,1.27,1720769,391,USD,-0.19,-0.19,0,0,135213200
2023-06-02,1.26,1.2887,1.19,1.26,1.26,1515228,394,USD,-0.19,-0.19,0,0,135213200
2023-06-01,1.2,1.27,1.19,1.25,1.25,1168589,395,USD,-0.19,-0.19,0,0,135213200
2023-05-31,1.24,1.26,1.18,1.22,1.22,1164764,396,USD,-0.19,-0.19,0,0,135213200
2023-05-30,1.25,1.35,1.18,1.23,1.23,1777312,397,USD,-0.19,-0.19,0,0,135213200
2023-05-26,1.21,1.248,1.17,1.2,1.2,1474831,401,USD,-0.19,-0.19,0,0,135213200
2023-05-25,1.29,1.31,1.21,1.21,1.21,1235606,402,USD,-0.19,-0.19,0,0,135213200
2023-05-24,1.42,1.44,1.28,1.29,1.29,2021634,403,USD,-0.19,-0.19,0,0,135213200
2023-05-23,1.41,1.4347,1.34,1.4,1.4,2301826,404,USD,-0.19,-0.19,0,0,135213200
2023-05-22,1.35,1.5,1.35,1.41,1.41,2509813,405,USD,-0.19,-0.19,0,0,135213200
2023-05-19,1.35,1.5,1.3,1.34,1.34,2778677,408,USD,-0.19,-0.19,0,0,135213200
2023-05-18,1.35,1.38,1.235,1.3,1.3,1889408,409,USD,-0.19,-0.19,0,0,135213200
2023-05-17,1.27,1.39,1.19,1.365,1.365,2588199,410,USD,-0.19,-0.19,0,0,135213200
2023-05-16,1.38,1.59,1.23,1.27,1.27,6525726,411,USD,-0.19,-0.19,0,0,135213200
2023-05-15,1.07,1.48,1.06,1.37,1.37,8808613,412,USD,-0.19,-0.19,0,0,135213200
2023-05-12,1.04,1.0985,1.02,1.05,1.05,1045239,415,USD,-0.19,-0.19,0,0,135213200
2023-05-11,0.96,1.1,0.96,1.04,1.04,2196894,416,USD,-0.19,-0.19,0,0,135213200
2023-05-10,0.8688,1.03,0.8688,1.01,1.01,2212752,417,USD,-0.19,-0.19,0,0,135213200
2023-05-09,0.86,0.8894,0.817,0.8688,0.8688,962171,418,USD,-0.19,-0.19,0,0,135213200
2023-05-08,0.8925,0.9,0.85,0.8609,0.8609,530674,419,USD,-0.19,-0.19,0,0,135213200
2023-05-05,0.8,0.8999,0.8,0.8738,0.8738,663497,422,USD,-0.19,-0.19,0,0,135213200
2023-05-04,0.9,0.93,0.85,0.86,0.86,965472,423,USD,-0.19,-0.19,0,0,135213200
2023-05-03,0.8279,0.9099,0.8265,0.874,0.874,1460116,424,USD,-0.19,-0.19,0,0,135213200
2023-05-02,0.8249,0.83,0.8101,0.8265,0.8265,882437,425,USD,-0.19,-0.19,0,0,135213200
2023-05-01,0.82,0.831,0.78,0.8115,0.8115,855446,426,USD,-0.19,-0.19,0,0,135213200
2023-04-28,0.77,0.82,0.76,0.8135,0.8135,1143206,429,USD,-0.19,-0.19,0,0,135213200
2023-04-27,0.7198,0.77,0.7198,0.7674,0.7674,746798,430,USD,-0.19,-0.19,0,0,135213200
2023-04-26,0.73,0.74,0.71,0.7176,0.7176,613659,431,USD,-0.19,-0.19,0,0,135213200
2023-04-25,0.7232,0.7499,0.72,0.733,0.733,728197,432,USD,-0.19,-0.19,0,0,135213200
2023-04-24,0.7116,0.73,0.7,0.7162,0.7162,575691,433,USD,-0.19,-0.19,0,0,135213200
2023-04-21,0.7,0.714,0.6822,0.7082,0.7082,816517,436,USD,-0.19,-0.19,0,0,135213200
2023-04-20,0.719,0.719,0.6605,0.6818,0.6818,845178,437,USD,-0.19,-0.19,0,0,135213200
2023-04-19,0.679,0.72,0.6721,0.719,0.719,915186,438,USD,-0.19,-0.19,0,0,135213200
2023-04-18,0.6893,0.7088,0.6605,0.6916,0.6916,681297,439,USD,-0.19,-0.19,0,0,135213200
2023-04-17,0.656,0.709,0.6502,0.6929,0.6929,929656,440,USD,-0.19,-0.19,0,0,135213200
2023-04-14,0.69,0.7149,0.6424,0.657,0.657,1139162,443,USD,-0.19,-0.19,0,0,135213200
2023-04-13,0.5959,0.6842,0.59,0.683,0.683,1752983,444,USD,-0.19,-0.19,0,0,135213200
2023-04-12,0.615,0.6195,0.56,0.5951,0.5951,1859918,445,USD,-0.19,-0.19,0,0,135213200
2023-04-11,0.6433,0.66,0.608,0.6089,0.6089,1566851,446,USD,-0.19,-0.19,0,0,135213200
2023-04-10,0.7166,0.73,0.62,0.628,0.628,3442787,447,USD,-0.19,-0.19,0,0,135213200
2023-04-06,0.7321,0.7516,0.732,0.7365,0.7365,563324,451,USD,-0.19,-0.19,0,0,135213200
2023-04-05,0.726,0.758,0.723,0.7442,0.7442,783388,452,USD,-0.19,-0.19,0,0,135213200
2023-04-04,0.75,0.76,0.7258,0.726,0.726,1101821,453,USD,-0.19,-0.19,0,0,135213200
2023-04-03,0.7567,0.78,0.7399,0.7567,0.7567,556593,454,USD,-0.19,-0.19,0,0,135213200
2023-03-31,0.7567,0.77,0.74,0.7567,0.7567,833063,457,USD,-0.19,-0.19,0,0,135213200
2023-03-30,0.81,0.8298,0.75,0.7567,0.7567,996003,458,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-03-29,0.78,0.81,0.7551,0.8005,0.8005,992218,459,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-03-28,0.7578,0.7775,0.7397,0.7502,0.7502,1016528,460,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-03-27,0.76,0.76,0.7401,0.76,0.76,1023916,461,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-03-24,0.7478,0.77,0.7299,0.7574,0.7574,692384,464,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-03-23,0.75,0.7597,0.73,0.7507,0.7507,1011158,465,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-03-22,0.75,0.765,0.7395,0.7395,0.7395,847181,466,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-03-21,0.7043,0.75,0.7043,0.7472,0.7472,1063313,467,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-03-20,0.7525,0.7582,0.7,0.7095,0.7095,1936637,468,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-03-17,0.79,0.81,0.745,0.7769,0.7769,1755902,471,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-03-16,0.735,0.8,0.725,0.79,0.79,1105550,472,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-03-15,0.796,0.796,0.751,0.7601,0.7601,1397135,473,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-03-14,0.8,0.8,0.77,0.79,0.79,1019365,474,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-03-13,0.7735,0.8207,0.7689,0.8003,0.8003,1239972,475,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-03-10,0.7445,0.77,0.7395,0.7619,0.7619,1234983,478,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-03-09,0.825,0.825,0.7326,0.7447,0.7447,2531251,479,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-03-08,0.85,0.8593,0.805,0.8153,0.8153,1348768,480,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-03-07,0.8,0.8681,0.8,0.8337,0.8337,1279992,481,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-03-06,0.882,0.8838,0.8,0.806,0.806,1487322,482,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-03-03,0.88,0.895,0.847,0.8727,0.8727,1218475,485,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-03-02,0.78,0.8883,0.75,0.8714,0.8714,4652311,486,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-03-01,0.77,0.7999,0.7515,0.7745,0.7745,1306564,487,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-02-28,0.7813,0.8117,0.7581,0.7794,0.7794,1195098,488,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-02-27,0.82,0.8368,0.77,0.78,0.78,1414695,489,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-02-24,0.8654,0.8999,0.807,0.807,0.807,1433342,492,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-02-23,0.92,0.9399,0.8639,0.8762,0.8762,1212457,493,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-02-22,0.93,0.9497,0.9,0.9151,0.9151,898796,494,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-02-21,0.99,1.0,0.9305,0.941,0.941,963231,495,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-02-17,1.01,1.02,0.9407,0.9905,0.9905,813853,499,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-02-16,0.9771,1.02,0.962,0.9818,0.9818,1351948,500,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-02-15,0.94,0.9883,0.9026,0.9771,0.9771,1233570,501,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-02-14,0.93,1.03,0.882,0.9413,0.9413,2846638,502,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-02-13,0.9504,0.9679,0.9,0.91,0.91,1049939,503,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-02-10,0.94,0.958,0.91,0.941,0.941,1063337,506,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-02-09,1.0,1.0206,0.9173,0.9202,0.9202,2180066,507,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-02-08,1.06,1.07,1.0,1.0,1.0,1393099,508,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-02-07,1.07,1.08,1.03,1.07,1.07,1148127,509,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-02-06,1.08,1.11,1.06,1.07,1.07,1336363,510,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-02-03,1.1,1.13,1.07,1.08,1.08,1933691,513,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-02-02,1.1,1.17,1.07,1.1,1.1,2242382,514,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-02-01,1.08,1.11,1.06,1.09,1.09,1845382,515,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-01-31,1.07,1.1,1.06,1.08,1.08,902492,516,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-01-30,1.09,1.11,1.06,1.07,1.07,1180454,517,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-01-27,1.07,1.13,1.06,1.11,1.11,1408186,520,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-01-26,1.14,1.18,1.0614,1.08,1.08,1601831,521,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-01-25,1.07,1.14,1.04,1.11,1.11,1571095,522,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-01-24,1.1,1.135,1.08,1.08,1.08,1089646,523,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-01-23,1.15,1.16,1.1,1.1,1.1,1726555,524,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-01-20,1.08,1.1496,1.08,1.13,1.13,1454355,527,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-01-19,1.09,1.11,1.05,1.06,1.06,2075422,528,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-01-18,1.07,1.2,1.03,1.07,1.07,2549040,529,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-01-17,1.14,1.17,1.06,1.08,1.08,2134487,530,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-01-13,1.24,1.26,1.13,1.17,1.17,2374785,534,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-01-12,1.15,1.25,1.11,1.25,1.25,3003214,535,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-01-11,1.08,1.16,1.03,1.15,1.15,2374907,536,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-01-10,1.0,1.08,0.981,1.06,1.06,1468903,537,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-01-09,1.0,1.055,0.9657,0.9657,0.9657,2283689,538,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-01-06,1.0,1.02,0.921,0.9743,0.9743,1850681,541,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-01-05,1.07,1.07,0.95,0.97,0.97,3330889,542,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-01-04,0.9532,1.1,0.94,1.04,1.04,2399192,543,USD,-0.18,-0.23,0.05,21.7391,127683800
2023-01-03,0.99,1.03,0.9101,0.9357,0.9357,2515258,544,USD,-0.18,-0.23,0.05,21.7391,127683800
2022-12-30,0.9391,0.9699,0.8901,0.9609,0.9609,3783166,548,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-12-29,0.8182,0.9645,0.8002,0.9494,0.9494,4170405,549,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-12-28,0.7543,0.7793,0.7316,0.778,0.778,2313184,550,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-12-27,0.83,0.8378,0.741,0.7497,0.7497,4046054,551,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-12-23,0.88,0.9013,0.8108,0.826,0.826,2130254,555,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-12-22,0.8976,0.9105,0.8606,0.8962,0.8962,1925625,556,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-12-21,0.9434,0.9668,0.9063,0.9187,0.9187,2249763,557,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-12-20,0.9,0.94,0.851,0.9245,0.9245,3609142,558,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-12-19,1.03,1.05,0.9046,0.9062,0.9062,6743309,559,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-12-16,1.07,1.12,1.05,1.06,1.06,25343119,562,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-12-15,1.15,1.17,1.1,1.11,1.11,4920749,563,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-12-14,1.17,1.23,1.13,1.19,1.19,4697809,564,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-12-13,1.09,1.19,1.0601,1.18,1.18,5066133,565,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-12-12,1.01,1.07,0.9252,1.05,1.05,5612288,566,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-12-09,1.15,1.18,1.02,1.03,1.03,2846843,569,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-12-08,1.09,1.14,1.05,1.14,1.14,2349790,570,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-12-07,1.07,1.12,1.05,1.09,1.09,2041111,571,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-12-06,1.17,1.1716,1.07,1.08,1.08,3390191,572,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-12-05,1.31,1.31,1.14,1.17,1.17,3353646,573,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-12-02,1.17,1.3,1.15,1.3,1.3,3840657,576,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-12-01,1.2,1.2,1.12,1.17,1.17,3837069,577,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-11-30,1.24,1.25,1.11,1.18,1.18,6069283,578,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-11-29,1.23,1.275,1.22,1.23,1.23,1988489,579,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-11-28,1.26,1.3,1.22,1.23,1.23,2780381,580,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-11-25,1.31,1.32,1.27,1.28,1.28,993807,583,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-11-23,1.34,1.38,1.3,1.3,1.3,1954608,585,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-11-22,1.34,1.36,1.3,1.36,1.36,1844943,586,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-11-21,1.36,1.37,1.33,1.34,1.34,1252660,587,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-11-18,1.45,1.45,1.32,1.36,1.36,1878821,590,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-11-17,1.43,1.43,1.34,1.4,1.4,2422091,591,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-11-16,1.55,1.565,1.385,1.43,1.43,3850114,592,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-11-15,1.64,1.66,1.55,1.59,1.59,3059008,593,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-11-14,1.65,1.725,1.58,1.59,1.59,4074445,594,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-11-11,1.58,1.69,1.51,1.66,1.66,5442913,597,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-11-10,1.27,1.6,1.27,1.55,1.55,8143478,598,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-11-09,1.45,1.585,1.26,1.26,1.26,4433859,599,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-11-08,1.48,1.48,1.35,1.39,1.39,3396452,600,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-11-07,1.51,1.53,1.42,1.43,1.43,2709737,601,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-11-04,1.52,1.52,1.41,1.47,1.47,3510468,604,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-11-03,1.51,1.57,1.475,1.48,1.48,3103918,605,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-11-02,1.61,1.68,1.54,1.54,1.54,3541822,606,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-11-01,1.7,1.7842,1.61,1.62,1.62,3631279,607,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-10-31,1.72,1.73,1.65,1.67,1.67,2209841,608,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-10-28,1.66,1.74,1.6301,1.73,1.73,3218864,611,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-10-27,1.73,1.76,1.65,1.66,1.66,2258412,612,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-10-26,1.74,1.82,1.68,1.7,1.7,2378363,613,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-10-25,1.63,1.72,1.61,1.7,1.7,3031607,614,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-10-24,1.66,1.6699,1.56,1.61,1.61,2067768,615,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-10-21,1.62,1.68,1.5713,1.67,1.67,3090566,618,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-10-20,1.62,1.71,1.595,1.61,1.61,2155132,619,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-10-19,1.71,1.74,1.59,1.61,1.61,4117363,620,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-10-18,1.84,1.845,1.69,1.72,1.72,2551487,621,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-10-17,1.72,1.81,1.705,1.79,1.79,3013582,622,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-10-14,1.85,1.89,1.69,1.7,1.7,2363173,625,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-10-13,1.73,1.84,1.66,1.83,1.83,2562124,626,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-10-12,1.84,1.87,1.7,1.75,1.75,2803521,627,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-10-11,1.82,1.96,1.71,1.85,1.85,4290382,628,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-10-10,1.92,1.9245,1.8,1.82,1.82,3752705,629,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-10-07,1.93,1.99,1.9,1.93,1.93,3938665,632,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-10-06,2.1,2.17,1.97,1.99,1.99,4671891,633,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-10-05,2.19,2.23,2.04,2.14,2.14,1908238,634,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-10-04,2.17,2.255,2.155,2.24,2.24,2947711,635,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-10-03,2.24,2.25,2.06,2.15,2.15,2639916,636,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-09-30,2.09,2.31,2.09,2.18,2.18,2224665,639,USD,-0.23,-0.24,0.01,4.1667,126889700
2022-09-29,2.28,2.3,2.09,2.13,2.13,2709257,640,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-09-28,2.2,2.35,2.19,2.33,2.33,3385092,641,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-09-27,2.15,2.2264,2.12,2.17,2.17,2837882,642,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-09-26,2.1,2.28,2.08,2.09,2.09,2237032,643,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-09-23,2.14,2.16,2.015,2.1,2.1,4179215,646,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-09-22,2.16,2.211,2.11,2.18,2.18,3072745,647,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-09-21,2.31,2.37,2.19,2.19,2.19,3616237,648,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-09-20,2.36,2.4538,2.27,2.31,2.31,2379756,649,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-09-19,2.53,2.545,2.35,2.42,2.42,3579816,650,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-09-16,2.7,2.73,2.51,2.59,2.59,5831164,653,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-09-15,2.71,2.82,2.69,2.76,2.76,2208344,654,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-09-14,2.68,2.79,2.65,2.72,2.72,2903166,655,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-09-13,2.85,2.865,2.65,2.68,2.68,3004920,656,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-09-12,2.89,2.935,2.84,2.89,2.89,2080472,657,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-09-09,2.89,2.9359,2.82,2.87,2.87,1642385,660,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-09-08,2.78,2.905,2.76,2.86,2.86,2730369,661,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-09-07,2.72,2.8594,2.72,2.83,2.83,3413516,662,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-09-06,2.88,2.8853,2.7,2.74,2.74,2643795,663,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-09-02,3.08,3.1,2.85,2.85,2.85,3109312,667,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-09-01,3.03,3.17,2.905,3.15,3.15,5246980,668,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-08-31,3.03,3.15,3.01,3.1,3.1,2299348,669,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-08-30,3.05,3.12,2.93,2.99,2.99,1708862,670,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-08-29,3.07,3.1888,2.97,3.0,3.0,2818762,671,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-08-26,3.35,3.36,3.04,3.06,3.06,3263125,674,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-08-25,3.57,3.62,3.33,3.36,3.36,1937502,675,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-08-24,3.51,3.64,3.44,3.55,3.55,1707530,676,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-08-23,3.42,3.585,3.38,3.51,3.51,1694607,677,USD,-0.23,-0.21,-0.02,-9.5238,126428300
