date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-26,1.35,1.46,1.3,1.45,1.45,660900,157,USD,-0.26,-0.24,-0.02,-8.3333,91479500
2023-04-25,1.52,1.55,1.38,1.385,1.385,338000,158,USD,-0.26,-0.24,-0.02,-8.3333,91479500
2023-04-24,1.71,1.715,1.52,1.55,1.55,296700,159,USD,-0.26,-0.24,-0.02,-8.3333,91479500
2023-04-21,1.69,1.74,1.66,1.69,1.69,182200,162,USD,-0.26,-0.24,-0.02,-8.3333,91479500
2023-04-20,1.75,1.793,1.69,1.7,1.7,271500,163,USD,-0.26,-0.24,-0.02,-8.3333,91479500
2023-04-19,1.78,1.82,1.75,1.79,1.79,226300,164,USD,-0.26,-0.24,-0.02,-8.3333,91479500
2023-04-18,1.84,1.84,1.78,1.81,1.81,291600,165,USD,-0.26,-0.24,-0.02,-8.3333,91479500
2023-04-17,1.79,1.84,1.775,1.82,1.82,236300,166,USD,-0.26,-0.24,-0.02,-8.3333,91479500
2023-04-14,1.85,1.88,1.77,1.785,1.785,227800,169,USD,-0.26,-0.24,-0.02,-8.3333,91479500
2023-04-13,1.77,1.895,1.77,1.87,1.87,285800,170,USD,-0.26,-0.24,-0.02,-8.3333,91479500
2023-04-12,1.9,1.915,1.76,1.77,1.77,337900,171,USD,-0.26,-0.24,-0.02,-8.3333,91479500
2023-04-11,1.78,1.9,1.76,1.82,1.82,248200,172,USD,-0.26,-0.24,-0.02,-8.3333,91479500
2023-04-10,1.76,1.84,1.735,1.77,1.77,332000,173,USD,-0.26,-0.24,-0.02,-8.3333,91479500
2023-04-06,1.66,1.77,1.6,1.73,1.73,268800,177,USD,-0.26,-0.24,-0.02,-8.3333,91479500
2023-04-05,1.75,1.8,1.64,1.67,1.67,250800,178,USD,-0.26,-0.24,-0.02,-8.3333,91479500
2023-04-04,1.8,1.81,1.68,1.76,1.76,310600,179,USD,-0.26,-0.24,-0.02,-8.3333,91479500
2023-04-03,1.79,1.84,1.745,1.8,1.8,324700,180,USD,-0.26,-0.24,-0.02,-8.3333,91479500
2023-03-31,1.68,1.82,1.67,1.75,1.75,266800,183,USD,-0.26,-0.24,-0.02,-8.3333,91479500
2023-03-30,1.8,1.81,1.68,1.68,1.68,246200,184,USD,-0.21,-0.25,0.04,16,91321200
2023-03-29,1.67,1.785,1.62,1.765,1.765,312000,185,USD,-0.21,-0.25,0.04,16,91321200
2023-03-28,1.72,1.75,1.61,1.63,1.63,235400,186,USD,-0.21,-0.25,0.04,16,91321200
2023-03-27,1.75,1.825,1.63,1.73,1.73,453400,187,USD,-0.21,-0.25,0.04,16,91321200
2023-03-24,1.71,1.73,1.6,1.72,1.72,397400,190,USD,-0.21,-0.25,0.04,16,91321200
2023-03-23,1.72,1.795,1.68,1.72,1.72,231500,191,USD,-0.21,-0.25,0.04,16,91321200
2023-03-22,1.76,1.86,1.685,1.69,1.69,503800,192,USD,-0.21,-0.25,0.04,16,91321200
2023-03-21,1.59,1.78,1.59,1.75,1.75,578300,193,USD,-0.21,-0.25,0.04,16,91321200
2023-03-20,1.62,1.659,1.53,1.585,1.585,541900,194,USD,-0.21,-0.25,0.04,16,91321200
2023-03-17,1.66,1.7,1.57,1.59,1.59,722800,197,USD,-0.21,-0.25,0.04,16,91321200
2023-03-16,1.68,1.72,1.65,1.675,1.675,367900,198,USD,-0.21,-0.25,0.04,16,91321200
2023-03-15,1.73,1.775,1.67,1.72,1.72,365100,199,USD,-0.21,-0.25,0.04,16,91321200
2023-03-14,1.83,1.88,1.705,1.745,1.745,380300,200,USD,-0.21,-0.25,0.04,16,91321200
2023-03-13,1.8,1.87,1.733,1.76,1.76,414500,201,USD,-0.21,-0.25,0.04,16,91321200
2023-03-10,2.0,2.07,1.82,1.86,1.86,417100,204,USD,-0.21,-0.25,0.04,16,91321200
2023-03-09,2.06,2.06,1.91,2.0,2.0,813800,205,USD,-0.21,-0.25,0.04,16,91321200
2023-03-08,2.14,2.14,2.01,2.06,2.06,301100,206,USD,-0.21,-0.25,0.04,16,91321200
2023-03-07,2.12,2.205,2.02,2.14,2.14,440500,207,USD,-0.21,-0.25,0.04,16,91321200
2023-03-06,2.21,2.235,2.064,2.09,2.09,285500,208,USD,-0.21,-0.25,0.04,16,91321200
2023-03-03,2.18,2.228,2.11,2.18,2.18,226100,211,USD,-0.21,-0.25,0.04,16,91321200
2023-03-02,1.98,2.248,1.965,2.16,2.16,701700,212,USD,-0.21,-0.25,0.04,16,91321200
2023-03-01,2.1,2.13,1.98,2.01,2.01,421700,213,USD,-0.21,-0.25,0.04,16,91321200
2023-02-28,2.17,2.23,2.11,2.12,2.12,354700,214,USD,-0.21,-0.25,0.04,16,91321200
2023-02-27,2.26,2.31,2.08,2.16,2.16,540200,215,USD,-0.21,-0.25,0.04,16,91321200
2023-02-24,2.31,2.36,2.05,2.24,2.24,592400,218,USD,-0.21,-0.25,0.04,16,91321200
2023-02-23,2.52,2.581,2.315,2.33,2.33,399500,219,USD,-0.21,-0.25,0.04,16,91321200
2023-02-22,2.4,2.49,2.365,2.46,2.46,445500,220,USD,-0.21,-0.25,0.04,16,91321200
2023-02-21,2.66,2.71,2.32,2.43,2.43,593700,221,USD,-0.21,-0.25,0.04,16,91321200
2023-02-17,2.6,2.72,2.52,2.67,2.67,367400,225,USD,-0.21,-0.25,0.04,16,91321200
2023-02-16,2.74,2.76,2.57,2.6,2.6,308700,226,USD,-0.21,-0.25,0.04,16,91321200
2023-02-15,2.69,2.8,2.66,2.77,2.77,266500,227,USD,-0.21,-0.25,0.04,16,91321200
2023-02-14,2.57,2.74,2.53,2.69,2.69,556100,228,USD,-0.21,-0.25,0.04,16,91321200
2023-02-13,2.62,2.705,2.57,2.62,2.62,433900,229,USD,-0.21,-0.25,0.04,16,91321200
2023-02-10,2.88,2.93,2.5,2.615,2.615,1101400,232,USD,-0.21,-0.25,0.04,16,91321200
2023-02-09,3.11,3.25,2.87,2.895,2.895,510500,233,USD,-0.21,-0.25,0.04,16,91321200
2023-02-08,3.32,3.539,3.01,3.05,3.05,840900,234,USD,-0.21,-0.25,0.04,16,91321200
2023-02-07,3.43,3.44,3.21,3.36,3.36,703200,235,USD,-0.21,-0.25,0.04,16,91321200
2023-02-06,3.46,3.6,3.385,3.41,3.41,675600,236,USD,-0.21,-0.25,0.04,16,91321200
2023-02-03,3.4,3.63,3.31,3.35,3.35,543200,239,USD,-0.21,-0.25,0.04,16,91321200
2023-02-02,3.35,3.44,3.23,3.39,3.39,382100,240,USD,-0.21,-0.25,0.04,16,91321200
2023-02-01,3.16,3.305,3.04,3.23,3.23,498600,241,USD,-0.21,-0.25,0.04,16,91321200
2023-01-31,3.1,3.309,3.01,3.14,3.14,411400,242,USD,-0.21,-0.25,0.04,16,91321200
2023-01-30,3.31,3.4,2.96,3.04,3.04,502300,243,USD,-0.21,-0.25,0.04,16,91321200
2023-01-27,3.26,3.44,3.23,3.26,3.26,515100,246,USD,-0.21,-0.25,0.04,16,91321200
2023-01-26,3.08,3.32,3.02,3.3,3.3,461100,247,USD,-0.21,-0.25,0.04,16,91321200
2023-01-25,3.11,3.12,2.85,3.0,3.0,305600,248,USD,-0.21,-0.25,0.04,16,91321200
2023-01-24,3.11,3.252,2.93,3.12,3.12,467500,249,USD,-0.21,-0.25,0.04,16,91321200
2023-01-23,2.85,3.24,2.81,3.09,3.09,1075700,250,USD,-0.21,-0.25,0.04,16,91321200
2023-01-20,2.42,2.802,2.36,2.69,2.69,596000,253,USD,-0.21,-0.25,0.04,16,91321200
2023-01-19,2.86,2.89,2.28,2.36,2.36,835300,254,USD,-0.21,-0.25,0.04,16,91321200
2023-01-18,2.91,3.08,2.8,2.91,2.91,302600,255,USD,-0.21,-0.25,0.04,16,91321200
2023-01-17,2.94,3.09,2.84,2.89,2.89,341400,256,USD,-0.21,-0.25,0.04,16,91321200
2023-01-13,2.82,2.96,2.76,2.88,2.88,241400,260,USD,-0.21,-0.25,0.04,16,91321200
2023-01-12,2.61,2.84,2.48,2.82,2.82,352200,261,USD,-0.21,-0.25,0.04,16,91321200
2023-01-11,2.58,2.75,2.52,2.57,2.57,368400,262,USD,-0.21,-0.25,0.04,16,91321200
2023-01-10,2.42,2.57,2.41,2.56,2.56,232200,263,USD,-0.21,-0.25,0.04,16,91321200
2023-01-09,2.49,2.549,2.4,2.43,2.43,186600,264,USD,-0.21,-0.25,0.04,16,91321200
2023-01-06,2.4,2.48,2.21,2.43,2.43,289900,267,USD,-0.21,-0.25,0.04,16,91321200
2023-01-05,2.4,2.54,2.34,2.38,2.38,356000,268,USD,-0.21,-0.25,0.04,16,91321200
2023-01-04,2.26,2.47,2.19,2.46,2.46,427800,269,USD,-0.21,-0.25,0.04,16,91321200
2023-01-03,2.2,2.675,2.2,2.26,2.26,954400,270,USD,-0.21,-0.25,0.04,16,91321200
2022-12-30,2.23,2.23,2.03,2.1,2.1,736200,274,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-12-29,2.12,2.39,2.1,2.24,2.24,606700,275,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-12-28,2.02,2.12,2.0,2.09,2.09,242000,276,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-12-27,2.2,2.27,1.94,2.0,2.0,512800,277,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-12-23,2.22,2.22,2.14,2.17,2.17,223900,281,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-12-22,2.42,2.42,2.13,2.215,2.215,407600,282,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-12-21,2.44,2.51,2.35,2.44,2.44,179100,283,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-12-20,2.41,2.5,2.33,2.38,2.38,166500,284,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-12-19,2.5,2.57,2.28,2.38,2.38,363400,285,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-12-16,2.6,2.6,2.26,2.5,2.5,820300,288,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-12-15,2.74,2.803,2.6,2.61,2.61,372100,289,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-12-14,2.66,2.89,2.61,2.79,2.79,276000,290,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-12-13,2.93,3.239,2.65,2.68,2.68,558200,291,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-12-12,2.7,2.78,2.57,2.76,2.76,316800,292,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-12-09,2.89,2.995,2.62,2.62,2.62,371400,295,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-12-08,2.62,2.95,2.51,2.91,2.91,434500,296,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-12-07,2.61,2.72,2.5,2.55,2.55,506000,297,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-12-06,2.48,2.65,2.42,2.55,2.55,389400,298,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-12-05,2.76,2.88,2.36,2.4,2.4,894500,299,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-12-02,2.54,2.66,2.36,2.65,2.65,434500,302,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-12-01,2.57,2.68,2.48,2.53,2.53,537700,303,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-11-30,2.34,2.52,2.24,2.5,2.5,859600,304,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-11-29,2.34,2.39,2.19,2.285,2.285,442800,305,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-11-28,2.35,2.73,2.25,2.295,2.295,796600,306,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-11-25,2.23,2.321,2.12,2.24,2.24,157700,309,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-11-23,2.19,2.27,2.16,2.2,2.2,136600,311,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-11-22,2.29,2.29,2.02,2.2,2.2,492800,312,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-11-21,2.2,2.42,2.19,2.24,2.24,228700,313,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-11-18,2.63,2.63,2.18,2.26,2.26,448700,316,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-11-17,2.66,2.69,2.38,2.46,2.46,339800,317,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-11-16,3.12,3.15,2.62,2.69,2.69,435800,318,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-11-15,3.15,3.42,3.04,3.115,3.115,258700,319,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-11-14,3.52,3.58,3.1,3.12,3.12,221200,320,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-11-11,3.06,3.71,3.05,3.58,3.58,660700,323,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-11-10,3.29,3.63,3.0,3.06,3.06,413800,324,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-11-09,3.03,3.46,2.9,3.17,3.17,192700,325,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-11-08,3.04,3.21,3.0,3.07,3.07,151100,326,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-11-07,2.93,3.04,2.84,2.98,2.98,220300,327,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-11-04,3.05,3.05,2.74,2.91,2.91,155000,330,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-11-03,2.89,3.115,2.85,2.96,2.96,125600,331,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-11-02,3.08,3.185,2.91,2.92,2.92,189900,332,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-11-01,3.21,3.33,3.08,3.1,3.1,243400,333,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-10-31,3.2,3.25,3.055,3.16,3.16,107300,334,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-10-28,3.12,3.275,3.02,3.22,3.22,164600,337,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-10-27,3.24,3.28,3.0,3.09,3.09,141500,338,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-10-26,3.1,3.32,3.035,3.2,3.2,156600,339,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-10-25,2.63,3.13,2.63,3.09,3.09,488000,340,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-10-24,2.85,3.03,2.58,2.63,2.63,179400,341,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-10-21,2.95,2.97,2.7,2.85,2.85,250200,344,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-10-20,3.15,3.315,2.91,2.93,2.93,170200,345,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-10-19,3.31,3.38,2.98,3.15,3.15,161600,346,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-10-18,3.14,3.48,3.1,3.415,3.415,317800,347,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-10-17,2.88,3.13,2.82,3.04,3.04,233000,348,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-10-14,2.9,2.92,2.74,2.82,2.82,134800,351,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-10-13,2.79,2.91,2.67,2.85,2.85,179400,352,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-10-12,2.84,2.91,2.73,2.89,2.89,129700,353,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-10-11,2.955,2.96,2.68,2.86,2.86,169200,354,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-10-10,2.89,3.05,2.8,2.91,2.91,173200,355,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-10-07,3.1,3.11,2.87,2.89,2.89,103600,358,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-10-06,3.05,3.19,3.04,3.16,3.16,113800,359,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-10-05,3.21,3.27,3.02,3.08,3.08,114700,360,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-10-04,3.04,3.37,2.96,3.27,3.27,361000,361,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-10-03,3.16,3.16,2.86,2.97,2.97,310400,362,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-09-30,3.18,3.27,3.07,3.13,3.13,196600,365,USD,-0.3,-0.28,-0.02,-7.1429,91105300
2022-09-29,3.19,3.19,3.03,3.12,3.12,187300,366,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-09-28,3.06,3.33,3.04,3.27,3.27,217000,367,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-09-27,2.98,3.07,2.93,3.05,3.05,250500,368,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-09-26,3.08,3.2,2.9,2.95,2.95,400300,369,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-09-23,3.16,3.25,3.045,3.11,3.11,348700,372,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-09-22,3.38,3.4,3.19,3.25,3.25,178900,373,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-09-21,3.57,3.63,3.34,3.41,3.41,216300,374,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-09-20,3.71,3.71,3.505,3.55,3.55,446300,375,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-09-19,3.65,3.725,3.475,3.66,3.66,360000,376,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-09-16,3.94,3.94,3.51,3.67,3.67,1951100,379,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-09-15,4.08,4.36,3.96,4.0,4.0,573000,380,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-09-14,4.28,4.35,4.05,4.14,4.14,977700,381,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-09-13,4.19,4.41,4.13,4.29,4.29,315000,382,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-09-12,4.15,4.35,4.13,4.32,4.32,260500,383,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-09-09,4.05,4.308,4.05,4.14,4.14,309900,386,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-09-08,3.78,4.077,3.72,3.99,3.99,305900,387,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-09-07,3.57,3.87,3.57,3.79,3.79,320900,388,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-09-06,3.47,3.73,3.35,3.56,3.56,417900,389,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-09-02,3.55,3.63,3.33,3.39,3.39,306100,393,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-09-01,3.33,3.62,3.23,3.6,3.6,502300,394,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-08-31,3.22,3.38,3.2,3.37,3.37,199500,395,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-08-30,3.47,3.47,3.05,3.23,3.23,875500,396,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-08-29,4.15,4.245,3.29,3.3,3.3,505200,397,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-08-26,4.36,4.44,4.12,4.18,4.18,342300,400,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-08-25,4.52,4.68,4.26,4.36,4.36,240400,401,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-08-24,4.25,4.5,4.25,4.38,4.38,598100,402,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-08-23,3.96,4.36,3.935,4.25,4.25,320500,403,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-08-22,3.93,4.01,3.85,3.93,3.93,208600,404,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-08-19,4.17,4.17,3.93,4.0,4.0,310900,407,USD,-0.32,-0.3,-0.02,-6.6667,90669500
