date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-30,1.67,1.69,1.64,1.68,1.68,188879,670,USD,-0.09,-0.02,-0.07,-350,31138400
2022-08-29,1.65,1.68,1.6338,1.67,1.67,97208,671,USD,-0.09,-0.02,-0.07,-350,31138400
2022-08-26,1.66,1.67,1.6104,1.67,1.67,163234,674,USD,-0.09,-0.02,-0.07,-350,31138400
2022-08-25,1.55,1.65,1.5201,1.64,1.64,171438,675,USD,-0.09,-0.02,-0.07,-350,31138400
2022-08-24,1.45,1.55,1.43,1.55,1.55,101110,676,USD,-0.09,-0.02,-0.07,-350,31138400
2022-08-23,1.49,1.51,1.44,1.45,1.45,298667,677,USD,-0.09,-0.02,-0.07,-350,31138400
2022-08-22,1.41,1.5,1.41,1.45,1.45,255197,678,USD,-0.09,-0.02,-0.07,-350,31138400
2022-08-19,1.5,1.51,1.45,1.485,1.485,168562,681,USD,-0.09,-0.02,-0.07,-350,31138400
2022-08-18,1.56,1.57,1.5,1.51,1.51,202212,682,USD,-0.09,-0.02,-0.07,-350,31138400
2022-08-17,1.6,1.62,1.56,1.56,1.56,205530,683,USD,-0.09,-0.02,-0.07,-350,31138400
2022-08-16,1.64,1.6499,1.59,1.59,1.59,169654,684,USD,-0.09,-0.02,-0.07,-350,31138400
2022-08-15,1.67,1.67,1.63,1.64,1.64,220625,685,USD,-0.09,-0.02,-0.07,-350,31138400
2022-08-12,1.7,1.7,1.64,1.64,1.64,202661,688,USD,-0.09,-0.02,-0.07,-350,31138400
2022-08-11,1.66,1.74,1.66,1.69,1.69,205969,689,USD,-0.09,-0.02,-0.07,-350,31138400
2022-08-10,1.7,1.71,1.66,1.67,1.67,123239,690,USD,-0.09,-0.02,-0.07,-350,31138400
2022-08-09,1.69,1.7,1.66,1.66,1.66,116564,691,USD,-0.09,-0.02,-0.07,-350,31138400
2022-08-08,1.7,1.72,1.66,1.66,1.66,158974,692,USD,-0.09,-0.02,-0.07,-350,31138400
2022-08-05,1.75,1.75,1.66,1.69,1.69,254434,695,USD,-0.09,-0.02,-0.07,-350,31138400
2022-08-04,1.8,1.81,1.73,1.75,1.75,301714,696,USD,-0.09,-0.02,-0.07,-350,31138400
2022-08-03,2.0,2.09,1.76,1.76,1.76,828064,697,USD,-0.09,-0.02,-0.07,-350,31138400
2022-08-02,2.22,2.34,2.2103,2.31,2.31,92571,698,USD,-0.09,-0.02,-0.07,-350,31138400
2022-08-01,2.14,2.22,2.12,2.21,2.21,46825,699,USD,-0.09,-0.02,-0.07,-350,31138400
2022-07-29,2.0702,2.146,2.0702,2.12,2.12,23395,702,USD,-0.09,-0.02,-0.07,-350,31138400
2022-07-28,2.12,2.12,2.05,2.05,2.05,45248,703,USD,-0.09,-0.02,-0.07,-350,31138400
2022-07-27,2.05,2.13,2.05,2.1,2.1,28531,704,USD,-0.09,-0.02,-0.07,-350,31138400
2022-07-26,2.04,2.08,2.04,2.08,2.08,17269,705,USD,-0.09,-0.02,-0.07,-350,31138400
2022-07-25,2.07,2.11,2.06,2.09,2.09,35119,706,USD,-0.09,-0.02,-0.07,-350,31138400
2022-07-22,2.11,2.1399,2.11,2.12,2.12,16791,709,USD,-0.09,-0.02,-0.07,-350,31138400
2022-07-21,2.01,2.13,2.01,2.13,2.13,21714,710,USD,-0.09,-0.02,-0.07,-350,31138400
2022-07-20,2.03,2.07,2.03,2.05,2.05,97089,711,USD,-0.09,-0.02,-0.07,-350,31138400
2022-07-19,2.06,2.12,2.02,2.02,2.02,62159,712,USD,-0.09,-0.02,-0.07,-350,31138400
2022-07-18,2.07,2.08,2.03,2.07,2.07,24890,713,USD,-0.09,-0.02,-0.07,-350,31138400
2022-07-15,2.08,2.08,2.03,2.07,2.07,42733,716,USD,-0.09,-0.02,-0.07,-350,31138400
2022-07-14,2.056,2.08,2.005,2.08,2.08,35013,717,USD,-0.09,-0.02,-0.07,-350,31138400
2022-07-13,1.95,2.13,1.93,2.08,2.08,55970,718,USD,-0.09,-0.02,-0.07,-350,31138400
2022-07-12,2.0,2.005,1.95,1.96,1.96,74268,719,USD,-0.09,-0.02,-0.07,-350,31138400
2022-07-11,1.98,2.0188,1.98,1.99,1.99,40493,720,USD,-0.09,-0.02,-0.07,-350,31138400
2022-07-08,2.03,2.05,1.99,2.01,2.01,38165,723,USD,-0.09,-0.02,-0.07,-350,31138400
2022-07-07,2.015,2.05,2.01,2.03,2.03,18272,724,USD,-0.09,-0.02,-0.07,-350,31138400
2022-07-06,2.01,2.03,2.0,2.01,2.01,28650,725,USD,-0.09,-0.02,-0.07,-350,31138400
2022-07-05,2.04,2.04,1.97,2.02,2.02,64401,726,USD,-0.09,-0.02,-0.07,-350,31138400
2022-07-01,2.02,2.04,1.97,2.04,2.04,41329,730,USD,-0.09,-0.02,-0.07,-350,31138400
2022-06-30,2.04,2.04,1.99,2.01,2.01,72411,731,USD,-0.09,-0.02,-0.07,-350,31138400
2022-06-29,2.06,2.0995,2.03,2.05,2.05,43898,732,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-06-28,2.06,2.09,2.03,2.09,2.09,39918,733,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-06-27,2.07,2.0983,2.045,2.06,2.06,40391,734,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-06-24,2.01,2.07,2.0,2.05,2.05,94440,737,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-06-23,2.05,2.09,2.0014,2.01,2.01,28259,738,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-06-22,2.05,2.14,2.0,2.03,2.03,50973,739,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-06-21,2.11,2.14,2.03,2.05,2.05,79063,740,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-06-17,2.06,2.17,2.01,2.11,2.11,119275,744,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-06-16,2.03,2.29,2.0,2.06,2.06,90720,745,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-06-15,2.09,2.1,2.02,2.04,2.04,81528,746,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-06-14,2.13,2.13,2.04,2.05,2.05,90575,747,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-06-13,2.21,2.21,2.01,2.02,2.02,157145,748,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-06-10,2.3,2.325,2.16,2.18,2.18,96160,751,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-06-09,2.3,2.3899,2.22,2.28,2.28,88382,752,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-06-08,2.28,2.35,2.25,2.31,2.31,66863,753,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-06-07,2.27,2.3999,2.18,2.27,2.27,538227,754,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-06-06,2.36,2.37,2.28,2.31,2.31,55567,755,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-06-03,2.305,2.36,2.2807,2.33,2.33,38803,758,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-06-02,2.29,2.3516,2.28,2.31,2.31,67088,759,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-06-01,2.28,2.31,2.2,2.27,2.27,67964,760,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-05-31,2.26,2.3,2.23,2.23,2.23,75038,761,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-05-27,2.35,2.37,2.26,2.28,2.28,37656,765,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-05-26,2.17,2.39,2.16,2.29,2.29,146640,766,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-05-25,2.3,2.3,2.16,2.17,2.17,165593,767,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-05-24,2.32,2.4,2.15,2.17,2.17,336503,768,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-05-23,2.47,2.47,2.33,2.37,2.37,146624,769,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-05-20,2.52,2.52,2.35,2.44,2.44,95099,772,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-05-19,2.51,2.64,2.49,2.5,2.5,59907,773,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-05-18,2.66,2.66,2.5,2.52,2.52,38835,774,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-05-17,2.57,2.7,2.43,2.7,2.7,92436,775,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-05-16,2.58,2.6,2.48,2.48,2.48,60160,776,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-05-13,2.49,2.63,2.49,2.58,2.58,43524,779,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-05-12,2.42,2.5362,2.4,2.465,2.465,118257,780,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-05-11,2.56,2.58,2.42,2.46,2.46,95561,781,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-05-10,2.66,2.66,2.51,2.53,2.53,126741,782,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-05-09,2.65,2.72,2.6,2.63,2.63,100584,783,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-05-06,2.77,2.8,2.64,2.685,2.685,140619,786,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-05-05,2.83,2.855,2.75,2.77,2.77,45760,787,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-05-04,2.79,2.93,2.65,2.84,2.84,131906,788,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-05-03,2.8,2.84,2.75,2.79,2.79,80643,789,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-05-02,2.69,2.79,2.68,2.79,2.79,100739,790,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-04-29,2.7,2.8,2.65,2.69,2.69,115624,793,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-04-28,2.79,2.8,2.62,2.7,2.7,96582,794,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-04-27,2.72,2.8,2.68,2.74,2.74,75739,795,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-04-26,2.79,2.79,2.7,2.74,2.74,51406,796,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-04-25,2.77,2.91,2.7351,2.82,2.82,92822,797,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-04-22,2.8,2.85,2.74,2.79,2.79,80481,800,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-04-21,2.91,2.91,2.72,2.8,2.8,118032,801,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-04-20,2.94,2.98,2.8,2.83,2.83,144464,802,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-04-19,2.72,2.93,2.72,2.93,2.93,205955,803,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-04-18,2.6,2.695,2.6,2.69,2.69,113325,804,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-04-14,2.69,2.71,2.6,2.62,2.62,125951,808,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-04-13,2.57,2.71,2.57,2.69,2.69,62572,809,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-04-12,2.67,2.7,2.57,2.58,2.58,122734,810,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-04-11,2.65,2.69,2.6,2.66,2.66,59426,811,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-04-08,2.7,2.755,2.65,2.65,2.65,79622,814,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-04-07,2.73,2.77,2.65,2.72,2.72,153847,815,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-04-06,2.77,2.8,2.72,2.74,2.74,181958,816,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-04-05,2.94,2.94,2.78,2.8,2.8,105256,817,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-04-04,2.88,2.94,2.84,2.94,2.94,84399,818,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-04-01,2.81,2.9,2.76,2.83,2.83,86520,821,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-03-31,2.8,2.86,2.78,2.8,2.8,87096,822,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-03-30,2.94,2.94,2.82,2.83,2.83,93514,823,USD,0.04,0.05,-0.01,-20,31234900
2022-03-29,2.88,2.98,2.86,2.94,2.94,88323,824,USD,0.04,0.05,-0.01,-20,31234900
2022-03-28,2.85,2.8965,2.78,2.89,2.89,100604,825,USD,0.04,0.05,-0.01,-20,31234900
2022-03-25,2.95,2.95,2.78,2.85,2.85,234897,828,USD,0.04,0.05,-0.01,-20,31234900
2022-03-24,2.96,3.0,2.9,2.94,2.94,26564,829,USD,0.04,0.05,-0.01,-20,31234900
2022-03-23,3.02,3.04,2.9,2.94,2.94,139935,830,USD,0.04,0.05,-0.01,-20,31234900
2022-03-22,2.99,3.08,2.99,3.03,3.03,62403,831,USD,0.04,0.05,-0.01,-20,31234900
2022-03-21,3.1,3.115,2.95,2.97,2.97,97028,832,USD,0.04,0.05,-0.01,-20,31234900
2022-03-18,3.0,3.15,3.0,3.07,3.07,97741,835,USD,0.04,0.05,-0.01,-20,31234900
2022-03-17,2.97,3.07,2.9447,3.07,3.07,93563,836,USD,0.04,0.05,-0.01,-20,31234900
2022-03-16,2.9,3.0,2.8701,2.97,2.97,79929,837,USD,0.04,0.05,-0.01,-20,31234900
2022-03-15,2.83,2.9,2.74,2.86,2.86,125371,838,USD,0.04,0.05,-0.01,-20,31234900
2022-03-14,2.98,2.98,2.81,2.81,2.81,118627,839,USD,0.04,0.05,-0.01,-20,31234900
2022-03-11,3.18,3.18,2.95,2.98,2.98,116332,842,USD,0.04,0.05,-0.01,-20,31234900
2022-03-10,3.12,3.18,3.03,3.17,3.17,103533,843,USD,0.04,0.05,-0.01,-20,31234900
2022-03-09,3.14,3.18,3.0985,3.15,3.15,92770,844,USD,0.04,0.05,-0.01,-20,31234900
2022-03-08,2.92,3.13,2.88,3.08,3.08,216652,845,USD,0.04,0.05,-0.01,-20,31234900
2022-03-07,2.85,2.9835,2.84,2.92,2.92,247298,846,USD,0.04,0.05,-0.01,-20,31234900
2022-03-04,2.91,2.9499,2.8,2.84,2.84,159687,849,USD,0.04,0.05,-0.01,-20,31234900
2022-03-03,3.06,3.06,2.9,2.95,2.95,81712,850,USD,0.04,0.05,-0.01,-20,31234900
2022-03-02,2.99,3.06,2.9,3.04,3.04,95444,851,USD,0.04,0.05,-0.01,-20,31234900
2022-03-01,3.1,3.11,2.96,2.98,2.98,108561,852,USD,0.04,0.05,-0.01,-20,31234900
2022-02-28,2.97,3.12,2.96,3.09,3.09,218611,853,USD,0.04,0.05,-0.01,-20,31234900
2022-02-25,3.05,3.08,2.99,2.99,2.99,78669,856,USD,0.04,0.05,-0.01,-20,31234900
2022-02-24,2.81,3.07,2.74,3.06,3.06,187444,857,USD,0.04,0.05,-0.01,-20,31234900
2022-02-23,2.9,3.0,2.84,2.85,2.85,130942,858,USD,0.04,0.05,-0.01,-20,31234900
2022-02-22,3.04,3.05,2.8,2.89,2.89,433883,859,USD,0.04,0.05,-0.01,-20,31234900
2022-02-18,3.13,3.22,3.08,3.12,3.12,88077,863,USD,0.04,0.05,-0.01,-20,31234900
2022-02-17,3.28,3.315,3.15,3.17,3.17,100705,864,USD,0.04,0.05,-0.01,-20,31234900
2022-02-16,3.28,3.36,3.24,3.34,3.34,120312,865,USD,0.04,0.05,-0.01,-20,31234900
2022-02-15,3.16,3.32,3.15,3.3,3.3,178750,866,USD,0.04,0.05,-0.01,-20,31234900
2022-02-14,3.12,3.2324,3.04,3.11,3.11,150366,867,USD,0.04,0.05,-0.01,-20,31234900
2022-02-11,3.28,3.3018,3.07,3.1,3.1,148765,870,USD,0.04,0.05,-0.01,-20,31234900
2022-02-10,3.24,3.424,3.21,3.29,3.29,123670,871,USD,0.04,0.05,-0.01,-20,31234900
2022-02-09,3.14,3.34,3.0656,3.28,3.28,257826,872,USD,0.04,0.05,-0.01,-20,31234900
2022-02-08,2.94,3.07,2.89,3.07,3.07,112953,873,USD,0.04,0.05,-0.01,-20,31234900
2022-02-07,2.97,3.015,2.93,2.93,2.93,98857,874,USD,0.04,0.05,-0.01,-20,31234900
2022-02-04,2.99,3.02,2.93,2.98,2.98,173901,877,USD,0.04,0.05,-0.01,-20,31234900
2022-02-03,3.08,3.1049,2.9501,2.99,2.99,97351,878,USD,0.04,0.05,-0.01,-20,31234900
2022-02-02,3.27,3.3,3.09,3.12,3.12,131508,879,USD,0.04,0.05,-0.01,-20,31234900
2022-02-01,3.19,3.27,3.15,3.23,3.23,73076,880,USD,0.04,0.05,-0.01,-20,31234900
2022-01-31,2.95,3.24,2.95,3.22,3.22,196467,881,USD,0.04,0.05,-0.01,-20,31234900
2022-01-28,2.92,2.97,2.87,2.95,2.95,177811,884,USD,0.04,0.05,-0.01,-20,31234900
2022-01-27,2.99,3.05,2.91,2.93,2.93,192900,885,USD,0.04,0.05,-0.01,-20,31234900
2022-01-26,3.01,3.12,2.96,2.96,2.96,275048,886,USD,0.04,0.05,-0.01,-20,31234900
2022-01-25,3.17,3.33,2.972,3.0,3.0,427925,887,USD,0.04,0.05,-0.01,-20,31234900
2022-01-24,3.06,3.23,2.9685,3.2,3.2,344330,888,USD,0.04,0.05,-0.01,-20,31234900
2022-01-21,3.12,3.22,2.96,3.16,3.16,542163,891,USD,0.04,0.05,-0.01,-20,31234900
2022-01-20,3.42,3.42,3.16,3.18,3.18,563639,892,USD,0.04,0.05,-0.01,-20,31234900
2022-01-19,3.46,3.49,3.21,3.31,3.31,1137757,893,USD,0.04,0.05,-0.01,-20,31234900
2022-01-18,4.2,4.24,3.97,3.99,3.99,301231,894,USD,0.04,0.05,-0.01,-20,31234900
2022-01-14,4.3,4.3,4.06,4.24,4.24,246885,898,USD,0.04,0.05,-0.01,-20,31234900
2022-01-13,4.42,4.55,4.28,4.3,4.3,234844,899,USD,0.04,0.05,-0.01,-20,31234900
2022-01-12,4.42,4.5,4.31,4.39,4.39,370262,900,USD,0.04,0.05,-0.01,-20,31234900
2022-01-11,4.09,4.47,4.01,4.35,4.35,1791156,901,USD,0.04,0.05,-0.01,-20,31234900
2022-01-10,3.88,4.09,3.79,4.07,4.07,441881,902,USD,0.04,0.05,-0.01,-20,31234900
2022-01-07,3.84,4.01,3.805,3.92,3.92,288615,905,USD,0.04,0.05,-0.01,-20,31234900
2022-01-06,3.66,3.9,3.66,3.85,3.85,313534,906,USD,0.04,0.05,-0.01,-20,31234900
2022-01-05,3.7,3.83,3.6,3.67,3.67,439272,907,USD,0.04,0.05,-0.01,-20,31234900
2022-01-04,3.86,3.88,3.61,3.71,3.71,254796,908,USD,0.04,0.05,-0.01,-20,31234900
2022-01-03,3.68,3.91,3.6696,3.8,3.8,319880,909,USD,0.04,0.05,-0.01,-20,31234900
