date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-02,3.35,3.35,3.18,3.21,3.21,550100,425,USD,-0.1,-0.11,0.01,9.0909,61028000
2023-05-01,3.39,3.46,3.281,3.37,3.37,766300,426,USD,-0.1,-0.11,0.01,9.0909,61028000
2023-04-28,3.33,3.605,3.31,3.42,3.42,1316800,429,USD,-0.1,-0.11,0.01,9.0909,61028000
2023-04-27,3.09,3.48,3.09,3.35,3.35,2020500,430,USD,-0.1,-0.11,0.01,9.0909,61028000
2023-04-26,2.87,3.09,2.77,2.99,2.99,1464300,431,USD,-0.1,-0.11,0.01,9.0909,61028000
2023-04-25,2.99,3.005,2.86,2.87,2.87,828100,432,USD,-0.1,-0.11,0.01,9.0909,61028000
2023-04-24,3.04,3.08,2.99,3.02,3.02,856700,433,USD,-0.1,-0.11,0.01,9.0909,61028000
2023-04-21,3.1,3.12,3.05,3.06,3.06,357600,436,USD,-0.1,-0.11,0.01,9.0909,61028000
2023-04-20,3.16,3.195,3.06,3.1,3.1,551000,437,USD,-0.1,-0.11,0.01,9.0909,61028000
2023-04-19,3.2,3.24,3.148,3.21,3.21,587900,438,USD,-0.1,-0.11,0.01,9.0909,61028000
2023-04-18,3.38,3.38,3.2,3.23,3.23,457700,439,USD,-0.1,-0.11,0.01,9.0909,61028000
2023-04-17,3.24,3.37,3.22,3.35,3.35,677500,440,USD,-0.1,-0.11,0.01,9.0909,61028000
2023-04-14,3.41,3.47,3.22,3.23,3.23,941700,443,USD,-0.1,-0.11,0.01,9.0909,61028000
2023-04-13,3.32,3.51,3.3,3.43,3.43,698000,444,USD,-0.1,-0.11,0.01,9.0909,61028000
2023-04-12,3.5,3.5,3.285,3.29,3.29,536100,445,USD,-0.1,-0.11,0.01,9.0909,61028000
2023-04-11,3.34,3.46,3.3,3.41,3.41,676200,446,USD,-0.1,-0.11,0.01,9.0909,61028000
2023-04-10,3.18,3.345,3.15,3.3,3.3,615400,447,USD,-0.1,-0.11,0.01,9.0909,61028000
2023-04-06,3.16,3.26,3.13,3.22,3.22,575600,451,USD,-0.1,-0.11,0.01,9.0909,61028000
2023-04-05,3.31,3.31,3.11,3.17,3.17,815700,452,USD,-0.1,-0.11,0.01,9.0909,61028000
2023-04-04,3.33,3.33,3.22,3.29,3.29,685600,453,USD,-0.1,-0.11,0.01,9.0909,61028000
2023-04-03,3.38,3.416,3.285,3.35,3.35,599500,454,USD,-0.1,-0.11,0.01,9.0909,61028000
2023-03-31,3.27,3.44,3.25,3.42,3.42,831500,457,USD,-0.1,-0.11,0.01,9.0909,61028000
2023-03-30,3.4,3.445,3.19,3.24,3.24,923900,458,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-03-29,3.27,3.37,3.2,3.34,3.34,785600,459,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-03-28,3.28,3.34,3.185,3.23,3.23,750800,460,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-03-27,3.45,3.455,3.29,3.32,3.32,646400,461,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-03-24,3.315,3.47,3.28,3.43,3.43,651900,464,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-03-23,3.4,3.475,3.28,3.35,3.35,868000,465,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-03-22,3.53,3.56,3.31,3.31,3.31,873000,466,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-03-21,3.4,3.625,3.395,3.54,3.54,1386000,467,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-03-20,3.52,3.54,3.32,3.38,3.38,1221300,468,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-03-17,3.65,3.695,3.49,3.55,3.55,1147100,471,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-03-16,3.53,3.85,3.45,3.72,3.72,1736800,472,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-03-15,3.79,3.985,3.69,3.97,3.97,1193100,473,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-03-14,3.99,4.01,3.74,3.8,3.8,728000,474,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-03-13,3.68,4.0,3.61,3.85,3.85,1169300,475,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-03-10,3.79,3.89,3.66,3.74,3.74,1223200,478,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-03-09,4.0,4.04,3.79,3.81,3.81,1070200,479,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-03-08,4.17,4.19,3.92,3.98,3.98,1223200,480,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-03-07,4.19,4.22,4.07,4.12,4.12,1036900,481,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-03-06,4.48,4.48,4.18,4.22,4.22,1074400,482,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-03-03,4.36,4.45,4.3,4.43,4.43,687100,485,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-03-02,4.09,4.32,4.07,4.31,4.31,984800,486,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-03-01,4.24,4.25,4.11,4.18,4.18,958900,487,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-02-28,4.18,4.335,4.17,4.235,4.235,1043000,488,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-02-27,4.22,4.35,4.135,4.18,4.18,703300,489,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-02-24,4.2,4.29,4.14,4.16,4.16,1011200,492,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-02-23,4.35,4.42,4.205,4.33,4.33,684400,493,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-02-22,4.3,4.48,4.19,4.33,4.33,1035800,494,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-02-21,4.57,4.682,4.245,4.3,4.3,1401600,495,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-02-17,5.02,5.08,4.61,4.67,4.67,1054700,499,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-02-16,4.88,5.17,4.83,5.03,5.03,974800,500,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-02-15,4.65,4.99,4.58,4.97,4.97,964000,501,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-02-14,4.73,4.89,4.58,4.74,4.74,880600,502,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-02-13,4.61,4.815,4.44,4.81,4.81,1351000,503,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-02-10,4.6,4.675,4.43,4.58,4.58,1276500,506,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-02-09,4.92,4.92,4.61,4.61,4.61,1016700,507,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-02-08,4.97,5.07,4.85,4.87,4.87,710900,508,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-02-07,5.27,5.27,4.805,4.97,4.97,1649900,509,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-02-06,5.35,5.45,5.21,5.29,5.29,769900,510,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-02-03,5.41,5.72,5.33,5.43,5.43,839400,513,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-02-02,5.75,5.89,5.473,5.61,5.61,1731700,514,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-02-01,5.13,5.795,5.061,5.66,5.66,2290000,515,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-01-31,4.82,5.19,4.8,5.16,5.16,2137600,516,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-01-30,4.59,4.895,4.5,4.8,4.8,1615700,517,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-01-27,4.35,4.72,4.31,4.64,4.64,1292400,520,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-01-26,4.56,4.66,4.335,4.4,4.4,793200,521,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-01-25,4.43,4.52,4.23,4.47,4.47,642200,522,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-01-24,4.45,4.69,4.42,4.5,4.5,929300,523,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-01-23,4.27,4.54,4.22,4.49,4.49,1147600,524,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-01-20,4.26,4.36,4.17,4.27,4.27,759100,527,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-01-19,4.53,4.53,4.2,4.21,4.21,1003700,528,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-01-18,4.86,4.93,4.57,4.59,4.59,1070500,529,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-01-17,4.62,4.89,4.52,4.78,4.78,1212700,530,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-01-13,4.38,4.78,4.35,4.66,4.66,1632800,534,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-01-12,4.27,4.51,4.13,4.48,4.48,1721100,535,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-01-11,4.25,4.455,4.135,4.23,4.23,1445300,536,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-01-10,4.06,4.25,4.02,4.2,4.2,848300,537,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-01-09,4.24,4.35,4.09,4.12,4.12,1618300,538,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-01-06,4.16,4.25,3.91,4.19,4.19,1875200,541,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-01-05,4.4,4.4,4.2,4.2,4.2,960800,542,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-01-04,4.15,4.47,4.11,4.46,4.46,1431200,543,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-01-03,3.99,4.34,3.907,4.09,4.09,1609700,544,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2022-12-30,4.0,4.11,3.82,3.92,3.92,1838700,548,USD,-0.12,-0.12,0,0,60855000
2022-12-29,3.96,4.22,3.95,4.13,4.13,1494100,549,USD,-0.12,-0.12,0,0,60855000
2022-12-28,4.04,4.225,3.89,3.96,3.96,1390200,550,USD,-0.12,-0.12,0,0,60855000
2022-12-27,4.25,4.288,4.025,4.06,4.06,1453600,551,USD,-0.12,-0.12,0,0,60855000
2022-12-23,4.3,4.3,4.135,4.26,4.26,954400,555,USD,-0.12,-0.12,0,0,60855000
2022-12-22,4.28,4.34,4.16,4.32,4.32,1296800,556,USD,-0.12,-0.12,0,0,60855000
2022-12-21,4.57,4.57,4.3,4.38,4.38,1459500,557,USD,-0.12,-0.12,0,0,60855000
2022-12-20,4.56,4.67,4.3,4.44,4.44,1796300,558,USD,-0.12,-0.12,0,0,60855000
2022-12-19,4.9,5.06,4.5,4.62,4.62,2267100,559,USD,-0.12,-0.12,0,0,60855000
2022-12-16,5.46,5.46,4.79,4.95,4.95,4002700,562,USD,-0.12,-0.12,0,0,60855000
2022-12-15,5.56,5.73,5.34,5.4,5.4,2024100,563,USD,-0.12,-0.12,0,0,60855000
2022-12-14,5.8,5.87,5.53,5.57,5.57,1560300,564,USD,-0.12,-0.12,0,0,60855000
2022-12-13,5.99,6.37,5.675,5.79,5.79,2596100,565,USD,-0.12,-0.12,0,0,60855000
2022-12-12,5.96,6.01,5.6,5.69,5.69,2062100,566,USD,-0.12,-0.12,0,0,60855000
2022-12-09,6.3,6.475,5.86,5.97,5.97,3139000,569,USD,-0.12,-0.12,0,0,60855000
2022-12-08,6.39,6.48,6.05,6.38,6.38,2150500,570,USD,-0.12,-0.12,0,0,60855000
2022-12-07,6.775,6.9,6.31,6.34,6.34,3261700,571,USD,-0.12,-0.12,0,0,60855000
2022-12-06,8.04,8.23,6.775,6.93,6.93,3833900,572,USD,-0.12,-0.12,0,0,60855000
2022-12-05,8.05,8.63,7.83,8.08,8.08,5017900,573,USD,-0.12,-0.12,0,0,60855000
2022-12-02,7.35,8.15,7.155,8.02,8.02,3938000,576,USD,-0.12,-0.12,0,0,60855000
2022-12-01,6.76,7.67,6.72,7.6,7.6,3787900,577,USD,-0.12,-0.12,0,0,60855000
2022-11-30,6.19,6.83,5.897,6.79,6.79,3744400,578,USD,-0.12,-0.12,0,0,60855000
2022-11-29,5.56,6.4,5.52,6.19,6.19,3366400,579,USD,-0.12,-0.12,0,0,60855000
2022-11-28,5.78,5.97,5.54,5.56,5.56,1317300,580,USD,-0.12,-0.12,0,0,60855000
2022-11-25,6.17,6.19,5.81,5.84,5.84,837200,583,USD,-0.12,-0.12,0,0,60855000
2022-11-23,5.85,6.35,5.84,6.17,6.17,1871900,585,USD,-0.12,-0.12,0,0,60855000
2022-11-22,6.03,6.05,5.77,5.83,5.83,1456700,586,USD,-0.12,-0.12,0,0,60855000
2022-11-21,5.87,6.2,5.85,6.08,6.08,1936600,587,USD,-0.12,-0.12,0,0,60855000
2022-11-18,6.62,6.7,5.87,6.03,6.03,2393300,590,USD,-0.12,-0.12,0,0,60855000
2022-11-17,6.35,6.765,6.295,6.46,6.46,3053100,591,USD,-0.12,-0.12,0,0,60855000
2022-11-16,6.375,6.86,6.13,6.6,6.6,4107900,592,USD,-0.12,-0.12,0,0,60855000
2022-11-15,5.93,6.58,5.85,6.33,6.33,4148300,593,USD,-0.12,-0.12,0,0,60855000
2022-11-14,5.92,6.255,5.44,5.76,5.76,4257000,594,USD,-0.12,-0.12,0,0,60855000
2022-11-11,5.21,5.98,5.13,5.93,5.93,5273100,597,USD,-0.12,-0.12,0,0,60855000
2022-11-10,5.3,5.89,5.18,5.28,5.28,7755400,598,USD,-0.12,-0.12,0,0,60855000
2022-11-09,4.38,5.29,4.35,5.12,5.12,12937000,599,USD,-0.12,-0.12,0,0,60855000
2022-11-08,3.73,4.67,3.65,4.47,4.47,19109900,600,USD,-0.12,-0.12,0,0,60855000
2022-11-07,3.43,3.45,3.2,3.31,3.31,1276200,601,USD,-0.12,-0.12,0,0,60855000
2022-11-04,3.55,3.61,3.3,3.44,3.44,857600,604,USD,-0.12,-0.12,0,0,60855000
2022-11-03,3.3,3.525,3.27,3.46,3.46,959900,605,USD,-0.12,-0.12,0,0,60855000
2022-11-02,3.62,3.67,3.335,3.34,3.34,997000,606,USD,-0.12,-0.12,0,0,60855000
2022-11-01,3.57,3.74,3.53,3.68,3.68,1041000,607,USD,-0.12,-0.12,0,0,60855000
2022-10-31,3.29,3.61,3.21,3.57,3.57,2489500,608,USD,-0.12,-0.12,0,0,60855000
2022-10-28,3.3,3.305,3.11,3.28,3.28,918000,611,USD,-0.12,-0.12,0,0,60855000
2022-10-27,3.42,3.54,3.3,3.31,3.31,1036100,612,USD,-0.12,-0.12,0,0,60855000
2022-10-26,3.31,3.605,3.29,3.41,3.41,1318700,613,USD,-0.12,-0.12,0,0,60855000
2022-10-25,2.99,3.4,2.99,3.34,3.34,1916600,614,USD,-0.12,-0.12,0,0,60855000
2022-10-24,3.22,3.23,2.92,3.01,3.01,1636900,615,USD,-0.12,-0.12,0,0,60855000
2022-10-21,3.42,3.46,3.17,3.26,3.26,2116100,618,USD,-0.12,-0.12,0,0,60855000
2022-10-20,3.41,3.58,3.369,3.4,3.4,644700,619,USD,-0.12,-0.12,0,0,60855000
2022-10-19,3.52,3.55,3.38,3.44,3.44,915400,620,USD,-0.12,-0.12,0,0,60855000
2022-10-18,3.81,3.86,3.55,3.59,3.59,858600,621,USD,-0.12,-0.12,0,0,60855000
2022-10-17,3.46,3.64,3.42,3.63,3.63,1080200,622,USD,-0.12,-0.12,0,0,60855000
2022-10-14,3.52,3.68,3.3,3.35,3.35,1239800,625,USD,-0.12,-0.12,0,0,60855000
2022-10-13,3.3,3.57,3.2,3.5,3.5,1691400,626,USD,-0.12,-0.12,0,0,60855000
2022-10-12,3.43,3.485,3.25,3.45,3.45,1351800,627,USD,-0.12,-0.12,0,0,60855000
2022-10-11,3.57,3.74,3.39,3.425,3.425,1392600,628,USD,-0.12,-0.12,0,0,60855000
2022-10-10,4.0,4.02,3.53,3.55,3.55,1342500,629,USD,-0.12,-0.12,0,0,60855000
2022-10-07,4.29,4.43,3.87,4.01,4.01,4095700,632,USD,-0.12,-0.12,0,0,60855000
2022-10-06,3.56,4.43,3.51,4.36,4.36,6527300,633,USD,-0.12,-0.12,0,0,60855000
2022-10-05,3.77,3.77,3.501,3.62,3.62,753000,634,USD,-0.12,-0.12,0,0,60855000
2022-10-04,3.79,3.88,3.665,3.81,3.81,826900,635,USD,-0.12,-0.12,0,0,60855000
2022-10-03,3.58,3.695,3.44,3.65,3.65,563900,636,USD,-0.12,-0.12,0,0,60855000
2022-09-30,3.58,3.72,3.491,3.5,3.5,652800,639,USD,-0.12,-0.12,0,0,60855000
2022-09-29,3.66,3.67,3.49,3.61,3.61,878000,640,USD,-0.14,-0.08,-0.06,-75,60756000
2022-09-28,3.54,3.78,3.52,3.75,3.75,824200,641,USD,-0.14,-0.08,-0.06,-75,60756000
2022-09-27,3.665,3.69,3.46,3.53,3.53,686100,642,USD,-0.14,-0.08,-0.06,-75,60756000
2022-09-26,3.62,3.86,3.52,3.52,3.52,671800,643,USD,-0.14,-0.08,-0.06,-75,60756000
2022-09-23,3.71,3.765,3.55,3.64,3.64,841400,646,USD,-0.14,-0.08,-0.06,-75,60756000
2022-09-22,4.05,4.05,3.77,3.78,3.78,819500,647,USD,-0.14,-0.08,-0.06,-75,60756000
2022-09-21,4.11,4.25,4.005,4.02,4.02,600100,648,USD,-0.14,-0.08,-0.06,-75,60756000
2022-09-20,4.17,4.235,4.075,4.09,4.09,523000,649,USD,-0.14,-0.08,-0.06,-75,60756000
2022-09-19,4.1,4.27,4.085,4.25,4.25,662000,650,USD,-0.14,-0.08,-0.06,-75,60756000
2022-09-16,4.25,4.26,4.16,4.21,4.21,1477100,653,USD,-0.14,-0.08,-0.06,-75,60756000
2022-09-15,4.27,4.575,4.27,4.39,4.39,908700,654,USD,-0.14,-0.08,-0.06,-75,60756000
2022-09-14,4.46,4.539,4.24,4.33,4.33,779200,655,USD,-0.14,-0.08,-0.06,-75,60756000
2022-09-13,4.62,4.67,4.395,4.46,4.46,671800,656,USD,-0.14,-0.08,-0.06,-75,60756000
2022-09-12,4.7,4.889,4.63,4.83,4.83,822600,657,USD,-0.14,-0.08,-0.06,-75,60756000
2022-09-09,4.58,4.79,4.55,4.72,4.72,730400,660,USD,-0.14,-0.08,-0.06,-75,60756000
2022-09-08,4.43,4.52,4.33,4.51,4.51,640500,661,USD,-0.14,-0.08,-0.06,-75,60756000
2022-09-07,4.28,4.565,4.28,4.5,4.5,699300,662,USD,-0.14,-0.08,-0.06,-75,60756000
2022-09-06,4.38,4.445,4.23,4.32,4.32,799700,663,USD,-0.14,-0.08,-0.06,-75,60756000
2022-09-02,4.54,4.54,4.29,4.39,4.39,790200,667,USD,-0.14,-0.08,-0.06,-75,60756000
2022-09-01,4.7,4.7,4.27,4.47,4.47,1125000,668,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-31,4.84,4.92,4.72,4.75,4.75,842500,669,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-30,4.92,4.985,4.735,4.8,4.8,859000,670,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-29,4.73,5.02,4.71,4.84,4.84,1199400,671,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-26,5.26,5.38,4.87,4.92,4.92,1174400,674,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-25,4.96,5.339,4.85,5.31,5.31,1401300,675,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-24,4.56,4.855,4.53,4.84,4.84,1003900,676,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-23,4.66,4.76,4.57,4.59,4.59,873400,677,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-22,4.94,4.99,4.55,4.6,4.6,1282600,678,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-19,5.24,5.3,4.88,4.98,4.98,1566900,681,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-18,5.59,5.59,5.29,5.32,5.32,918600,682,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-17,5.85,5.86,5.365,5.54,5.54,1888900,683,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-16,5.97,6.2,5.652,5.95,5.95,2127000,684,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-15,5.88,6.159,5.73,5.91,5.91,1821400,685,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-12,5.69,6.0,5.53,5.94,5.94,1728800,688,USD,-0.14,-0.08,-0.06,-75,60756000
