date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-19,12.82,13.42,12.82,13.28,13.28,16200,438,USD,-1.12,-1.96,0.84,42.8571,8965000
2023-04-18,14.11,14.11,12.58,12.66,12.66,54200,439,USD,-1.12,-1.96,0.84,42.8571,8965000
2023-04-17,13.5,14.39,13.49,14.2,14.2,16000,440,USD,-1.12,-1.96,0.84,42.8571,8965000
2023-04-14,13.16,13.82,13.0,13.44,13.44,16300,443,USD,-1.12,-1.96,0.84,42.8571,8965000
2023-04-13,12.75,13.48,12.656,13.29,13.29,26700,444,USD,-1.12,-1.96,0.84,42.8571,8965000
2023-04-12,14.07,14.14,12.6,12.75,12.75,40100,445,USD,-1.12,-1.96,0.84,42.8571,8965000
2023-04-11,14.14,14.395,13.8,13.8,13.8,27300,446,USD,-1.12,-1.96,0.84,42.8571,8965000
2023-04-10,14.1,14.35,13.73,14.1,14.1,34900,447,USD,-1.12,-1.96,0.84,42.8571,8965000
2023-04-06,14.06,14.73,14.0,14.29,14.29,20000,451,USD,-1.12,-1.96,0.84,42.8571,8965000
2023-04-05,14.01,14.465,13.788,14.0,14.0,21000,452,USD,-1.12,-1.96,0.84,42.8571,8965000
2023-04-04,15.92,16.253,13.47,14.08,14.08,174200,453,USD,-1.12,-1.96,0.84,42.8571,8965000
2023-04-03,16.03,16.74,15.975,16.59,16.59,28000,454,USD,-1.12,-1.96,0.84,42.8571,8965000
2023-03-31,15.52,16.3,15.52,16.28,16.28,39300,457,USD,-1.12,-1.96,0.84,42.8571,8965000
2023-03-30,15.29,15.86,14.725,15.56,15.56,26100,458,USD,-7,1.33,-8.33,-626.3158,8895000
2023-03-29,14.92,15.44,14.525,15.09,15.09,26100,459,USD,-7,1.33,-8.33,-626.3158,8895000
2023-03-28,14.91,15.55,14.227,14.96,14.96,13200,460,USD,-7,1.33,-8.33,-626.3158,8895000
2023-03-27,14.59,15.82,14.59,14.98,14.98,24000,461,USD,-7,1.33,-8.33,-626.3158,8895000
2023-03-24,13.87,14.915,13.87,14.51,14.51,19900,464,USD,-7,1.33,-8.33,-626.3158,8895000
2023-03-23,15.18,15.305,13.88,14.11,14.11,28400,465,USD,-7,1.33,-8.33,-626.3158,8895000
2023-03-22,15.1,16.15,15.07,15.13,15.13,27700,466,USD,-7,1.33,-8.33,-626.3158,8895000
2023-03-21,13.62,15.47,13.525,15.47,15.47,103500,467,USD,-7,1.33,-8.33,-626.3158,8895000
2023-03-20,12.8,13.94,12.02,13.57,13.57,139900,468,USD,-7,1.33,-8.33,-626.3158,8895000
2023-03-17,15.39,16.275,13.2,13.22,13.22,143800,471,USD,-7,1.33,-8.33,-626.3158,8895000
2023-03-16,16.41,18.2,16.01,17.5,17.5,50100,472,USD,-7,1.33,-8.33,-626.3158,8895000
2023-03-15,16.0,16.54,15.89,16.5,16.5,34500,473,USD,-7,1.33,-8.33,-626.3158,8895000
2023-03-14,16.88,17.277,15.955,16.58,16.58,41100,474,USD,-7,1.33,-8.33,-626.3158,8895000
2023-03-13,16.89,17.3,16.05,16.55,16.55,33800,475,USD,-7,1.33,-8.33,-626.3158,8895000
2023-03-10,18.48,18.48,16.47,17.44,17.44,71800,478,USD,-7,1.33,-8.33,-626.3158,8895000
2023-03-09,19.01,19.04,18.04,18.5,18.5,44400,479,USD,-7,1.33,-8.33,-626.3158,8895000
2023-03-08,18.62,19.44,18.27,19.1,19.1,30500,480,USD,-7,1.33,-8.33,-626.3158,8895000
2023-03-07,18.27,19.48,18.21,18.38,18.38,38800,481,USD,-7,1.33,-8.33,-626.3158,8895000
2023-03-06,18.69,18.95,17.83,18.27,18.27,57500,482,USD,-7,1.33,-8.33,-626.3158,8895000
2023-03-03,19.58,19.846,18.2,18.36,18.36,48300,485,USD,-7,1.33,-8.33,-626.3158,8895000
2023-03-02,17.4,19.826,16.619,19.08,19.08,132800,486,USD,-7,1.33,-8.33,-626.3158,8895000
2023-03-01,16.0,17.46,15.836,17.13,17.13,28000,487,USD,-7,1.33,-8.33,-626.3158,8895000
2023-02-28,16.56,16.89,15.845,16.21,16.21,41000,488,USD,-7,1.33,-8.33,-626.3158,8895000
2023-02-27,16.55,17.0,15.84,16.52,16.52,77600,489,USD,-7,1.33,-8.33,-626.3158,8895000
2023-02-24,15.84,16.55,15.43,16.34,16.34,9300,492,USD,-7,1.33,-8.33,-626.3158,8895000
2023-02-23,16.28,16.61,15.735,16.35,16.35,13600,493,USD,-7,1.33,-8.33,-626.3158,8895000
2023-02-22,15.56,16.46,15.56,16.07,16.07,13700,494,USD,-7,1.33,-8.33,-626.3158,8895000
2023-02-21,16.46,16.69,15.26,15.58,15.58,21300,495,USD,-7,1.33,-8.33,-626.3158,8895000
2023-02-17,16.93,16.98,15.53,16.8,16.8,55000,499,USD,-7,1.33,-8.33,-626.3158,8895000
2023-02-16,16.98,17.98,16.85,17.0,17.0,47700,500,USD,-7,1.33,-8.33,-626.3158,8895000
2023-02-15,16.23,17.41,16.23,17.41,17.41,20000,501,USD,-7,1.33,-8.33,-626.3158,8895000
2023-02-14,16.69,17.05,16.1,16.31,16.31,136900,502,USD,-7,1.33,-8.33,-626.3158,8895000
2023-02-13,16.47,17.25,16.45,16.95,16.95,49000,503,USD,-7,1.33,-8.33,-626.3158,8895000
2023-02-10,16.46,17.24,15.32,16.81,16.81,45400,506,USD,-7,1.33,-8.33,-626.3158,8895000
2023-02-09,16.27,17.25,15.48,16.6,16.6,89800,507,USD,-7,1.33,-8.33,-626.3158,8895000
2023-02-08,15.91,16.49,15.295,16.22,16.22,27600,508,USD,-7,1.33,-8.33,-626.3158,8895000
2023-02-07,14.72,16.2,14.71,16.0,16.0,27800,509,USD,-7,1.33,-8.33,-626.3158,8895000
2023-02-06,14.53,15.664,14.229,14.8,14.8,42100,510,USD,-7,1.33,-8.33,-626.3158,8895000
2023-02-03,15.77,16.22,14.72,15.02,15.02,42600,513,USD,-7,1.33,-8.33,-626.3158,8895000
2023-02-02,16.92,16.92,15.74,16.24,16.24,42100,514,USD,-7,1.33,-8.33,-626.3158,8895000
2023-02-01,15.3,16.5,14.98,16.5,16.5,60800,515,USD,-7,1.33,-8.33,-626.3158,8895000
2023-01-31,15.17,15.82,14.95,15.48,15.48,31100,516,USD,-7,1.33,-8.33,-626.3158,8895000
2023-01-30,14.51,15.3,14.51,15.12,15.12,20600,517,USD,-7,1.33,-8.33,-626.3158,8895000
2023-01-27,14.02,15.435,14.018,14.9,14.9,46100,520,USD,-7,1.33,-8.33,-626.3158,8895000
2023-01-26,13.48,14.68,13.48,14.1,14.1,26900,521,USD,-7,1.33,-8.33,-626.3158,8895000
2023-01-25,13.37,13.625,12.75,13.42,13.42,39900,522,USD,-7,1.33,-8.33,-626.3158,8895000
2023-01-24,13.45,14.105,13.19,13.5,13.5,20700,523,USD,-7,1.33,-8.33,-626.3158,8895000
2023-01-23,14.23,14.44,13.325,13.81,13.81,37900,524,USD,-7,1.33,-8.33,-626.3158,8895000
2023-01-20,14.0,14.9,13.66,14.26,14.26,27300,527,USD,-7,1.33,-8.33,-626.3158,8895000
2023-01-19,15.37,15.39,13.865,13.95,13.95,35300,528,USD,-7,1.33,-8.33,-626.3158,8895000
2023-01-18,16.58,17.45,15.18,15.42,15.42,150000,529,USD,-7,1.33,-8.33,-626.3158,8895000
2023-01-17,13.31,16.5,13.18,16.2,16.2,144200,530,USD,-7,1.33,-8.33,-626.3158,8895000
2023-01-13,12.5,13.3,12.5,13.14,13.14,35100,534,USD,-7,1.33,-8.33,-626.3158,8895000
2023-01-12,13.26,13.46,12.54,12.91,12.91,33400,535,USD,-7,1.33,-8.33,-626.3158,8895000
2023-01-11,13.71,14.33,13.07,13.5,13.5,28400,536,USD,-7,1.33,-8.33,-626.3158,8895000
2023-01-10,12.94,14.44,12.94,13.56,13.56,77900,537,USD,-7,1.33,-8.33,-626.3158,8895000
2023-01-09,12.05,13.57,12.05,13.24,13.24,35500,538,USD,-7,1.33,-8.33,-626.3158,8895000
2023-01-06,12.14,12.185,11.06,12.01,12.01,42800,541,USD,-7,1.33,-8.33,-626.3158,8895000
2023-01-05,10.11,12.98,10.09,12.3,12.3,122900,542,USD,-7,1.33,-8.33,-626.3158,8895000
2023-01-04,10.14,10.4,9.92,10.3,10.3,30500,543,USD,-7,1.33,-8.33,-626.3158,8895000
2023-01-03,10.54,10.595,9.64,10.13,10.13,97000,544,USD,-7,1.33,-8.33,-626.3158,8895000
2022-12-30,10.07,10.62,9.9,10.45,10.45,70200,548,USD,-3.3,-4.3,1,23.2558,8825200
2022-12-29,10.28,10.895,10.01,10.41,10.41,49000,549,USD,-3.3,-4.3,1,23.2558,8825200
2022-12-28,10.44,10.79,10.3,10.32,10.32,28800,550,USD,-3.3,-4.3,1,23.2558,8825200
2022-12-27,12.27,12.42,10.503,10.64,10.64,94600,551,USD,-3.3,-4.3,1,23.2558,8825200
2022-12-23,13.35,13.35,12.6,13.01,13.01,28900,555,USD,-3.3,-4.3,1,23.2558,8825200
2022-12-22,13.36,13.52,12.68,13.3,13.3,43000,556,USD,-3.3,-4.3,1,23.2558,8825200
2022-12-21,12.2,13.988,12.02,13.46,13.46,69000,557,USD,-3.3,-4.3,1,23.2558,8825200
2022-12-20,13.8,13.8,12.02,12.17,12.17,57600,558,USD,-3.3,-4.3,1,23.2558,8825200
2022-12-19,14.21,14.42,13.532,13.86,13.86,35900,559,USD,-3.3,-4.3,1,23.2558,8825200
2022-12-16,14.21,15.126,13.8,14.43,14.43,57300,562,USD,-3.3,-4.3,1,23.2558,8825200
2022-12-15,14.81,15.54,14.2,14.48,14.48,66200,563,USD,-3.3,-4.3,1,23.2558,8825200
2022-12-14,17.5,17.751,14.63,14.63,14.63,103400,564,USD,-3.3,-4.3,1,23.2558,8825200
2022-12-13,17.0,17.5,16.272,17.0,17.0,224600,565,USD,-3.3,-4.3,1,23.2558,8825200
2022-12-12,14.0,16.35,13.71,16.06,16.06,178400,566,USD,-3.3,-4.3,1,23.2558,8825200
2022-12-09,14.01,16.12,13.671,14.06,14.06,199700,569,USD,-3.3,-4.3,1,23.2558,8825200
2022-12-08,14.25,14.25,13.42,14.13,14.13,111000,570,USD,-3.3,-4.3,1,23.2558,8825200
2022-12-07,11.54,14.03,11.07,14.02,14.02,184500,571,USD,-3.3,-4.3,1,23.2558,8825200
2022-12-06,12.09,12.09,11.01,11.55,11.55,54600,572,USD,-3.3,-4.3,1,23.2558,8825200
2022-12-05,12.38,12.44,11.566,11.71,11.71,103100,573,USD,-3.3,-4.3,1,23.2558,8825200
2022-12-02,11.84,12.78,11.295,12.38,12.38,198800,576,USD,-3.3,-4.3,1,23.2558,8825200
2022-12-01,13.0,13.65,10.546,11.86,11.86,252000,577,USD,-3.3,-4.3,1,23.2558,8825200
2022-11-30,11.8,14.5,11.8,13.0,13.0,669700,578,USD,-3.3,-4.3,1,23.2558,8825200
2022-11-29,10.41,12.69,10.2298,11.5,11.5,416405,579,USD,-3.3,-4.3,1,23.2558,8825200
2022-11-28,9.43,10.77,8.95,10.39,10.39,173899,580,USD,-3.3,-4.3,1,23.2558,8825200
2022-11-25,8.9,9.23,8.6001,9.17,9.17,30526,583,USD,-3.3,-4.3,1,23.2558,8825200
2022-11-23,8.85,9.43,8.73,9.03,9.03,131017,585,USD,-3.3,-4.3,1,23.2558,8825200
2022-11-22,7.62,9.08,7.62,8.85,8.85,201444,586,USD,-3.3,-4.3,1,23.2558,8825200
2022-11-21,6.83,8.5,6.5,8.07,8.07,325686,587,USD,-3.3,-4.3,1,23.2558,8825200
2022-11-18,8.66,8.99,6.8601,7.02,7.02,383001,590,USD,-3.3,-4.3,1,23.2558,8825200
2022-11-17,0.47,0.6281,0.45,0.62,9.3,365719,591,USD,-3.3,-4.3,1,23.2558,8825200
2022-11-16,0.44,0.5,0.42,0.4901,7.3515,310230,592,USD,-3.3,-4.3,1,23.2558,8825200
2022-11-15,0.3835,0.4396,0.38,0.435,6.525,456418,593,USD,-3.3,-4.3,1,23.2558,8825200
2022-11-14,0.4,0.4,0.3766,0.3812,5.718,52350,594,USD,-3.3,-4.3,1,23.2558,8825200
2022-11-11,0.4068,0.469,0.3951,0.4001,6.0015,96504,597,USD,-3.3,-4.3,1,23.2558,8825200
2022-11-10,0.47,0.4974,0.4577,0.4896,7.344,60663,598,USD,-3.3,-4.3,1,23.2558,8825200
2022-11-09,0.4531,0.499,0.413,0.48,7.2,66699,599,USD,-3.3,-4.3,1,23.2558,8825200
2022-11-08,0.4383,0.4634,0.415,0.4388,6.582,85042,600,USD,-3.3,-4.3,1,23.2558,8825200
2022-11-07,0.415,0.4789,0.4013,0.4519,6.7785,40064,601,USD,-3.3,-4.3,1,23.2558,8825200
2022-11-04,0.4134,0.43,0.41,0.4126,6.189,13554,604,USD,-3.3,-4.3,1,23.2558,8825200
2022-11-03,0.4324,0.4385,0.4134,0.4161,6.2415,18238,605,USD,-3.3,-4.3,1,23.2558,8825200
2022-11-02,0.4559,0.4559,0.4324,0.4432,6.648,22759,606,USD,-3.3,-4.3,1,23.2558,8825200
2022-11-01,0.45,0.4726,0.412,0.47,7.05,36248,607,USD,-3.3,-4.3,1,23.2558,8825200
2022-10-31,0.41,0.47,0.3902,0.46,6.9,52153,608,USD,-3.3,-4.3,1,23.2558,8825200
2022-10-28,0.38,0.4031,0.37,0.4,6.0,24796,611,USD,-3.3,-4.3,1,23.2558,8825200
2022-10-27,0.416,0.4166,0.38,0.3847,5.7705,25040,612,USD,-3.3,-4.3,1,23.2558,8825200
2022-10-26,0.39,0.4199,0.3823,0.4168,6.252,78854,613,USD,-3.3,-4.3,1,23.2558,8825200
2022-10-25,0.3534,0.385,0.3463,0.385,5.775,42250,614,USD,-3.3,-4.3,1,23.2558,8825200
2022-10-24,0.36,0.3798,0.331,0.3562,5.343,35732,615,USD,-3.3,-4.3,1,23.2558,8825200
2022-10-21,0.3537,0.3585,0.34,0.35,5.25,17204,618,USD,-3.3,-4.3,1,23.2558,8825200
2022-10-20,0.3489,0.3599,0.3355,0.35,5.25,55255,619,USD,-3.3,-4.3,1,23.2558,8825200
2022-10-19,0.35,0.37,0.3326,0.35,5.25,51575,620,USD,-3.3,-4.3,1,23.2558,8825200
2022-10-18,0.3517,0.368,0.341,0.3505,5.2575,25609,621,USD,-3.3,-4.3,1,23.2558,8825200
2022-10-17,0.33,0.3598,0.33,0.3517,5.2755,27128,622,USD,-3.3,-4.3,1,23.2558,8825200
2022-10-14,0.35,0.36,0.34,0.3566,5.349,28501,625,USD,-3.3,-4.3,1,23.2558,8825200
2022-10-13,0.341,0.3577,0.34,0.3515,5.2725,15797,626,USD,-3.3,-4.3,1,23.2558,8825200
2022-10-12,0.3696,0.3696,0.3318,0.3533,5.2995,23959,627,USD,-3.3,-4.3,1,23.2558,8825200
2022-10-11,0.37,0.3807,0.35,0.3529,5.2935,41934,628,USD,-3.3,-4.3,1,23.2558,8825200
2022-10-10,0.3851,0.3851,0.351,0.3708,5.562,20890,629,USD,-3.3,-4.3,1,23.2558,8825200
2022-10-07,0.4,0.4175,0.3884,0.3913,5.8695,29758,632,USD,-3.3,-4.3,1,23.2558,8825200
2022-10-06,0.428,0.4335,0.381,0.4048,6.072,28979,633,USD,-3.3,-4.3,1,23.2558,8825200
2022-10-05,0.4104,0.43,0.3901,0.418,6.27,16992,634,USD,-3.3,-4.3,1,23.2558,8825200
2022-10-04,0.3881,0.42,0.3799,0.4104,6.156,35414,635,USD,-3.3,-4.3,1,23.2558,8825200
2022-10-03,0.3675,0.3899,0.3435,0.3849,5.7735,22244,636,USD,-3.3,-4.3,1,23.2558,8825200
2022-09-30,0.3796,0.3796,0.35,0.355,5.325,16643,639,USD,-3.3,-4.3,1,23.2558,8825200
2022-09-29,0.37,0.37,0.34,0.359,5.385,22895,640,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-09-28,0.3483,0.3757,0.34,0.3601,5.4015,24188,641,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-09-27,0.3379,0.36,0.33,0.3456,5.184,76041,642,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-09-26,0.359,0.38,0.329,0.329,4.935,103270,643,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-09-23,0.37,0.38,0.35,0.352,5.28,31015,646,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-09-22,0.3797,0.38,0.35,0.3679,5.5185,60823,647,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-09-21,0.38,0.3976,0.3762,0.3863,5.7945,36506,648,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-09-20,0.3841,0.3958,0.374,0.3899,5.8485,31475,649,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-09-19,0.38,0.3962,0.3702,0.396,5.94,33780,650,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-09-16,0.4001,0.4065,0.38,0.398,5.97,32437,653,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-09-15,0.38,0.4149,0.38,0.4099,6.1485,31126,654,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-09-14,0.41,0.41,0.381,0.3873,5.8095,47790,655,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-09-13,0.4039,0.4198,0.3895,0.398,5.97,49061,656,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-09-12,0.4138,0.4287,0.401,0.4201,6.3015,47653,657,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-09-09,0.4125,0.4282,0.41,0.4161,6.2415,40020,660,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-09-08,0.3906,0.4294,0.39,0.425,6.375,37323,661,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-09-07,0.38,0.4125,0.38,0.397,5.955,113172,662,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-09-06,0.41,0.41,0.38,0.3834,5.751,66609,663,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-09-02,0.429,0.4291,0.403,0.4099,6.1485,71536,667,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-09-01,0.435,0.45,0.42,0.428,6.42,58805,668,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-08-31,0.4699,0.4699,0.44,0.4519,6.7785,84010,669,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-08-30,0.4732,0.4779,0.46,0.4638,6.957,44169,670,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-08-29,0.4888,0.4898,0.465,0.4777,7.1655,68690,671,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-08-26,0.4901,0.5,0.4619,0.4759,7.1385,74606,674,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-08-25,0.51,0.51,0.4895,0.507,7.605,55494,675,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-08-24,0.492,0.5073,0.48,0.4984,7.476,80565,676,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-08-23,0.47,0.489,0.46,0.487,7.305,57905,677,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-08-22,0.51,0.5199,0.47,0.4775,7.1625,173234,678,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-08-19,0.52,0.5248,0.503,0.5101,7.6515,85201,681,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-08-18,0.56,0.5735,0.504,0.5163,7.7445,164217,682,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
