date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-08,10.17,10.19,10.17,10.18,10.18,9006,296.0,USD,-1.15,,,,21562500
2022-06-07,10.17,10.19,10.17,10.19,10.19,6037,297.0,USD,-1.15,,,,21562500
2022-06-06,10.17,10.18,10.17,10.18,10.18,5476,298.0,USD,-1.15,,,,21562500
2022-06-03,10.17,10.1789,10.17,10.1701,10.1701,3325,301.0,USD,-1.15,,,,21562500
2022-06-02,10.18,10.18,10.18,10.18,10.18,2087,302.0,USD,-1.15,,,,21562500
2022-06-01,10.17,10.18,10.17,10.175,10.175,1139,303.0,USD,-1.15,,,,21562500
2022-05-31,10.16,10.1799,10.16,10.16,10.16,8887,304.0,USD,-1.15,,,,21562500
2022-05-27,10.16,10.1799,10.16,10.1701,10.1701,4435,308.0,USD,-1.15,,,,21562500
2022-05-26,10.17,10.18,10.16,10.17,10.17,14024,309.0,USD,-1.15,,,,21562500
2022-05-25,10.17,10.175,10.16,10.17,10.17,12461,310.0,USD,-1.15,,,,21562500
2022-05-24,10.1601,10.17,10.16,10.1601,10.1601,140724,311.0,USD,-1.15,,,,21562500
2022-05-23,10.16,10.17,10.16,10.165,10.165,264556,312.0,USD,-1.15,,,,21562500
2022-05-20,10.1599,10.16,10.1593,10.16,10.16,37269,315.0,USD,-1.15,,,,21562500
2022-05-19,10.15,10.1589,10.15,10.15,10.15,1402,316.0,USD,-1.15,,,,21562500
2022-05-18,10.15,10.16,10.15,10.1515,10.1515,252010,317.0,USD,-1.15,,,,21562500
2022-05-17,10.15,10.16,10.14,10.155,10.155,3541,318.0,USD,-1.15,,,,21562500
2022-05-16,10.14,10.16,10.14,10.16,10.16,399301,319.0,USD,-1.15,,,,21562500
2022-05-13,10.14,10.1501,10.14,10.15,10.15,35141,322.0,USD,-1.15,,,,21562500
2022-05-12,10.14,10.16,10.14,10.15,10.15,157105,323.0,USD,-1.15,,,,21562500
2022-05-11,10.14,10.15,10.14,10.145,10.145,200390,324.0,USD,-1.15,,,,21562500
2022-05-10,10.14,10.15,10.14,10.145,10.145,93254,325.0,USD,-1.15,,,,21562500
2022-05-09,10.15,10.16,10.14,10.15,10.15,475607,326.0,USD,-1.15,,,,21562500
2022-05-06,10.144,10.145,10.14,10.14,10.14,4518,329.0,USD,-1.15,,,,21562500
2022-05-05,10.15,10.15,10.14,10.14,10.14,4150,330.0,USD,-1.15,,,,21562500
2022-05-04,10.15,10.1588,10.15,10.15,10.15,8080,331.0,USD,-1.15,,,,21562500
2022-05-03,10.15,10.155,10.15,10.15,10.15,2044,332.0,USD,-1.15,,,,21562500
2022-05-02,10.14,10.16,10.14,10.1497,10.1497,12900,333.0,USD,-1.15,,,,21562500
2022-04-29,10.14,10.15,10.14,10.1401,10.1401,7168,336.0,USD,-1.15,,,,21562500
2022-04-28,10.17,10.17,10.14,10.145,10.145,11155,337.0,USD,-1.15,,,,21562500
2022-04-27,10.15,10.15,10.14,10.145,10.145,4104,338.0,USD,-1.15,,,,21562500
2022-04-26,10.14,10.15,10.14,10.14,10.14,109817,339.0,USD,-1.15,,,,21562500
2022-04-25,10.15,10.15,10.13,10.13,10.13,7036,340.0,USD,-1.15,,,,21562500
2022-04-22,10.13,10.15,10.13,10.13,10.13,8339,343.0,USD,-1.15,,,,21562500
2022-04-21,10.153,10.153,10.13,10.14,10.14,2563,344.0,USD,-1.15,,,,21562500
2022-04-20,10.13,10.1626,10.13,10.15,10.15,16778,345.0,USD,-1.15,,,,21562500
2022-04-19,10.145,10.15,10.14,10.1482,10.1482,4074,346.0,USD,-1.15,,,,21562500
2022-04-18,10.13,10.15,10.13,10.15,10.15,8830,347.0,USD,-1.15,,,,21562500
2022-04-14,10.138,10.15,10.13,10.14,10.14,5017,351.0,USD,-1.15,,,,21562500
2022-04-13,10.1385,10.17,10.13,10.17,10.17,7521,352.0,USD,-1.15,,,,21562500
2022-04-12,10.14,10.14,10.13,10.1301,10.1301,16292,353.0,USD,-1.15,,,,21562500
2022-04-11,10.12,10.135,10.12,10.13,10.13,4488,354.0,USD,-1.15,,,,21562500
2022-04-08,10.135,10.14,10.13,10.13,10.13,30298,357.0,USD,-1.15,,,,21562500
2022-04-07,10.16,10.16,10.13,10.1389,10.1389,7630,358.0,USD,-1.15,,,,21562500
2022-04-06,10.13,10.14,10.13,10.13,10.13,18552,359.0,USD,-1.15,,,,21562500
2022-04-05,10.13,10.14,10.12,10.14,10.14,219065,360.0,USD,-1.15,,,,21562500
2022-04-04,10.1,10.12,10.095,10.115,10.115,587545,361.0,USD,-1.15,,,,21562500
2022-04-01,10.1,10.11,10.1,10.103,10.103,7764,364.0,USD,-1.15,,,,21562500
2022-03-31,10.1,10.11,10.1,10.107,10.107,4122,365.0,USD,-1.15,,,,21562500
2022-03-30,10.1,10.11,10.1,10.11,10.11,9926,366.0,USD,-0.0871,,,,50639800
2022-03-29,10.1,10.109,10.1,10.1052,10.1052,10431,367.0,USD,-0.0871,,,,50639800
2022-03-28,10.1,10.11,10.1,10.1,10.1,46041,368.0,USD,-0.0871,,,,50639800
2022-03-25,10.1,10.11,10.1,10.1089,10.1089,14094,371.0,USD,-0.0871,,,,50639800
2022-03-24,10.1012,10.11,10.1,10.105,10.105,15647,372.0,USD,-0.0871,,,,50639800
2022-03-23,10.1089,10.11,10.1,10.1097,10.1097,22600,373.0,USD,-0.0871,,,,50639800
2022-03-22,10.1,10.11,10.1,10.1,10.1,15510,374.0,USD,-0.0871,,,,50639800
2022-03-21,10.11,10.11,10.1,10.1,10.1,7214,375.0,USD,-0.0871,,,,50639800
2022-03-18,10.1,10.11,10.1,10.108,10.108,67071,378.0,USD,-0.0871,,,,50639800
2022-03-17,10.09,10.11,10.09,10.11,10.11,70762,379.0,USD,-0.0871,,,,50639800
2022-03-16,10.11,10.11,10.09,10.1,10.1,7096,380.0,USD,-0.0871,,,,50639800
2022-03-15,10.08,10.09,10.08,10.09,10.09,10051,381.0,USD,-0.0871,,,,50639800
2022-03-14,10.09,10.0999,10.08,10.09,10.09,353013,382.0,USD,-0.0871,,,,50639800
2022-03-11,10.09,10.095,10.0801,10.09,10.09,55441,385.0,USD,-0.0871,,,,50639800
2022-03-10,10.08,10.09,10.08,10.09,10.09,67745,386.0,USD,-0.0871,,,,50639800
2022-03-09,10.07,10.08,10.07,10.08,10.08,5396,387.0,USD,-0.0871,,,,50639800
2022-03-08,10.08,10.08,10.07,10.08,10.08,5931,388.0,USD,-0.0871,,,,50639800
2022-03-07,10.07,10.08,10.07,10.08,10.08,10864,389.0,USD,-0.0871,,,,50639800
2022-03-04,10.07,10.0899,10.07,10.08,10.08,53918,392.0,USD,-0.0871,,,,50639800
2022-03-03,10.105,10.105,10.07,10.08,10.08,13253,393.0,USD,-0.0871,,,,50639800
2022-03-02,10.09,10.09,10.07,10.08,10.08,12987,394.0,USD,-0.0871,,,,50639800
2022-03-01,10.12,10.12,10.05,10.09,10.09,114850,395.0,USD,-0.0871,,,,50639800
2022-02-28,10.12,10.12,10.09,10.1,10.1,15475,396.0,USD,-0.0871,,,,50639800
2022-02-25,10.1,10.1,10.0901,10.1,10.1,12107,399.0,USD,-0.0871,,,,50639800
2022-02-24,10.09,10.1,10.07,10.1,10.1,61415,400.0,USD,-0.0871,,,,50639800
2022-02-23,10.12,10.12,10.09,10.1,10.1,503000,401.0,USD,-0.0871,,,,50639800
2022-02-22,10.08,10.12,10.08,10.1,10.1,35658,402.0,USD,-0.0871,,,,50639800
2022-02-18,10.08,10.08,10.07,10.08,10.08,35891,406.0,USD,-0.0871,,,,50639800
2022-02-17,10.09,10.1,10.07,10.08,10.08,61871,407.0,USD,-0.0871,,,,50639800
2022-02-16,10.09,10.1,10.06,10.08,10.08,10066,408.0,USD,-0.0871,,,,50639800
2022-02-15,10.08,10.08,10.062,10.07,10.07,9001,409.0,USD,-0.0871,,,,50639800
2022-02-14,10.1,10.1,10.06,10.07,10.07,38336,410.0,USD,-0.0871,,,,50639800
2022-02-11,10.07,10.07,10.06,10.06,10.06,31976,413.0,USD,-0.0871,,,,50639800
2022-02-10,10.06,10.07,10.06,10.07,10.07,69105,414.0,USD,-0.0871,,,,50639800
2022-02-09,10.07,10.07,10.05,10.07,10.07,44812,415.0,USD,-0.0871,,,,50639800
2022-02-08,10.07,10.07,10.05,10.06,10.06,503663,416.0,USD,-0.0871,,,,50639800
2022-02-07,10.1,10.1,10.05,10.06,10.06,12186,417.0,USD,-0.0871,,,,50639800
2022-02-04,10.07,10.07,10.0501,10.06,10.06,24383,420.0,USD,-0.0871,,,,50639800
2022-02-03,10.05,10.05,10.04,10.05,10.05,11393,421.0,USD,-0.0871,,,,50639800
2022-02-02,10.08,10.08,10.04,10.05,10.05,44049,422.0,USD,-0.0871,,,,50639800
2022-02-01,10.06,10.06,10.04,10.05,10.05,79063,423.0,USD,-0.0871,,,,50639800
2022-01-31,10.1,10.1,10.04,10.04,10.04,43221,424.0,USD,-0.0871,,,,50639800
2022-01-28,10.09,10.1,10.06,10.06,10.06,33072,427.0,USD,-0.0871,,,,50639800
2022-01-27,10.06,10.06,10.04,10.06,10.06,88039,428.0,USD,-0.0871,,,,50639800
2022-01-26,10.05,10.06,10.04,10.05,10.05,52742,429.0,USD,-0.0871,,,,50639800
2022-01-25,10.09,10.09,10.03,10.07,10.07,124948,430.0,USD,-0.0871,,,,50639800
2022-01-24,10.06,10.06,10.04,10.05,10.05,189976,431.0,USD,-0.0871,,,,50639800
2022-01-21,10.06,10.07,10.0452,10.06,10.06,67569,434.0,USD,-0.0871,,,,50639800
2022-01-20,10.07,10.07,10.04,10.05,10.05,232866,435.0,USD,-0.0871,,,,50639800
2022-01-19,10.12,10.15,10.03,10.05,10.05,1028263,436.0,USD,-0.0871,,,,50639800
2022-01-18,10.0,10.01,10.0,10.01,10.01,42684,437.0,USD,-0.0871,,,,50639800
2022-01-14,10.015,10.015,10.01,10.01,10.01,8411,441.0,USD,-0.0871,,,,50639800
2022-01-13,10.015,10.015,10.01,10.015,10.015,14675,442.0,USD,-0.0871,,,,50639800
2022-01-12,10.02,10.03,10.0042,10.02,10.02,2431,443.0,USD,-0.0871,,,,50639800
2022-01-11,10.024,10.024,10.0,10.0,10.0,111705,444.0,USD,-0.0871,,,,50639800
2022-01-10,10.025,10.025,10.0,10.0,10.0,31295,445.0,USD,-0.0871,,,,50639800
2022-01-07,10.03,10.03,10.01,10.01,10.01,21909,448.0,USD,-0.0871,,,,50639800
2022-01-06,10.03,10.03,10.03,10.03,10.03,404,449.0,USD,-0.0871,,,,50639800
2022-01-05,10.03,10.04,10.03,10.04,10.04,11985,450.0,USD,-0.0871,,,,50639800
2022-01-04,10.01,10.03,10.0,10.0101,10.0101,24292,451.0,USD,-0.0871,,,,50639800
2022-01-03,10.0,10.02,10.0,10.0,10.0,54204,452.0,USD,-0.0871,,,,50639800
