date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,224.17,227.1999,222.811,223.1,223.1,1265931,697,USD,0.57,0.65,-0.08,-12.3077,157000000
2022-08-02,214.6,221.3625,213.01,219.14,219.14,953162,698,USD,0.57,0.65,-0.08,-12.3077,157000000
2022-08-01,215.02,220.63,212.63,215.61,215.61,725871,699,USD,0.57,0.65,-0.08,-12.3077,157000000
2022-07-29,213.33,217.575,211.961,216.68,216.68,1012732,702,USD,0.57,0.65,-0.08,-12.3077,157000000
2022-07-28,207.53,215.34,205.45,213.75,213.75,1190300,703,USD,0.57,0.65,-0.08,-12.3077,157000000
2022-07-27,199.28,207.88,198.195,207.17,207.17,1164294,704,USD,0.57,0.65,-0.08,-12.3077,157000000
2022-07-26,199.64,199.94,196.0,199.29,199.29,830627,705,USD,0.57,0.65,-0.08,-12.3077,157000000
2022-07-25,201.67,202.41,198.25,199.51,199.51,679758,706,USD,0.57,0.65,-0.08,-12.3077,157000000
2022-07-22,208.75,211.58,200.5,201.69,201.69,885139,709,USD,0.57,0.65,-0.08,-12.3077,157000000
2022-07-21,201.16,207.97,200.27,207.0,207.0,1305590,710,USD,0.57,0.65,-0.08,-12.3077,157000000
2022-07-20,195.62,203.31,194.71,200.66,200.66,1217034,711,USD,0.57,0.65,-0.08,-12.3077,157000000
2022-07-19,191.3,194.87,186.96,194.64,194.64,1508169,712,USD,0.57,0.65,-0.08,-12.3077,157000000
2022-07-18,190.55,195.545,185.9,187.29,187.29,1114858,713,USD,0.57,0.65,-0.08,-12.3077,157000000
2022-07-15,180.67,190.41,177.62,189.21,189.21,1839011,716,USD,0.57,0.65,-0.08,-12.3077,157000000
2022-07-14,180.58,180.98,173.45,177.23,177.23,1173022,717,USD,0.57,0.65,-0.08,-12.3077,157000000
2022-07-13,180.24,183.7,177.04,181.18,181.18,1287563,718,USD,0.57,0.65,-0.08,-12.3077,157000000
2022-07-12,190.19,193.14,185.62,187.99,187.99,1388508,719,USD,0.57,0.65,-0.08,-12.3077,157000000
2022-07-11,195.11,196.69,189.485,190.32,190.32,811092,720,USD,0.57,0.65,-0.08,-12.3077,157000000
2022-07-08,198.78,204.265,196.84,197.04,197.04,873419,723,USD,0.57,0.65,-0.08,-12.3077,157000000
2022-07-07,194.18,202.71,193.73,202.2,202.2,986326,724,USD,0.57,0.65,-0.08,-12.3077,157000000
2022-07-06,193.02,199.5,192.305,195.39,195.39,1085493,725,USD,0.57,0.65,-0.08,-12.3077,157000000
2022-07-05,190.0,193.2,186.32,193.02,193.02,1104083,726,USD,0.57,0.65,-0.08,-12.3077,157000000
2022-07-01,183.35,191.33,183.19,191.04,191.04,1118163,730,USD,0.57,0.65,-0.08,-12.3077,157000000
2022-06-30,185.64,187.2617,181.17,184.36,184.36,1243710,731,USD,0.57,0.65,-0.08,-12.3077,157000000
2022-06-29,186.4,187.4399,182.32,186.43,186.43,1223271,732,USD,1.07,0.9,0.17,18.8889,159000000
2022-06-28,194.66,196.8144,187.35,187.43,187.43,1506569,733,USD,1.07,0.9,0.17,18.8889,159000000
2022-06-27,194.14,194.35,189.42,193.35,193.35,1387942,734,USD,1.07,0.9,0.17,18.8889,159000000
2022-06-24,195.71,195.98,190.89,193.93,193.93,4233231,737,USD,1.07,0.9,0.17,18.8889,159000000
2022-06-23,182.14,194.8,181.3,193.55,193.55,1519264,738,USD,1.07,0.9,0.17,18.8889,159000000
2022-06-22,180.57,185.72,180.0,181.58,181.58,2888019,739,USD,1.07,0.9,0.17,18.8889,159000000
2022-06-21,190.4,191.21,182.89,183.24,183.24,2607169,740,USD,1.07,0.9,0.17,18.8889,159000000
2022-06-17,188.66,193.89,185.97,187.29,187.29,2983920,744,USD,1.07,0.9,0.17,18.8889,159000000
2022-06-16,190.11,191.0,182.46,187.77,187.77,2037096,745,USD,1.07,0.9,0.17,18.8889,159000000
2022-06-15,192.03,197.7137,188.23,193.63,193.63,2107976,746,USD,1.07,0.9,0.17,18.8889,159000000
2022-06-14,194.8,196.15,187.3977,189.41,189.41,1811971,747,USD,1.07,0.9,0.17,18.8889,159000000
2022-06-13,197.51,200.16,192.55,194.31,194.31,1837793,748,USD,1.07,0.9,0.17,18.8889,159000000
2022-06-10,214.85,215.11,196.805,204.19,204.19,3004269,751,USD,1.07,0.9,0.17,18.8889,159000000
2022-06-09,230.63,231.38,224.28,224.47,224.47,929130,752,USD,1.07,0.9,0.17,18.8889,159000000
2022-06-08,231.74,237.1,229.87,233.53,233.53,1036557,753,USD,1.07,0.9,0.17,18.8889,159000000
2022-06-07,224.61,233.71,223.1833,233.07,233.07,1279494,754,USD,1.07,0.9,0.17,18.8889,159000000
2022-06-06,238.0,238.77,224.65,226.6,226.6,1318868,755,USD,1.07,0.9,0.17,18.8889,159000000
2022-06-03,235.78,245.73,232.47,232.97,232.97,929720,758,USD,1.07,0.9,0.17,18.8889,159000000
2022-06-02,235.12,248.88,233.88,248.53,248.53,1143606,759,USD,1.07,0.9,0.17,18.8889,159000000
2022-06-01,239.48,241.8,230.37,235.2,235.2,1344101,760,USD,1.07,0.9,0.17,18.8889,159000000
2022-05-31,254.15,254.49,237.39,239.48,239.48,2362639,761,USD,1.07,0.9,0.17,18.8889,159000000
2022-05-27,245.88,258.07,244.43,258.06,258.06,1217420,765,USD,1.07,0.9,0.17,18.8889,159000000
2022-05-26,244.12,245.51,241.82,243.57,243.57,792787,766,USD,1.07,0.9,0.17,18.8889,159000000
2022-05-25,237.94,244.32,237.77,242.4,242.4,759659,767,USD,1.07,0.9,0.17,18.8889,159000000
2022-05-24,243.25,243.25,238.295,240.26,240.26,797494,768,USD,1.07,0.9,0.17,18.8889,159000000
2022-05-23,246.71,246.89,239.57,245.07,245.07,796223,769,USD,1.07,0.9,0.17,18.8889,159000000
2022-05-20,244.83,246.03,236.25,243.49,243.49,974180,772,USD,1.07,0.9,0.17,18.8889,159000000
2022-05-19,235.76,244.69,235.04,240.75,240.75,1106105,773,USD,1.07,0.9,0.17,18.8889,159000000
2022-05-18,239.39,248.815,237.61,239.81,239.81,1661233,774,USD,1.07,0.9,0.17,18.8889,159000000
2022-05-17,239.3,244.96,237.66,243.22,243.22,1227373,775,USD,1.07,0.9,0.17,18.8889,159000000
2022-05-16,231.74,237.11,229.0,233.74,233.74,1468405,776,USD,1.07,0.9,0.17,18.8889,159000000
2022-05-13,223.1,235.625,221.81,233.56,233.56,1796104,779,USD,1.07,0.9,0.17,18.8889,159000000
2022-05-12,210.18,221.91,208.87,217.42,217.42,1358181,780,USD,1.07,0.9,0.17,18.8889,159000000
2022-05-11,215.49,224.47,208.35,213.05,213.05,1743130,781,USD,1.07,0.9,0.17,18.8889,159000000
2022-05-10,225.5,230.0,211.89,219.67,219.67,1973734,782,USD,1.07,0.9,0.17,18.8889,159000000
2022-05-09,237.92,240.6751,220.35,220.68,220.68,2412633,783,USD,1.07,0.9,0.17,18.8889,159000000
2022-05-06,283.0,283.0,239.03,249.05,249.05,3551066,786,USD,1.07,0.9,0.17,18.8889,159000000
2022-05-05,305.58,306.48,287.73,291.72,291.72,1053851,787,USD,1.07,0.9,0.17,18.8889,159000000
2022-05-04,300.72,309.12,291.34,307.68,307.68,836454,788,USD,1.07,0.9,0.17,18.8889,159000000
2022-05-03,301.06,305.63,299.0,300.7,300.7,767570,789,USD,1.07,0.9,0.17,18.8889,159000000
2022-05-02,295.02,302.325,292.51,300.85,300.85,847638,790,USD,1.07,0.9,0.17,18.8889,159000000
2022-04-29,303.5,309.09,295.91,296.65,296.65,807306,793,USD,1.07,0.9,0.17,18.8889,159000000
2022-04-28,300.13,304.57,292.595,303.06,303.06,944918,794,USD,1.07,0.9,0.17,18.8889,159000000
2022-04-27,300.69,306.8599,296.54,297.54,297.54,787369,795,USD,1.07,0.9,0.17,18.8889,159000000
2022-04-26,314.92,317.186,300.55,301.44,301.44,930045,796,USD,1.07,0.9,0.17,18.8889,159000000
2022-04-25,320.0,321.19,312.77,319.1,319.1,910562,797,USD,1.07,0.9,0.17,18.8889,159000000
2022-04-22,332.22,334.62,321.645,322.67,322.67,715929,800,USD,1.07,0.9,0.17,18.8889,159000000
2022-04-21,347.17,352.955,333.875,335.79,335.79,612769,801,USD,1.07,0.9,0.17,18.8889,159000000
2022-04-20,344.65,349.6,337.698,344.17,344.17,711521,802,USD,1.07,0.9,0.17,18.8889,159000000
2022-04-19,333.58,344.82,333.33,342.27,342.27,749335,803,USD,1.07,0.9,0.17,18.8889,159000000
2022-04-18,335.99,336.78,329.32,335.85,335.85,564955,804,USD,1.07,0.9,0.17,18.8889,159000000
2022-04-14,345.0,345.04,333.39,336.49,336.49,582913,808,USD,1.07,0.9,0.17,18.8889,159000000
2022-04-13,344.59,347.2092,341.88,343.35,343.35,750834,809,USD,1.07,0.9,0.17,18.8889,159000000
2022-04-12,352.84,356.48,340.08,344.59,344.59,591846,810,USD,1.07,0.9,0.17,18.8889,159000000
2022-04-11,358.76,360.155,350.75,351.28,351.28,697728,811,USD,1.07,0.9,0.17,18.8889,159000000
2022-04-08,365.65,369.34,361.79,362.68,362.68,861279,814,USD,1.07,0.9,0.17,18.8889,159000000
2022-04-07,359.95,370.54,358.7,368.0,368.0,802499,815,USD,1.07,0.9,0.17,18.8889,159000000
2022-04-06,360.01,363.0,351.0,358.52,358.52,895567,816,USD,1.07,0.9,0.17,18.8889,159000000
2022-04-05,366.82,369.59,361.52,363.84,363.84,732451,817,USD,1.07,0.9,0.17,18.8889,159000000
2022-04-04,364.4,371.16,364.4,365.55,365.55,723901,818,USD,1.07,0.9,0.17,18.8889,159000000
2022-04-01,351.9,366.6,351.0,363.9,363.9,1004092,821,USD,1.07,0.9,0.17,18.8889,159000000
2022-03-31,351.64,355.17,348.49,349.4,349.4,941355,822,USD,1.07,0.9,0.17,18.8889,159000000
2022-03-30,355.72,358.8993,350.01,352.04,352.04,585654,823,USD,0.75,0.49,0.26,53.0612,157000000
2022-03-29,352.04,358.13,351.31,357.35,357.35,731024,824,USD,0.75,0.49,0.26,53.0612,157000000
2022-03-28,342.83,348.42,337.88,347.08,347.08,618484,825,USD,0.75,0.49,0.26,53.0612,157000000
2022-03-25,345.81,345.81,334.29,341.72,341.72,484886,828,USD,0.75,0.49,0.26,53.0612,157000000
2022-03-24,340.0,343.305,332.33,343.05,343.05,528925,829,USD,0.75,0.49,0.26,53.0612,157000000
2022-03-23,349.84,349.84,337.7,339.79,339.79,621905,830,USD,0.75,0.49,0.26,53.0612,157000000
2022-03-22,342.405,351.73,342.405,350.2,350.2,620922,831,USD,0.75,0.49,0.26,53.0612,157000000
2022-03-21,341.56,348.74,339.95,347.0,347.0,747258,832,USD,0.75,0.49,0.26,53.0612,157000000
2022-03-18,335.95,346.66,335.77,346.11,346.11,1375714,835,USD,0.75,0.49,0.26,53.0612,157000000
2022-03-17,325.09,338.26,321.84,338.26,338.26,880740,836,USD,0.75,0.49,0.26,53.0612,157000000
2022-03-16,316.35,328.06,314.85,326.6,326.6,905700,837,USD,0.75,0.49,0.26,53.0612,157000000
2022-03-15,312.625,314.3875,302.79,312.61,312.61,814373,838,USD,0.75,0.49,0.26,53.0612,157000000
2022-03-14,304.95,313.29,303.15,306.11,306.11,945697,839,USD,0.75,0.49,0.26,53.0612,157000000
2022-03-11,321.39,322.34,303.495,303.87,303.87,642681,842,USD,0.75,0.49,0.26,53.0612,157000000
2022-03-10,316.67,319.55,310.08,316.04,316.04,768526,843,USD,0.75,0.49,0.26,53.0612,157000000
2022-03-09,322.64,329.05,320.8418,324.71,324.71,873582,844,USD,0.75,0.49,0.26,53.0612,157000000
2022-03-08,312.68,324.49,306.39,313.52,313.52,778677,845,USD,0.75,0.49,0.26,53.0612,157000000
2022-03-07,323.0,325.0,314.04,316.33,316.33,729247,846,USD,0.75,0.49,0.26,53.0612,157000000
2022-03-04,328.1,333.83,320.62,323.57,323.57,768542,849,USD,0.75,0.49,0.26,53.0612,157000000
2022-03-03,334.7,334.99,325.26,331.95,331.95,859918,850,USD,0.75,0.49,0.26,53.0612,157000000
2022-03-02,333.14,334.5438,323.25,330.19,330.19,539429,851,USD,0.75,0.49,0.26,53.0612,157000000
2022-03-01,325.88,334.63,325.18,330.25,330.25,966278,852,USD,0.75,0.49,0.26,53.0612,157000000
2022-02-28,325.38,329.66,321.26,326.6,326.6,1173241,853,USD,0.75,0.49,0.26,53.0612,157000000
2022-02-25,324.57,331.81,321.33,329.49,329.49,880329,856,USD,0.75,0.49,0.26,53.0612,157000000
2022-02-24,310.86,324.6,306.66,323.91,323.91,876833,857,USD,0.75,0.49,0.26,53.0612,157000000
2022-02-23,322.12,326.0,313.9,315.28,315.28,1105705,858,USD,0.75,0.49,0.26,53.0612,157000000
2022-02-22,311.0,324.0,309.04,319.86,319.86,1084109,859,USD,0.75,0.49,0.26,53.0612,157000000
2022-02-18,315.59,318.9,310.02,311.97,311.97,1229175,863,USD,0.75,0.49,0.26,53.0612,157000000
2022-02-17,332.35,333.72,316.525,317.84,317.84,752407,864,USD,0.75,0.49,0.26,53.0612,157000000
2022-02-16,340.375,340.51,325.8,333.86,333.86,769709,865,USD,0.75,0.49,0.26,53.0612,157000000
2022-02-15,336.06,344.305,333.575,342.12,342.12,961491,866,USD,0.75,0.49,0.26,53.0612,157000000
2022-02-14,330.96,332.63,322.32,329.45,329.45,1050926,867,USD,0.75,0.49,0.26,53.0612,157000000
2022-02-11,342.97,349.4,330.69,330.9,330.9,1853272,870,USD,0.75,0.49,0.26,53.0612,157000000
2022-02-10,358.26,367.12,355.0,358.08,358.08,1115705,871,USD,0.75,0.49,0.26,53.0612,157000000
2022-02-09,360.0,369.87,360.0,367.86,367.86,856240,872,USD,0.75,0.49,0.26,53.0612,157000000
2022-02-08,352.41,357.17,349.92,354.77,354.77,565179,873,USD,0.75,0.49,0.26,53.0612,157000000
2022-02-07,357.98,365.87,354.46,355.92,355.92,577150,874,USD,0.75,0.49,0.26,53.0612,157000000
2022-02-04,356.0,363.854,351.34,358.38,358.38,988245,877,USD,0.75,0.49,0.26,53.0612,157000000
2022-02-03,347.38,359.0304,340.69,356.66,356.66,1176888,878,USD,0.75,0.49,0.26,53.0612,157000000
2022-02-02,356.82,358.22,351.9319,356.23,356.23,650238,879,USD,0.75,0.49,0.26,53.0612,157000000
2022-02-01,352.89,359.3,349.22,356.45,356.45,953727,880,USD,0.75,0.49,0.26,53.0612,157000000
2022-01-31,330.79,349.88,330.62,348.82,348.82,1002929,881,USD,0.75,0.49,0.26,53.0612,157000000
2022-01-28,322.11,332.1,318.0738,331.96,331.96,786158,884,USD,0.75,0.49,0.26,53.0612,157000000
2022-01-27,334.3,338.93,323.15,324.36,324.36,956593,885,USD,0.75,0.49,0.26,53.0612,157000000
2022-01-26,343.62,349.3,327.12,331.78,331.78,1278764,886,USD,0.75,0.49,0.26,53.0612,157000000
2022-01-25,358.8,358.8,344.03,344.76,344.76,1183010,887,USD,0.75,0.49,0.26,53.0612,157000000
2022-01-24,360.91,365.52,344.46,364.96,364.96,1326524,888,USD,0.75,0.49,0.26,53.0612,157000000
2022-01-21,379.48,383.9757,365.78,365.94,365.94,1066169,891,USD,0.75,0.49,0.26,53.0612,157000000
2022-01-20,389.4,394.81,379.1,380.44,380.44,791500,892,USD,0.75,0.49,0.26,53.0612,157000000
2022-01-19,384.36,394.455,383.76,384.36,384.36,784926,893,USD,0.75,0.49,0.26,53.0612,157000000
2022-01-18,402.11,402.11,382.51,383.13,383.13,1051041,894,USD,0.75,0.49,0.26,53.0612,157000000
2022-01-14,395.0,405.62,393.99,405.14,405.14,1034836,898,USD,0.75,0.49,0.26,53.0612,157000000
2022-01-13,414.5583,414.5583,398.44,399.51,399.51,1141034,899,USD,0.75,0.49,0.26,53.0612,157000000
2022-01-12,421.0,427.9999,412.01,413.37,413.37,1783639,900,USD,0.75,0.49,0.26,53.0612,157000000
2022-01-11,384.72,424.62,381.0,423.8,423.8,4112227,901,USD,0.75,0.49,0.26,53.0612,157000000
2022-01-10,363.17,366.2,346.15,362.28,362.28,1745476,902,USD,0.75,0.49,0.26,53.0612,157000000
2022-01-07,379.8,389.72,370.0,370.36,370.36,1043119,905,USD,0.75,0.49,0.26,53.0612,157000000
2022-01-06,367.36,383.43,364.37,378.93,378.93,1162250,906,USD,0.75,0.49,0.26,53.0612,157000000
2022-01-05,370.49,381.085,367.5,367.88,367.88,865967,907,USD,0.75,0.49,0.26,53.0612,157000000
2022-01-04,379.88,380.4,365.0,372.36,372.36,866926,908,USD,0.75,0.49,0.26,53.0612,157000000
2022-01-03,381.11,382.26,373.855,380.87,380.87,574737,909,USD,0.75,0.49,0.26,53.0612,157000000
