date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,4.36,4.8,4.25,4.65,4.65,65500,682,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-08-17,4.34,4.4,4.18,4.37,4.37,24600,683,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-08-16,4.335,4.5,4.26,4.33,4.33,21500,684,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-08-15,4.41,4.64,4.329,4.4,4.4,21200,685,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-08-12,4.3,4.4,4.202,4.33,4.33,25700,688,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-08-11,4.16,4.435,4.15,4.33,4.33,20700,689,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-08-10,4.07,4.49,4.01,4.29,4.29,24100,690,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-08-09,4.357,4.515,4.05,4.08,4.08,56800,691,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-08-08,4.59,4.635,4.25,4.315,4.315,49400,692,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-08-05,4.46,4.54,4.37,4.45,4.45,23100,695,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-08-04,4.8,4.855,4.51,4.51,4.51,33400,696,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-08-03,4.39,4.81,4.245,4.8,4.8,41700,697,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-08-02,4.6,4.628,4.06,4.35,4.35,60600,698,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-08-01,4.56,4.67,4.43,4.54,4.54,19100,699,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-07-29,4.46,4.8,4.43,4.61,4.61,22800,702,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-07-28,4.82,4.89,4.4,4.43,4.43,66900,703,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-07-27,4.71,5.29,4.67,4.9,4.9,90800,704,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-07-26,5.06,5.13,4.58,4.67,4.67,103200,705,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-07-25,5.46,5.46,4.96,5.01,5.01,63700,706,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-07-22,5.68,5.78,5.0,5.26,5.26,83100,709,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-07-21,5.02,5.64,4.93,5.61,5.61,162000,710,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-07-20,4.87,5.25,4.8,5.05,5.05,171300,711,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-07-19,4.54,4.94,4.54,4.83,4.83,51200,712,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-07-18,4.58,4.815,4.49,4.53,4.53,48600,713,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-07-15,4.44,4.71,4.4,4.61,4.61,72200,716,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-07-14,4.6,4.6,4.415,4.46,4.46,61600,717,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-07-13,4.71,4.96,4.39,4.59,4.59,204600,718,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-07-12,4.68,4.889,4.43,4.81,4.81,76500,719,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-07-11,5.03,5.03,4.29,4.45,4.45,124900,720,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-07-08,4.48,5.04,4.4,4.98,4.98,59200,723,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-07-07,4.81,4.88,4.38,4.57,4.57,188900,724,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-07-06,4.22,5.0,4.22,4.88,4.88,553600,725,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-07-05,4.01,4.37,3.9,4.3,4.3,211100,726,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-07-01,4.21,4.52,3.92,4.12,4.12,663600,730,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-06-30,3.8,4.28,3.65,4.21,4.21,1407000,731,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-06-29,2.62,4.07,2.62,3.82,3.82,9082300,732,USD,-0.56,-0.56,0,0,24955200
2022-06-28,2.5,2.89,2.49,2.65,2.65,495200,733,USD,-0.56,-0.56,0,0,24955200
2022-06-27,2.42,2.47,2.23,2.24,2.24,56100,734,USD,-0.56,-0.56,0,0,24955200
2022-06-24,2.35,2.65,2.35,2.49,2.49,40100,737,USD,-0.56,-0.56,0,0,24955200
2022-06-23,2.31,2.55,2.27,2.38,2.38,81800,738,USD,-0.56,-0.56,0,0,24955200
2022-06-22,2.2,2.65,2.2,2.36,2.36,47000,739,USD,-0.56,-0.56,0,0,24955200
2022-06-21,2.34,2.364,2.3,2.32,2.32,36100,740,USD,-0.56,-0.56,0,0,24955200
2022-06-17,2.22,2.362,2.22,2.3,2.3,15200,744,USD,-0.56,-0.56,0,0,24955200
2022-06-16,2.33,2.33,2.17,2.25,2.25,47100,745,USD,-0.56,-0.56,0,0,24955200
2022-06-15,2.41,2.59,2.35,2.35,2.35,66400,746,USD,-0.56,-0.56,0,0,24955200
2022-06-14,2.46,2.66,2.46,2.515,2.515,49900,747,USD,-0.56,-0.56,0,0,24955200
2022-06-13,2.53,2.53,2.23,2.36,2.36,70400,748,USD,-0.56,-0.56,0,0,24955200
2022-06-10,2.63,2.63,2.375,2.52,2.52,44800,751,USD,-0.56,-0.56,0,0,24955200
2022-06-09,2.72,2.97,2.611,2.63,2.63,52300,752,USD,-0.56,-0.56,0,0,24955200
2022-06-08,2.59,2.82,2.59,2.685,2.685,26300,753,USD,-0.56,-0.56,0,0,24955200
2022-06-07,2.57,2.67,2.5,2.61,2.61,88300,754,USD,-0.56,-0.56,0,0,24955200
2022-06-06,2.64,2.64,2.34,2.46,2.46,56500,755,USD,-0.56,-0.56,0,0,24955200
2022-06-03,2.34,2.55,2.163,2.51,2.51,98200,758,USD,-0.56,-0.56,0,0,24955200
2022-06-02,2.5,2.5,2.34,2.42,2.42,64100,759,USD,-0.56,-0.56,0,0,24955200
2022-06-01,2.24,2.59,2.17,2.49,2.49,208900,760,USD,-0.56,-0.56,0,0,24955200
2022-05-31,2.34,2.34,2.19,2.2,2.2,64000,761,USD,-0.56,-0.56,0,0,24955200
2022-05-27,2.228,2.34,2.2,2.34,2.34,16400,765,USD,-0.56,-0.56,0,0,24955200
2022-05-26,2.35,2.399,2.19,2.23,2.23,295100,766,USD,-0.56,-0.56,0,0,24955200
2022-05-25,2.368,2.435,2.27,2.32,2.32,24900,767,USD,-0.56,-0.56,0,0,24955200
2022-05-24,2.4,2.48,2.23,2.48,2.48,36600,768,USD,-0.56,-0.56,0,0,24955200
2022-05-23,2.307,2.35,2.114,2.35,2.35,51000,769,USD,-0.56,-0.56,0,0,24955200
2022-05-20,2.33,2.427,2.21,2.27,2.27,7100,772,USD,-0.56,-0.56,0,0,24955200
2022-05-19,2.37,2.42,2.32,2.32,2.32,17900,773,USD,-0.56,-0.56,0,0,24955200
2022-05-18,2.51,2.53,2.17,2.24,2.24,39600,774,USD,-0.56,-0.56,0,0,24955200
2022-05-17,2.21,2.57,2.21,2.52,2.52,37600,775,USD,-0.56,-0.56,0,0,24955200
2022-05-16,2.05,2.22,2.01,2.17,2.17,32200,776,USD,-0.56,-0.56,0,0,24955200
2022-05-13,2.23,2.257,2.06,2.09,2.09,78700,779,USD,-0.56,-0.56,0,0,24955200
2022-05-12,2.04,2.16,1.84,2.07,2.07,150100,780,USD,-0.56,-0.56,0,0,24955200
2022-05-11,2.01,2.08,1.99,2.04,2.04,47300,781,USD,-0.56,-0.56,0,0,24955200
2022-05-10,1.85,2.08,1.85,1.99,1.99,77500,782,USD,-0.56,-0.56,0,0,24955200
2022-05-09,2.1,2.13,1.831,1.85,1.85,22700,783,USD,-0.56,-0.56,0,0,24955200
2022-05-06,2.07,2.08,1.91,2.07,2.07,90800,786,USD,-0.56,-0.56,0,0,24955200
2022-05-05,2.12,2.12,2.0,2.05,2.05,36500,787,USD,-0.56,-0.56,0,0,24955200
2022-05-04,2.055,2.094,2.0,2.04,2.04,76600,788,USD,-0.56,-0.56,0,0,24955200
2022-05-03,2.12,2.145,2.05,2.09,2.09,88600,789,USD,-0.56,-0.56,0,0,24955200
2022-05-02,2.03,2.21,1.93,2.04,2.04,46900,790,USD,-0.56,-0.56,0,0,24955200
2022-04-29,2.11,2.185,1.91,2.01,2.01,63500,793,USD,-0.56,-0.56,0,0,24955200
2022-04-28,2.16,2.19,2.06,2.1,2.1,32800,794,USD,-0.56,-0.56,0,0,24955200
2022-04-27,2.13,2.21,2.08,2.12,2.12,157200,795,USD,-0.56,-0.56,0,0,24955200
2022-04-26,2.183,2.26,2.1,2.12,2.12,62800,796,USD,-0.56,-0.56,0,0,24955200
2022-04-25,2.3,2.36,2.13,2.18,2.18,147200,797,USD,-0.56,-0.56,0,0,24955200
2022-04-22,2.27,2.48,2.2,2.32,2.32,118900,800,USD,-0.56,-0.56,0,0,24955200
2022-04-21,2.33,2.37,2.2,2.28,2.28,58000,801,USD,-0.56,-0.56,0,0,24955200
2022-04-20,2.34,2.4,2.16,2.34,2.34,96800,802,USD,-0.56,-0.56,0,0,24955200
2022-04-19,2.23,2.67,2.14,2.29,2.29,528400,803,USD,-0.56,-0.56,0,0,24955200
2022-04-18,2.06,2.16,2.035,2.15,2.15,24400,804,USD,-0.56,-0.56,0,0,24955200
2022-04-14,2.27,2.27,2.0,2.06,2.06,89600,808,USD,-0.56,-0.56,0,0,24955200
2022-04-13,2.25,2.29,2.17,2.25,2.25,43600,809,USD,-0.56,-0.56,0,0,24955200
2022-04-12,2.39,2.39,2.15,2.16,2.16,54800,810,USD,-0.56,-0.56,0,0,24955200
2022-04-11,2.26,2.48,2.234,2.33,2.33,67800,811,USD,-0.56,-0.56,0,0,24955200
2022-04-08,2.42,2.43,2.23,2.26,2.26,133300,814,USD,-0.56,-0.56,0,0,24955200
2022-04-07,2.56,2.61,2.4,2.42,2.42,49500,815,USD,-0.56,-0.56,0,0,24955200
2022-04-06,2.67,2.67,2.55,2.55,2.55,69400,816,USD,-0.56,-0.56,0,0,24955200
2022-04-05,2.78,2.8,2.65,2.65,2.65,23700,817,USD,-0.56,-0.56,0,0,24955200
2022-04-04,2.94,2.94,2.67,2.71,2.71,52200,818,USD,-0.56,-0.56,0,0,24955200
2022-04-01,3.02,3.03,2.81,2.81,2.81,15300,821,USD,-0.56,-0.56,0,0,24955200
2022-03-31,3.0,3.05,2.843,3.04,3.04,42400,822,USD,-0.56,-0.56,0,0,24955200
2022-03-30,2.915,2.99,2.81,2.85,2.85,44900,823,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-03-29,3.14,3.14,2.92,2.94,2.94,16500,824,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-03-28,3.13,3.14,2.9,2.99,2.99,44000,825,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-03-25,3.114,3.22,3.1,3.14,3.14,25500,828,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-03-24,3.0,3.22,3.0,3.15,3.15,41300,829,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-03-23,3.22,3.22,2.98,3.0,3.0,21300,830,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-03-22,3.1,3.22,3.03,3.22,3.22,46700,831,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-03-21,3.12,3.34,2.96,3.03,3.03,91800,832,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-03-18,2.95,3.158,2.95,3.1,3.1,29100,835,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-03-17,2.95,3.01,2.84,3.0,3.0,38200,836,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-03-16,2.94,3.01,2.83,2.9,2.9,57300,837,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-03-15,2.99,2.99,2.83,2.83,2.83,19400,838,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-03-14,3.15,3.17,2.94,2.94,2.94,43700,839,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-03-11,3.33,3.35,3.18,3.22,3.22,13100,842,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-03-10,3.42,3.42,3.26,3.33,3.33,11400,843,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-03-09,3.26,3.42,3.26,3.365,3.365,33700,844,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-03-08,3.26,3.339,3.18,3.25,3.25,19700,845,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-03-07,3.37,3.42,3.2,3.22,3.22,22500,846,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-03-04,3.33,3.44,3.33,3.38,3.38,68800,849,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-03-03,3.401,3.424,3.29,3.36,3.36,71400,850,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-03-02,3.64,3.64,3.2,3.44,3.44,96100,851,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-03-01,3.5,3.58,3.43,3.57,3.57,42900,852,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-02-28,3.36,3.55,3.36,3.5,3.5,118100,853,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-02-25,3.635,3.635,3.4,3.5,3.5,51900,856,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-02-24,3.22,3.73,3.22,3.6,3.6,83400,857,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-02-23,3.5,3.69,3.28,3.33,3.33,45700,858,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-02-22,3.41,3.59,3.41,3.47,3.47,41217,859,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-02-18,3.66,3.7,3.43,3.46,3.46,47900,863,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-02-17,3.89,3.89,3.6,3.66,3.66,139900,864,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-02-16,3.97,4.0,3.82,3.94,3.94,46600,865,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-02-15,4.19,4.19,3.96,4.0,4.0,39000,866,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-02-14,3.92,4.19,3.87,4.06,4.06,157800,867,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-02-11,4.08,4.113,3.84,3.86,3.86,23800,870,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-02-10,4.19,4.265,4.055,4.09,4.09,47800,871,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-02-09,4.26,4.43,4.21,4.3,4.3,127100,872,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-02-08,4.17,4.28,4.1,4.255,4.255,59100,873,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-02-07,4.362,4.39,4.11,4.23,4.23,43800,874,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-02-04,4.1,4.24,4.1,4.24,4.24,56200,877,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-02-03,4.03,4.18,3.89,4.03,4.03,29200,878,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-02-02,4.45,4.45,4.11,4.215,4.215,20800,879,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-02-01,4.33,4.43,4.17,4.42,4.42,46300,880,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-01-31,4.42,4.42,4.12,4.3,4.3,14969,881,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-01-28,4.14,4.36,4.1,4.32,4.32,72200,884,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-01-27,4.32,4.38,3.91,4.09,4.09,73800,885,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-01-26,4.41,4.59,4.22,4.32,4.32,86300,886,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-01-25,4.48,4.53,4.39,4.48,4.48,41200,887,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-01-24,4.51,4.59,4.365,4.48,4.48,129700,888,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-01-21,4.69,4.71,4.5,4.59,4.59,74700,891,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-01-20,4.58,4.71,4.574,4.66,4.66,26400,892,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-01-19,4.55,4.64,4.49,4.64,4.64,25700,893,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-01-18,4.61,4.75,4.48,4.48,4.48,47000,894,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-01-14,4.68,4.75,4.465,4.66,4.66,59200,898,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-01-13,4.831,4.831,4.51,4.66,4.66,61900,899,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-01-12,4.7,4.9,4.675,4.82,4.82,93300,900,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-01-11,4.58,4.71,4.47,4.61,4.61,39000,901,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-01-10,4.313,4.59,4.28,4.53,4.53,92600,902,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-01-07,4.61,4.61,4.38,4.4,4.4,29300,905,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-01-06,4.74,4.74,4.44,4.48,4.48,20600,906,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-01-05,5.01,5.06,4.63,4.68,4.68,37400,907,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-01-04,5.14,5.14,4.78,4.93,4.93,25300,908,USD,-0.49,-0.47,-0.02,-4.2553,24874700
2022-01-03,4.66,5.088,4.66,5.03,5.03,78700,909,USD,-0.49,-0.47,-0.02,-4.2553,24874700
