date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-28,54.14,54.56,54.0,54.23,54.23,50434,703,USD,0.99,0.99,0,0,26685000
2022-07-27,53.27,54.43,52.61,53.9,53.9,61696,704,USD,0.99,0.99,0,0,26685000
2022-07-26,53.02,53.72,52.57,52.97,52.97,84145,705,USD,0.99,0.99,0,0,26685000
2022-07-25,52.9,53.07,52.09,52.93,52.93,66739,706,USD,0.99,0.99,0,0,26685000
2022-07-22,53.5,53.885,52.06,52.47,52.47,58687,709,USD,0.99,0.99,0,0,26685000
2022-07-21,53.54,53.68,52.81,53.61,53.61,81581,710,USD,0.99,0.99,0,0,26685000
2022-07-20,52.98,54.22,52.69,53.77,53.77,112401,711,USD,0.99,0.99,0,0,26685000
2022-07-19,51.06,53.26,51.06,52.85,52.85,103967,712,USD,0.99,0.99,0,0,26685000
2022-07-18,51.78,52.54,50.4747,50.65,50.65,85831,713,USD,0.99,0.99,0,0,26685000
2022-07-15,50.84,51.42,50.05,51.07,51.07,74836,716,USD,0.99,0.99,0,0,26685000
2022-07-14,50.22,50.7,49.3,50.13,50.13,68904,717,USD,0.99,0.99,0,0,26685000
2022-07-13,50.81,51.2,50.07,50.94,50.94,69193,718,USD,0.99,0.99,0,0,26685000
2022-07-12,51.94,52.52,50.95,51.06,51.06,68124,719,USD,0.99,0.99,0,0,26685000
2022-07-11,51.35,52.31,51.35,51.81,51.81,37628,720,USD,0.99,0.99,0,0,26685000
2022-07-08,51.57,52.11,50.83,52.03,52.03,71855,723,USD,0.99,0.99,0,0,26685000
2022-07-07,51.39,52.96,51.23,51.43,51.43,91836,724,USD,0.99,0.99,0,0,26685000
2022-07-06,52.53,53.375,50.75,50.85,50.85,99265,725,USD,0.99,0.99,0,0,26685000
2022-07-05,51.92,52.91,50.965,52.67,52.67,136187,726,USD,0.99,0.99,0,0,26685000
2022-07-01,52.94,53.5,51.96,52.82,52.82,100769,730,USD,0.99,0.99,0,0,26685000
2022-06-30,52.46,53.55,52.04,53.12,53.12,210687,731,USD,0.99,0.99,0,0,26685000
2022-06-29,53.62,53.62,52.16,52.84,52.84,86931,732,USD,1.01,0.68,0.33,48.5294,26703000
2022-06-28,55.46,55.78,53.12,53.22,53.22,79581,733,USD,1.01,0.68,0.33,48.5294,26703000
2022-06-27,55.76,56.6475,54.92,55.1,55.1,119244,734,USD,1.01,0.68,0.33,48.5294,26703000
2022-06-24,51.77,55.5,51.59,54.95,54.95,666461,737,USD,1.01,0.68,0.33,48.5294,26703000
2022-06-23,51.67,51.68,50.5201,51.24,51.24,107937,738,USD,1.01,0.68,0.33,48.5294,26703000
2022-06-22,52.44,52.86,51.13,51.22,51.22,116749,739,USD,1.01,0.68,0.33,48.5294,26703000
2022-06-21,53.29,53.72,52.18,52.91,52.91,79050,740,USD,1.01,0.68,0.33,48.5294,26703000
2022-06-17,53.93,54.38,52.25,52.61,52.61,235558,744,USD,1.01,0.68,0.33,48.5294,26703000
2022-06-16,56.21,56.58,53.145,53.51,53.51,116641,745,USD,1.01,0.68,0.33,48.5294,26703000
2022-06-15,56.0,57.23,55.67,56.75,56.75,118296,746,USD,1.01,0.68,0.33,48.5294,26703000
2022-06-14,55.96,56.975,55.2,55.51,55.51,88311,747,USD,1.01,0.68,0.33,48.5294,26703000
2022-06-13,56.35,56.8737,55.17,56.06,56.06,118180,748,USD,1.01,0.68,0.33,48.5294,26703000
2022-06-10,56.46,57.34,56.09,57.22,57.22,141493,751,USD,1.01,0.68,0.33,48.5294,26703000
2022-06-09,58.4,58.73,57.08,57.31,57.31,67201,752,USD,1.01,0.68,0.33,48.5294,26703000
2022-06-08,58.82,58.83,58.0,58.53,58.53,92446,753,USD,1.01,0.68,0.33,48.5294,26703000
2022-06-07,58.675,59.8065,58.08,59.36,59.36,87487,754,USD,1.01,0.68,0.33,48.5294,26703000
2022-06-06,59.02,59.38,58.08,59.35,59.35,100381,755,USD,1.01,0.68,0.33,48.5294,26703000
2022-06-03,57.61,58.99,57.02,58.61,58.61,92373,758,USD,1.01,0.68,0.33,48.5294,26703000
2022-06-02,57.38,58.32,57.11,57.97,57.97,141926,759,USD,1.01,0.68,0.33,48.5294,26703000
2022-06-01,57.905,58.19,56.1,57.33,57.33,258486,760,USD,1.01,0.68,0.33,48.5294,26703000
2022-05-31,56.87,57.36,55.68,56.74,56.74,186005,761,USD,1.01,0.68,0.33,48.5294,26703000
2022-05-27,57.73,58.96,56.45,56.92,56.92,144898,765,USD,1.01,0.68,0.33,48.5294,26703000
2022-05-26,57.95,62.82,56.29,57.13,57.13,301919,766,USD,1.01,0.68,0.33,48.5294,26703000
2022-05-25,55.02,56.31,54.71,55.88,55.88,81616,767,USD,1.01,0.68,0.33,48.5294,26703000
2022-05-24,55.955,56.005,54.35,55.58,55.58,84901,768,USD,1.01,0.68,0.33,48.5294,26703000
2022-05-23,55.25,56.25,54.8616,56.17,56.17,133980,769,USD,1.01,0.68,0.33,48.5294,26703000
2022-05-20,55.1,55.1,52.97,55.0,55.0,112759,772,USD,1.01,0.68,0.33,48.5294,26703000
2022-05-19,56.53,56.56,54.07,54.74,54.74,111139,773,USD,1.01,0.68,0.33,48.5294,26703000
2022-05-18,58.37,58.84,56.81,56.98,56.98,162591,774,USD,1.01,0.68,0.33,48.5294,26703000
2022-05-17,56.89,58.51,56.8,58.42,58.42,95873,775,USD,1.01,0.68,0.33,48.5294,26703000
2022-05-16,55.34,56.37,54.95,56.11,56.11,72250,776,USD,1.01,0.68,0.33,48.5294,26703000
2022-05-13,54.97,56.05,54.79,55.6,55.6,98804,779,USD,1.01,0.68,0.33,48.5294,26703000
2022-05-12,54.67,55.44,50.3031,54.85,54.85,98698,780,USD,1.01,0.68,0.33,48.5294,26703000
2022-05-11,57.25,57.33,54.99,55.05,55.05,83700,781,USD,1.01,0.68,0.33,48.5294,26703000
2022-05-10,56.77,57.12,55.57,56.41,56.41,83770,782,USD,1.01,0.68,0.33,48.5294,26703000
2022-05-09,56.7,57.58,56.25,56.46,56.46,155192,783,USD,1.01,0.68,0.33,48.5294,26703000
2022-05-06,56.82,58.27,56.55,57.38,57.38,83538,786,USD,1.01,0.68,0.33,48.5294,26703000
2022-05-05,56.77,57.33,55.85,57.06,57.06,153311,787,USD,1.01,0.68,0.33,48.5294,26703000
2022-05-04,55.35,57.61,52.65,57.41,57.41,104853,788,USD,1.01,0.68,0.33,48.5294,26703000
2022-05-03,55.65,56.685,54.01,54.98,54.98,140097,789,USD,1.01,0.68,0.33,48.5294,26703000
2022-05-02,56.685,56.71,54.48,55.88,55.88,119537,790,USD,1.01,0.68,0.33,48.5294,26703000
2022-04-29,57.14,57.55,56.04,56.48,56.48,108317,793,USD,1.01,0.68,0.33,48.5294,26703000
2022-04-28,56.83,57.99,56.185,57.36,57.36,71725,794,USD,1.01,0.68,0.33,48.5294,26703000
2022-04-27,56.64,57.13,55.86,56.61,56.61,161672,795,USD,1.01,0.68,0.33,48.5294,26703000
2022-04-26,57.19,59.0,56.37,56.75,56.75,163309,796,USD,1.01,0.68,0.33,48.5294,26703000
2022-04-25,56.22,57.82,55.765,57.63,57.63,202793,797,USD,1.01,0.68,0.33,48.5294,26703000
2022-04-22,58.22,58.31,56.45,56.83,56.83,130442,800,USD,1.01,0.68,0.33,48.5294,26703000
2022-04-21,58.02,59.8299,58.02,58.51,58.51,228549,801,USD,1.01,0.68,0.33,48.5294,26703000
2022-04-20,56.31,58.14,56.31,57.94,57.94,154265,802,USD,1.01,0.68,0.33,48.5294,26703000
2022-04-19,55.9,56.67,55.53,55.8,55.8,150588,803,USD,1.01,0.68,0.33,48.5294,26703000
2022-04-18,55.03,56.37,54.91,55.6,55.6,125156,804,USD,1.01,0.68,0.33,48.5294,26703000
2022-04-14,55.99,56.45,55.27,55.42,55.42,60596,808,USD,1.01,0.68,0.33,48.5294,26703000
2022-04-13,55.84,56.71,55.5,55.85,55.85,79943,809,USD,1.01,0.68,0.33,48.5294,26703000
2022-04-12,55.47,56.63,55.47,55.84,55.84,170313,810,USD,1.01,0.68,0.33,48.5294,26703000
2022-04-11,54.37,55.85,54.37,54.87,54.87,135055,811,USD,1.01,0.68,0.33,48.5294,26703000
2022-04-08,55.11,55.82,54.45,55.02,55.02,156014,814,USD,1.01,0.68,0.33,48.5294,26703000
2022-04-07,55.17,55.955,54.5334,55.14,55.14,130485,815,USD,1.01,0.68,0.33,48.5294,26703000
2022-04-06,54.72,55.39,53.69,55.1,55.1,161417,816,USD,1.01,0.68,0.33,48.5294,26703000
2022-04-05,56.01,56.01,54.4,54.73,54.73,184263,817,USD,1.01,0.68,0.33,48.5294,26703000
2022-04-04,55.94,56.1,54.9,56.03,56.03,177295,818,USD,1.01,0.68,0.33,48.5294,26703000
2022-04-01,56.36,56.875,54.73,55.66,55.66,119457,821,USD,1.01,0.68,0.33,48.5294,26703000
2022-03-31,55.78,56.535,55.73,56.06,56.06,82900,822,USD,1.01,0.68,0.33,48.5294,26703000
2022-03-30,57.73,57.73,55.56,56.03,56.03,144516,823,USD,1.1,0.93,0.17,18.2796,26930000
2022-03-29,56.74,57.82,56.5,57.64,57.64,163197,824,USD,1.1,0.93,0.17,18.2796,26930000
2022-03-28,55.62,56.11,54.68,56.11,56.11,104044,825,USD,1.1,0.93,0.17,18.2796,26930000
2022-03-25,55.59,56.12,55.19,56.03,56.03,67645,828,USD,1.1,0.93,0.17,18.2796,26930000
2022-03-24,55.25,55.54,54.67,55.17,55.17,98273,829,USD,1.1,0.93,0.17,18.2796,26930000
2022-03-23,54.54,54.66,53.73,54.15,54.15,69170,830,USD,1.1,0.93,0.17,18.2796,26930000
2022-03-22,54.5,55.51,54.5,55.0,55.0,84719,831,USD,1.1,0.93,0.17,18.2796,26930000
2022-03-21,52.28,54.53,51.7,54.53,54.53,95345,832,USD,1.1,0.93,0.17,18.2796,26930000
2022-03-18,53.88,53.88,51.855,52.26,52.26,187542,835,USD,1.1,0.93,0.17,18.2796,26930000
2022-03-17,53.65,54.89,53.65,53.93,53.93,63890,836,USD,1.1,0.93,0.17,18.2796,26930000
2022-03-16,53.41,54.78,53.04,53.95,53.95,102522,837,USD,1.1,0.93,0.17,18.2796,26930000
2022-03-15,52.14,53.08,51.86,52.91,52.91,179780,838,USD,1.1,0.93,0.17,18.2796,26930000
2022-03-14,52.82,52.89,51.49,51.83,51.83,82533,839,USD,1.1,0.93,0.17,18.2796,26930000
2022-03-11,52.87,53.7434,52.61,52.61,52.61,78766,842,USD,1.1,0.93,0.17,18.2796,26930000
2022-03-10,51.19,52.59,51.17,52.55,52.55,88315,843,USD,1.1,0.93,0.17,18.2796,26930000
2022-03-09,51.57,52.35,51.15,52.09,52.09,95191,844,USD,1.1,0.93,0.17,18.2796,26930000
2022-03-08,50.68,51.79,50.13,50.81,50.81,122524,845,USD,1.1,0.93,0.17,18.2796,26930000
2022-03-07,51.51,52.07,50.44,50.88,50.88,124828,846,USD,1.1,0.93,0.17,18.2796,26930000
2022-03-04,49.71,51.64,48.7218,51.31,51.31,147072,849,USD,1.1,0.93,0.17,18.2796,26930000
2022-03-03,50.25,50.49,49.565,50.34,50.34,101156,850,USD,1.1,0.93,0.17,18.2796,26930000
2022-03-02,47.66,50.07,47.52,50.02,50.02,97444,851,USD,1.1,0.93,0.17,18.2796,26930000
2022-03-01,46.96,47.69,46.295,47.47,47.47,194392,852,USD,1.1,0.93,0.17,18.2796,26930000
2022-02-28,46.57,47.43,46.3,46.9,46.9,110533,853,USD,1.1,0.93,0.17,18.2796,26930000
2022-02-25,46.82,47.41,46.105,47.07,47.07,65156,856,USD,1.1,0.93,0.17,18.2796,26930000
2022-02-24,43.18,46.62,43.18,46.48,46.48,145942,857,USD,1.1,0.93,0.17,18.2796,26930000
2022-02-23,45.29,45.59,44.27,44.53,44.53,91867,858,USD,1.1,0.93,0.17,18.2796,26930000
2022-02-22,46.2,46.5,44.47,45.01,45.01,87749,859,USD,1.1,0.93,0.17,18.2796,26930000
2022-02-18,45.78,46.82,45.49,46.49,46.49,313465,863,USD,1.1,0.93,0.17,18.2796,26930000
2022-02-17,46.38,46.59,45.76,46.07,46.07,68373,864,USD,1.1,0.93,0.17,18.2796,26930000
2022-02-16,46.59,46.9,45.89,46.64,46.64,69646,865,USD,1.1,0.93,0.17,18.2796,26930000
2022-02-15,46.15,47.0,45.54,46.72,46.72,84475,866,USD,1.1,0.93,0.17,18.2796,26930000
2022-02-14,45.6,46.55,44.9,45.54,45.54,102450,867,USD,1.1,0.93,0.17,18.2796,26930000
2022-02-11,45.21,45.78,44.75,45.53,45.53,122617,870,USD,1.1,0.93,0.17,18.2796,26930000
2022-02-10,46.07,46.465,44.94,45.21,45.21,120678,871,USD,1.1,0.93,0.17,18.2796,26930000
2022-02-09,47.12,48.82,46.28,46.67,46.67,92375,872,USD,1.1,0.93,0.17,18.2796,26930000
2022-02-08,45.86,46.845,45.17,46.64,46.64,91979,873,USD,1.1,0.93,0.17,18.2796,26930000
2022-02-07,46.29,46.79,45.25,45.57,45.57,92015,874,USD,1.1,0.93,0.17,18.2796,26930000
2022-02-04,48.0,48.5,45.05,46.24,46.24,124690,877,USD,1.1,0.93,0.17,18.2796,26930000
2022-02-03,46.02,46.88,45.22,45.63,45.63,90490,878,USD,1.1,0.93,0.17,18.2796,26930000
2022-02-02,46.31,46.88,45.47,46.2,46.2,128885,879,USD,1.1,0.93,0.17,18.2796,26930000
2022-02-01,46.11,46.84,45.1,46.39,46.39,95750,880,USD,1.1,0.93,0.17,18.2796,26930000
2022-01-31,44.76,46.18,44.36,45.97,45.97,127433,881,USD,1.1,0.93,0.17,18.2796,26930000
2022-01-28,43.58,44.68,42.7,44.67,44.67,90340,884,USD,1.1,0.93,0.17,18.2796,26930000
2022-01-27,44.68,45.48,43.07,43.41,43.41,108597,885,USD,1.1,0.93,0.17,18.2796,26930000
2022-01-26,46.575,46.81,43.72,44.59,44.59,104182,886,USD,1.1,0.93,0.17,18.2796,26930000
2022-01-25,46.56,46.92,44.72,45.38,45.38,91050,887,USD,1.1,0.93,0.17,18.2796,26930000
2022-01-24,45.87,47.35,44.81,47.1,47.1,107019,888,USD,1.1,0.93,0.17,18.2796,26930000
2022-01-21,46.03,47.51,45.72,45.84,45.84,109064,891,USD,1.1,0.93,0.17,18.2796,26930000
2022-01-20,47.73,48.53,46.45,46.52,46.52,88338,892,USD,1.1,0.93,0.17,18.2796,26930000
2022-01-19,49.28,49.28,47.16,47.26,47.26,106209,893,USD,1.1,0.93,0.17,18.2796,26930000
2022-01-18,50.17,50.26,48.56,48.89,48.89,104659,894,USD,1.1,0.93,0.17,18.2796,26930000
2022-01-14,50.07,50.82,49.97,50.69,50.69,79752,898,USD,1.1,0.93,0.17,18.2796,26930000
2022-01-13,51.48,52.23,50.65,50.83,50.83,88171,899,USD,1.1,0.93,0.17,18.2796,26930000
2022-01-12,51.76,52.04,50.34,51.11,51.11,113850,900,USD,1.1,0.93,0.17,18.2796,26930000
2022-01-11,51.97,51.97,50.66,51.26,51.26,95476,901,USD,1.1,0.93,0.17,18.2796,26930000
2022-01-10,51.33,51.93,50.69,51.93,51.93,72639,902,USD,1.1,0.93,0.17,18.2796,26930000
2022-01-07,53.45,53.94,51.68,51.85,51.85,66759,905,USD,1.1,0.93,0.17,18.2796,26930000
2022-01-06,53.45,53.84,52.9,53.64,53.64,78917,906,USD,1.1,0.93,0.17,18.2796,26930000
2022-01-05,54.535,55.315,53.49,53.49,53.49,70866,907,USD,1.1,0.93,0.17,18.2796,26930000
2022-01-04,54.72,55.25,54.4,54.71,54.71,125628,908,USD,1.1,0.93,0.17,18.2796,26930000
2022-01-03,54.0,54.9342,53.91,54.59,54.59,76653,909,USD,1.1,0.93,0.17,18.2796,26930000
