date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-19,252.0,253.73,242.0,244.5,244.5,7500,773,USD,-20.14,,,,1380700
2022-05-18,248.0,248.0,247.23,247.65,247.65,3200,774,USD,-20.14,,,,1380700
2022-05-17,246.0,252.4,246.0,252.4,252.4,2900,775,USD,-20.14,,,,1380700
2022-05-16,251.13,251.13,243.04,246.25,246.25,3800,776,USD,-20.14,,,,1380700
2022-05-13,252.75,252.75,252.75,252.75,252.75,2000,779,USD,-20.14,,,,1380700
2022-05-12,258.81,259.95,254.89,255.3,255.3,5400,780,USD,-20.14,,,,1380700
2022-05-11,253.38,259.93,253.38,254.89,254.89,2200,781,USD,-20.14,,,,1380700
2022-05-10,253.39,253.39,253.39,253.39,253.39,1100,782,USD,-20.14,,,,1380700
2022-05-09,254.95,256.12,246.0,248.97,248.97,3800,783,USD,-20.14,,,,1380700
2022-05-06,258.69,258.69,254.03,257.0,257.0,2400,786,USD,-20.14,,,,1380700
2022-05-05,261.62,261.62,256.02,256.02,256.02,2000,787,USD,-20.14,,,,1380700
2022-05-04,261.95,272.37,261.95,272.37,272.37,1500,788,USD,-20.14,,,,1380700
2022-05-03,262.59,262.59,257.74,259.16,259.16,5300,789,USD,-20.14,,,,1380700
2022-05-02,265.96,265.96,265.96,265.96,265.96,1400,790,USD,-20.14,,,,1380700
2022-04-29,265.29,265.29,256.5,257.15,257.15,4100,793,USD,-20.14,,,,1380700
2022-04-28,271.0,271.0,265.45,267.4,267.4,2500,794,USD,-20.14,,,,1380700
2022-04-27,247.0,271.78,247.0,271.78,271.78,6400,795,USD,-20.14,,,,1380700
2022-04-26,256.5,256.5,242.11,245.9,245.9,13000,796,USD,-20.14,,,,1380700
2022-04-25,260.17,264.82,252.0,256.7,256.7,11300,797,USD,-20.14,,,,1380700
2022-04-22,263.0,274.0,257.85,262.1,262.1,8400,800,USD,-20.14,,,,1380700
2022-04-21,270.0,272.4,260.0,260.0,260.0,8300,801,USD,-20.14,,,,1380700
2022-04-20,278.0,281.5,271.0,273.2,273.2,7700,802,USD,-20.14,,,,1380700
2022-04-19,278.57,281.8,278.57,281.8,281.8,1800,803,USD,-20.14,,,,1380700
2022-04-18,280.65,288.0,280.65,284.0,284.0,1300,804,USD,-20.14,,,,1380700
2022-04-14,285.91,285.91,278.0,282.61,282.61,3700,808,USD,-20.14,,,,1380700
2022-04-13,285.2,289.2,275.0,282.71,282.71,6300,809,USD,-20.14,,,,1380700
2022-04-12,287.5,291.37,283.63,284.98,284.98,1900,810,USD,-20.14,,,,1380700
2022-04-11,287.0,290.0,283.47,287.09,287.09,3300,811,USD,-20.14,,,,1380700
2022-04-08,295.5,295.5,282.8,290.0,290.0,2700,814,USD,-20.14,,,,1380700
2022-04-07,293.03,304.56,293.03,294.1,294.1,2700,815,USD,-20.14,,,,1380700
2022-04-06,302.17,302.17,300.4,300.4,300.4,1100,816,USD,-20.14,,,,1380700
2022-04-05,301.5,301.5,299.0,300.79,300.79,2100,817,USD,-20.14,,,,1380700
2022-04-04,305.32,310.3,305.32,306.1,306.1,2600,818,USD,-20.14,,,,1380700
2022-04-01,300.0,311.5,300.0,304.08,304.08,3600,821,USD,-20.14,,,,1380700
2022-03-31,310.01,311.99,310.01,311.99,311.99,2100,822,USD,-20.14,,,,1380700
2022-03-30,312.01,312.01,312.01,312.01,312.01,1300,823,USD,4.98,,,,1380700
2022-03-29,312.39,316.05,312.39,316.05,316.05,1900,824,USD,4.98,,,,1380700
2022-03-28,307.08,313.64,307.0,310.0,310.0,2700,825,USD,4.98,,,,1380700
2022-03-25,308.34,308.34,303.8,303.8,303.8,1300,828,USD,4.98,,,,1380700
2022-03-24,307.0,307.0,307.0,307.0,307.0,900,829,USD,4.98,,,,1380700
2022-03-23,303.75,310.0,302.81,305.81,305.81,2200,830,USD,4.98,,,,1380700
2022-03-22,309.16,310.0,305.2,307.25,307.25,6700,831,USD,4.98,,,,1380700
2022-03-21,305.2,306.77,302.8,302.8,302.8,2700,832,USD,4.98,,,,1380700
2022-03-18,299.12,310.0,299.12,308.0,308.0,6300,835,USD,4.98,,,,1380700
2022-03-17,309.95,312.0,305.1,305.1,305.1,3000,836,USD,4.98,,,,1380700
2022-03-16,300.54,309.96,298.58,307.0,307.0,3700,837,USD,4.98,,,,1380700
2022-03-15,295.0,297.4,295.0,297.4,297.4,1300,838,USD,4.98,,,,1380700
2022-03-14,292.0,295.99,290.0,292.01,292.01,2100,839,USD,4.98,,,,1380700
2022-03-11,305.01,308.49,298.0,300.2,300.2,3500,842,USD,4.98,,,,1380700
2022-03-10,309.99,309.99,305.81,305.81,305.81,1400,843,USD,4.98,,,,1380700
2022-03-09,307.1,310.0,304.14,308.75,308.75,2000,844,USD,4.98,,,,1380700
2022-03-08,305.0,310.0,303.5,308.84,308.84,3600,845,USD,4.98,,,,1380700
2022-03-07,315.03,315.2,307.0,307.0,307.0,2700,846,USD,4.98,,,,1380700
2022-03-04,317.0,322.3,317.0,318.48,318.48,1200,849,USD,4.98,,,,1380700
2022-03-03,321.03,321.03,314.9,317.0,317.0,2200,850,USD,4.98,,,,1380700
2022-03-02,321.2,322.0,316.99,316.99,316.99,3000,851,USD,4.98,,,,1380700
2022-03-01,323.58,323.58,313.21,313.21,313.21,2200,852,USD,4.98,,,,1380700
2022-02-28,324.98,326.0,323.36,323.36,323.36,4100,853,USD,4.98,,,,1380700
2022-02-25,325.0,334.4,325.0,327.17,327.17,10600,856,USD,4.98,,,,1380700
2022-02-24,320.0,323.65,320.0,322.98,322.98,1800,857,USD,4.98,,,,1380700
2022-02-23,332.0,332.28,330.0,330.0,330.0,11700,858,USD,4.98,,,,1380700
2022-02-22,323.0,332.33,323.0,332.33,332.33,4200,859,USD,4.98,,,,1380700
2022-02-18,327.08,336.84,326.0,336.84,336.84,2400,863,USD,4.98,,,,1380700
2022-02-17,327.69,330.51,326.0,327.25,327.25,3600,864,USD,4.98,,,,1380700
2022-02-16,323.64,327.85,316.0,327.85,327.85,4130,865,USD,4.98,,,,1380700
2022-02-15,318.87,322.0,314.5,322.0,322.0,5507,866,USD,4.98,,,,1380700
2022-02-14,312.0,314.32,312.0,314.32,314.32,1249,867,USD,4.98,,,,1380700
2022-02-11,306.48,317.29,306.48,312.0,312.0,1600,870,USD,4.98,,,,1380700
2022-02-10,323.31,323.31,310.1,310.1,310.1,2800,871,USD,4.98,,,,1380700
2022-02-09,320.0,323.4,320.0,321.56,321.56,2200,872,USD,4.98,,,,1380700
2022-02-08,318.74,318.74,315.0,315.52,315.52,1000,873,USD,4.98,,,,1380700
2022-02-07,316.75,316.75,316.75,316.75,316.75,1000,874,USD,4.98,,,,1380700
2022-02-04,313.0,313.0,310.0,310.0,310.0,1300,877,USD,4.98,,,,1380700
2022-02-03,307.0,313.41,303.3,307.34,307.34,3400,878,USD,4.98,,,,1380700
2022-02-02,311.36,312.0,306.05,307.4,307.4,4500,879,USD,4.98,,,,1380700
2022-02-01,324.81,324.81,312.3,312.3,312.3,3500,880,USD,4.98,,,,1380700
2022-01-31,324.0,324.27,323.99,323.99,323.99,2300,881,USD,4.98,,,,1380700
2022-01-28,323.53,323.53,323.53,323.53,323.53,1100,884,USD,4.98,,,,1380700
2022-01-27,337.01,340.0,321.65,327.27,327.27,4900,885,USD,4.98,,,,1380700
2022-01-26,338.47,338.47,334.0,334.0,334.0,1100,886,USD,4.98,,,,1380700
2022-01-25,340.41,348.45,335.5,336.25,336.25,2500,887,USD,4.98,,,,1380700
2022-01-24,350.0,350.0,325.0,336.0,336.0,3700,888,USD,4.98,,,,1380700
2022-01-21,337.21,339.99,336.01,336.01,336.01,3000,891,USD,4.98,,,,1380700
2022-01-20,348.64,354.4,343.0,343.0,343.0,3500,892,USD,4.98,,,,1380700
2022-01-19,357.59,357.59,345.01,345.01,345.01,1700,893,USD,4.98,,,,1380700
2022-01-18,357.5,359.0,352.15,352.15,352.15,3100,894,USD,4.98,,,,1380700
2022-01-14,361.5,365.24,361.37,363.0,363.0,1400,898,USD,4.98,,,,1380700
2022-01-13,372.16,372.16,372.16,372.16,372.16,800,899,USD,4.98,,,,1380700
2022-01-12,380.01,380.01,363.31,363.31,363.31,1700,900,USD,4.98,,,,1380700
2022-01-11,385.0,385.0,375.33,378.99,378.99,3600,901,USD,4.98,,,,1380700
2022-01-10,377.2,389.9,377.2,389.9,389.9,1400,902,USD,4.98,,,,1380700
2022-01-07,374.81,377.2,373.66,374.0,374.0,2100,905,USD,4.98,,,,1380700
2022-01-06,364.1,368.9,364.1,368.9,368.9,3100,906,USD,4.98,,,,1380700
2022-01-05,360.0,362.92,356.0,359.99,359.99,3700,907,USD,4.98,,,,1380700
2022-01-04,355.5,355.5,355.5,355.5,355.5,700,908,USD,4.98,,,,1380700
2022-01-03,358.6,358.6,355.5,355.5,355.5,1900,909,USD,4.98,,,,1380700
