date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,5.58,5.6594,5.57,5.6,5.1306,15607,692,USD,0.12,0.12,0,0,11494900
2022-08-05,5.61,5.6157,5.57,5.58,5.1123,22706,695,USD,0.12,0.12,0,0,11494900
2022-08-04,5.66,5.66,5.57,5.61,5.1398,5899,696,USD,0.12,0.12,0,0,11494900
2022-08-03,5.7,5.7,5.61,5.61,5.1398,5915,697,USD,0.12,0.12,0,0,11494900
2022-08-02,5.54,5.7,5.54,5.7,5.2223,10926,698,USD,0.12,0.12,0,0,11494900
2022-08-01,5.64,5.65,5.6,5.64,5.1673,5279,699,USD,0.12,0.12,0,0,11494900
2022-07-29,5.64,5.64,5.5309,5.6,5.1306,7161,702,USD,0.12,0.12,0,0,11494900
2022-07-28,5.56,5.62,5.5013,5.59,5.1215,12871,703,USD,0.12,0.12,0,0,11494900
2022-07-27,5.54,5.62,5.52,5.62,5.149,5257,704,USD,0.12,0.12,0,0,11494900
2022-07-26,5.585,5.59,5.52,5.52,5.0574,4706,705,USD,0.12,0.12,0,0,11494900
2022-07-25,5.45,5.58,5.45,5.5,5.039,15357,706,USD,0.12,0.12,0,0,11494900
2022-07-22,5.48,5.49,5.45,5.45,4.9932,4837,709,USD,0.12,0.12,0,0,11494900
2022-07-21,5.56,5.56,5.5,5.52,5.0574,3558,710,USD,0.12,0.12,0,0,11494900
2022-07-20,5.55,5.56,5.49,5.53,5.0665,9886,711,USD,0.12,0.12,0,0,11494900
2022-07-19,5.5,5.53,5.5,5.5,5.039,9038,712,USD,0.12,0.12,0,0,11494900
2022-07-18,5.68,5.68,5.46,5.48,5.0207,13888,713,USD,0.12,0.12,0,0,11494900
2022-07-15,5.53,5.54,5.44,5.44,4.9841,26215,716,USD,0.12,0.12,0,0,11494900
2022-07-14,5.31,5.46,5.31,5.44,4.9841,8584,717,USD,0.12,0.12,0,0,11494900
2022-07-13,5.2,5.55,5.2,5.47,5.0115,60087,718,USD,0.12,0.12,0,0,11494900
2022-07-12,5.28,5.3099,5.1,5.15,4.7184,29223,719,USD,0.12,0.12,0,0,11494900
2022-07-11,5.47,5.47,5.25,5.28,4.8375,43392,720,USD,0.12,0.12,0,0,11494900
2022-07-08,5.55,5.55,5.25,5.465,5.007,30487,723,USD,0.12,0.12,0,0,11494900
2022-07-07,5.32,5.58,5.27,5.55,5.0848,41386,724,USD,0.12,0.12,0,0,11494900
2022-07-06,5.79,5.85,5.4137,5.56,4.9795,64932,725,USD,0.12,0.12,0,0,11494900
2022-07-05,5.78,5.78,5.5517,5.6,5.0153,73985,726,USD,0.12,0.12,0,0,11494900
2022-07-01,5.64,5.7017,5.53,5.61,5.0243,45849,730,USD,0.12,0.12,0,0,11494900
2022-06-30,5.56,5.73,5.5,5.6,5.0153,21131,731,USD,0.12,0.12,0,0,11494900
2022-06-29,5.65,5.72,5.54,5.57,4.9884,27938,732,USD,0.12,0.12,0,0,11494900
2022-06-28,5.665,5.6655,5.5768,5.5999,5.0152,12574,733,USD,0.12,0.12,0,0,11494900
2022-06-27,5.604,5.67,5.55,5.6113,5.0254,28710,734,USD,0.12,0.12,0,0,11494900
2022-06-24,5.35,5.63,5.35,5.5,4.9257,34290,737,USD,0.12,0.12,0,0,11494900
2022-06-23,5.68,5.83,5.25,5.35,4.7914,102201,738,USD,0.12,0.12,0,0,11494900
2022-06-22,5.76,5.85,5.5,5.75,5.1496,47432,739,USD,0.12,0.12,0,0,11494900
2022-06-21,5.68,5.89,5.66,5.7,5.1049,65177,740,USD,0.12,0.12,0,0,11494900
2022-06-17,5.32,5.68,5.31,5.68,5.0869,84457,744,USD,0.12,0.12,0,0,11494900
2022-06-16,5.5,5.52,5.35,5.35,4.7914,30803,745,USD,0.12,0.12,0,0,11494900
2022-06-15,5.4,5.65,5.35,5.5,4.9257,41884,746,USD,0.12,0.12,0,0,11494900
2022-06-14,5.29,5.509,5.26,5.34,4.7824,39157,747,USD,0.12,0.12,0,0,11494900
2022-06-13,5.47,5.47,5.26,5.3,4.7466,56728,748,USD,0.12,0.12,0,0,11494900
2022-06-10,5.56,5.56,5.47,5.51,4.9347,39924,751,USD,0.12,0.12,0,0,11494900
2022-06-09,5.59,5.59,5.55,5.56,4.9795,11466,752,USD,0.12,0.12,0,0,11494900
2022-06-08,5.6,5.65,5.5697,5.62,5.0332,13423,753,USD,0.12,0.12,0,0,11494900
2022-06-07,5.65,5.68,5.6,5.6,5.0153,10105,754,USD,0.12,0.12,0,0,11494900
2022-06-06,5.65,5.68,5.65,5.66,5.069,8146,755,USD,0.12,0.12,0,0,11494900
2022-06-03,5.68,5.68,5.63,5.65,5.0601,9038,758,USD,0.12,0.12,0,0,11494900
2022-06-02,5.6722,5.6722,5.56,5.64,5.0511,10762,759,USD,0.12,0.12,0,0,11494900
2022-06-01,5.68,5.68,5.5701,5.63,5.0422,6552,760,USD,0.12,0.12,0,0,11494900
2022-05-31,5.67,5.7,5.5401,5.5601,4.9796,16862,761,USD,0.12,0.12,0,0,11494900
2022-05-27,5.46,5.58,5.44,5.56,4.9795,32401,765,USD,0.12,0.12,0,0,11494900
2022-05-26,5.4,5.465,5.37,5.44,4.872,9960,766,USD,0.12,0.12,0,0,11494900
2022-05-25,5.43,5.45,5.33,5.35,4.7914,18283,767,USD,0.12,0.12,0,0,11494900
2022-05-24,5.4,5.48,5.31,5.39,4.8272,25570,768,USD,0.12,0.12,0,0,11494900
2022-05-23,5.5,5.5498,5.3861,5.41,4.8451,11142,769,USD,0.12,0.12,0,0,11494900
2022-05-20,5.54,5.54,5.32,5.35,4.7914,16159,772,USD,0.12,0.12,0,0,11494900
2022-05-19,5.49,5.49,5.32,5.32,4.7645,17749,773,USD,0.12,0.12,0,0,11494900
2022-05-18,5.59,5.59,5.45,5.46,4.8899,9887,774,USD,0.12,0.12,0,0,11494900
2022-05-17,5.46,5.55,5.46,5.55,4.9705,6265,775,USD,0.12,0.12,0,0,11494900
2022-05-16,5.65,5.65,5.34,5.46,4.8899,10493,776,USD,0.12,0.12,0,0,11494900
2022-05-13,5.39,5.4,5.27,5.28,4.7287,13884,779,USD,0.12,0.12,0,0,11494900
2022-05-12,5.44,5.44,5.25,5.26,4.7108,38733,780,USD,0.12,0.12,0,0,11494900
2022-05-11,5.535,5.69,5.46,5.47,4.8989,15524,781,USD,0.12,0.12,0,0,11494900
2022-05-10,5.48,5.6255,5.47,5.53,4.9526,26157,782,USD,0.12,0.12,0,0,11494900
2022-05-09,5.59,5.6306,5.5,5.51,4.9347,12434,783,USD,0.12,0.12,0,0,11494900
2022-05-06,5.71,5.74,5.6,5.6472,5.0576,8025,786,USD,0.12,0.12,0,0,11494900
2022-05-05,5.63,5.73,5.56,5.6699,5.0779,25573,787,USD,0.12,0.12,0,0,11494900
2022-05-04,5.71,5.79,5.65,5.79,5.1855,6418,788,USD,0.12,0.12,0,0,11494900
2022-05-03,5.65,5.725,5.62,5.65,5.0601,19760,789,USD,0.12,0.12,0,0,11494900
2022-05-02,5.88,5.88,5.6201,5.64,5.0511,20794,790,USD,0.12,0.12,0,0,11494900
2022-04-29,5.81,5.81,5.685,5.78,5.1765,9001,793,USD,0.12,0.12,0,0,11494900
2022-04-28,5.72,5.78,5.69,5.7,5.1049,4787,794,USD,0.12,0.12,0,0,11494900
2022-04-27,5.65,5.7846,5.6,5.6073,5.0218,13834,795,USD,0.12,0.12,0,0,11494900
2022-04-26,5.715,5.76,5.66,5.69,5.0959,6175,796,USD,0.12,0.12,0,0,11494900
2022-04-25,5.84,5.84,5.7,5.77,5.1676,11817,797,USD,0.12,0.12,0,0,11494900
2022-04-22,5.73,5.84,5.73,5.82,5.2123,12081,800,USD,0.12,0.12,0,0,11494900
2022-04-21,5.91,6.03,5.75,5.85,5.2392,36380,801,USD,0.12,0.12,0,0,11494900
2022-04-20,5.94,6.0093,5.8706,5.995,5.3691,15120,802,USD,0.12,0.12,0,0,11494900
2022-04-19,6.12,6.1326,5.86,5.94,5.3198,26632,803,USD,0.12,0.12,0,0,11494900
2022-04-18,5.96,6.13,5.8238,5.99,5.3646,60609,804,USD,0.12,0.12,0,0,11494900
2022-04-14,5.7,5.83,5.65,5.8,5.1944,32053,808,USD,0.12,0.12,0,0,11494900
2022-04-13,5.53,5.76,5.53,5.66,5.069,32547,809,USD,0.12,0.12,0,0,11494900
2022-04-12,5.65,5.67,5.46,5.47,4.8989,84192,810,USD,0.12,0.12,0,0,11494900
2022-04-11,5.61,5.7798,5.61,5.673,5.0807,16628,811,USD,0.12,0.12,0,0,11494900
2022-04-08,5.929,5.99,5.65,5.69,5.0959,53734,814,USD,0.12,0.12,0,0,11494900
2022-04-07,5.98,6.1638,5.7501,5.92,5.3019,45880,815,USD,0.12,0.12,0,0,11494900
2022-04-06,6.12,6.21,6.0601,6.16,5.4049,71905,816,USD,0.12,0.12,0,0,11494900
2022-04-05,6.25,6.32,5.88,5.93,5.2031,118089,817,USD,0.12,0.12,0,0,11494900
2022-04-04,6.35,6.4294,6.08,6.24,5.4751,125464,818,USD,0.12,0.12,0,0,11494900
2022-04-01,6.38,6.46,6.2333,6.3,5.5277,51532,821,USD,0.12,0.12,0,0,11494900
2022-03-31,6.45,6.48,6.31,6.35,5.5716,27926,822,USD,0.12,0.12,0,0,11494900
2022-03-30,6.23,6.44,6.23,6.4205,5.6334,26533,823,USD,0.09,0.1,-0.01,-10,11331900
2022-03-29,6.42,6.46,6.35,6.43,5.6418,32056,824,USD,0.09,0.1,-0.01,-10,11331900
2022-03-28,6.43,6.4497,6.31,6.41,5.6242,22405,825,USD,0.09,0.1,-0.01,-10,11331900
2022-03-25,6.45,6.45,6.37,6.4,5.6155,19266,828,USD,0.09,0.1,-0.01,-10,11331900
2022-03-24,6.48,6.48,6.3,6.385,5.6023,29720,829,USD,0.09,0.1,-0.01,-10,11331900
2022-03-23,6.42,6.42,6.3,6.39,5.6067,18997,830,USD,0.09,0.1,-0.01,-10,11331900
2022-03-22,6.39,6.39,6.28,6.35,5.5716,35988,831,USD,0.09,0.1,-0.01,-10,11331900
2022-03-21,6.34,6.3499,6.25,6.33,5.554,32393,832,USD,0.09,0.1,-0.01,-10,11331900
2022-03-18,5.96,6.3099,5.96,6.29,5.5189,90130,835,USD,0.09,0.1,-0.01,-10,11331900
2022-03-17,6.0,6.05,5.8921,6.04,5.2996,41606,836,USD,0.09,0.1,-0.01,-10,11331900
2022-03-16,5.87,6.0,5.85,5.95,5.2206,20468,837,USD,0.09,0.1,-0.01,-10,11331900
2022-03-15,5.77,5.9,5.6902,5.83,5.1153,56333,838,USD,0.09,0.1,-0.01,-10,11331900
2022-03-14,5.79,5.9,5.745,5.81,5.0978,31751,839,USD,0.09,0.1,-0.01,-10,11331900
2022-03-11,5.78,5.87,5.7,5.8191,5.1058,46749,842,USD,0.09,0.1,-0.01,-10,11331900
2022-03-10,5.8999,5.8999,5.77,5.86,5.1417,9532,843,USD,0.09,0.1,-0.01,-10,11331900
2022-03-09,5.8,5.91,5.7077,5.845,5.1285,52471,844,USD,0.09,0.1,-0.01,-10,11331900
2022-03-08,5.79,5.8,5.62,5.8,5.089,51850,845,USD,0.09,0.1,-0.01,-10,11331900
2022-03-07,5.96,5.96,5.7,5.79,5.0802,51962,846,USD,0.09,0.1,-0.01,-10,11331900
2022-03-04,6.0,6.0,5.9,5.9887,5.2546,14406,849,USD,0.09,0.1,-0.01,-10,11331900
2022-03-03,6.0,6.0,5.9102,5.99,5.2557,15670,850,USD,0.09,0.1,-0.01,-10,11331900
2022-03-02,5.87,6.0,5.8639,6.0,5.2645,40822,851,USD,0.09,0.1,-0.01,-10,11331900
2022-03-01,5.85,5.9,5.82,5.85,5.1329,13398,852,USD,0.09,0.1,-0.01,-10,11331900
2022-02-28,5.85,5.85,5.82,5.84,5.1241,7818,853,USD,0.09,0.1,-0.01,-10,11331900
2022-02-25,5.75,5.84,5.75,5.82,5.1066,20515,856,USD,0.09,0.1,-0.01,-10,11331900
2022-02-24,5.81,5.88,5.75,5.84,5.1241,18734,857,USD,0.09,0.1,-0.01,-10,11331900
2022-02-23,5.76,5.9,5.76,5.88,5.1592,37271,858,USD,0.09,0.1,-0.01,-10,11331900
2022-02-22,5.74,5.83,5.61,5.8,5.089,48403,859,USD,0.09,0.1,-0.01,-10,11331900
2022-02-18,5.57,5.7,5.55,5.7,5.0013,27083,863,USD,0.09,0.1,-0.01,-10,11331900
2022-02-17,5.57,5.6292,5.4801,5.57,4.8872,22376,864,USD,0.09,0.1,-0.01,-10,11331900
2022-02-16,5.57,5.6156,5.465,5.53,4.8521,12160,865,USD,0.09,0.1,-0.01,-10,11331900
2022-02-15,5.5,5.549,5.421,5.5,4.8258,10779,866,USD,0.09,0.1,-0.01,-10,11331900
2022-02-14,5.45,5.485,5.4135,5.455,4.7863,13954,867,USD,0.09,0.1,-0.01,-10,11331900
2022-02-11,5.6,5.6588,5.412,5.48,4.8082,78625,870,USD,0.09,0.1,-0.01,-10,11331900
2022-02-10,5.56,5.6598,5.5063,5.54,4.8609,23735,871,USD,0.09,0.1,-0.01,-10,11331900
2022-02-09,5.56,5.6797,5.56,5.57,4.8872,41676,872,USD,0.09,0.1,-0.01,-10,11331900
2022-02-08,5.51,5.5728,5.51,5.56,4.8784,3809,873,USD,0.09,0.1,-0.01,-10,11331900
2022-02-07,5.59,5.59,5.515,5.53,4.8521,8685,874,USD,0.09,0.1,-0.01,-10,11331900
2022-02-04,5.63,5.63,5.49,5.52,4.8433,10969,877,USD,0.09,0.1,-0.01,-10,11331900
2022-02-03,5.6,5.6,5.5101,5.58,4.896,18523,878,USD,0.09,0.1,-0.01,-10,11331900
2022-02-02,5.54,5.56,5.46,5.54,4.8609,23149,879,USD,0.09,0.1,-0.01,-10,11331900
2022-02-01,5.5,5.6,5.44,5.54,4.8609,11359,880,USD,0.09,0.1,-0.01,-10,11331900
2022-01-31,5.39,5.44,5.36,5.4,4.738,26083,881,USD,0.09,0.1,-0.01,-10,11331900
2022-01-28,5.38,5.4373,5.35,5.36,4.7029,19027,884,USD,0.09,0.1,-0.01,-10,11331900
2022-01-27,5.45,5.45,5.33,5.34,4.6854,15894,885,USD,0.09,0.1,-0.01,-10,11331900
2022-01-26,5.51,5.6191,5.32,5.4,4.738,36720,886,USD,0.09,0.1,-0.01,-10,11331900
2022-01-25,5.4,5.51,5.4,5.51,4.8346,9655,887,USD,0.09,0.1,-0.01,-10,11331900
2022-01-24,5.41,5.5064,5.3,5.45,4.7819,66448,888,USD,0.09,0.1,-0.01,-10,11331900
2022-01-21,5.6,5.7184,5.42,5.47,4.7995,40744,891,USD,0.09,0.1,-0.01,-10,11331900
2022-01-20,5.65,5.7738,5.57,5.57,4.8872,34662,892,USD,0.09,0.1,-0.01,-10,11331900
2022-01-19,5.77,5.8,5.62,5.71,5.01,14638,893,USD,0.09,0.1,-0.01,-10,11331900
2022-01-18,5.88,5.88,5.6,5.62,4.9311,42705,894,USD,0.09,0.1,-0.01,-10,11331900
2022-01-14,5.62,5.8001,5.62,5.74,5.0364,26449,898,USD,0.09,0.1,-0.01,-10,11331900
2022-01-13,5.8,5.94,5.6,5.64,4.9486,51597,899,USD,0.09,0.1,-0.01,-10,11331900
2022-01-12,5.6701,5.81,5.6701,5.7608,5.0546,16776,900,USD,0.09,0.1,-0.01,-10,11331900
2022-01-11,5.84,5.84,5.6002,5.665,4.9706,45497,901,USD,0.09,0.1,-0.01,-10,11331900
2022-01-10,5.85,5.85,5.75,5.77,5.0627,31952,902,USD,0.09,0.1,-0.01,-10,11331900
2022-01-07,5.79,5.8,5.73,5.78,5.0715,10230,905,USD,0.09,0.1,-0.01,-10,11331900
2022-01-06,5.6999,5.75,5.61,5.72,5.0188,13972,906,USD,0.09,0.1,-0.01,-10,11331900
2022-01-05,5.69,5.7099,5.6465,5.6852,4.9883,36584,907,USD,0.09,0.1,-0.01,-10,11331900
2022-01-04,5.6,5.7,5.6,5.63,4.9399,28090,908,USD,0.09,0.1,-0.01,-10,11331900
2022-01-03,5.47,5.7,5.47,5.6015,4.9148,47947,909,USD,0.09,0.1,-0.01,-10,11331900
