date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,9.11,9.16,7.16,7.8,7.8,27979500,691,USD,-0.62,1.24,-1.86,-150,67923000
2022-08-08,14.11,14.64,13.81,13.98,13.98,4432900,692,USD,-0.62,1.24,-1.86,-150,67923000
2022-08-05,12.69,13.98,12.6,13.82,13.82,3597600,695,USD,-0.62,1.24,-1.86,-150,67923000
2022-08-04,13.05,13.38,12.61,12.75,12.75,2827100,696,USD,-0.62,1.24,-1.86,-150,67923000
2022-08-03,14.17,14.25,13.03,13.05,13.05,2697500,697,USD,-0.62,1.24,-1.86,-150,67923000
2022-08-02,13.63,14.33,13.58,14.03,14.03,2674500,698,USD,-0.62,1.24,-1.86,-150,67923000
2022-08-01,13.36,13.68,12.77,13.63,13.63,2137200,699,USD,-0.62,1.24,-1.86,-150,67923000
2022-07-29,14.0,14.08,13.33,13.58,13.58,3624900,702,USD,-0.62,1.24,-1.86,-150,67923000
2022-07-28,12.358,13.5,12.041,13.48,13.48,4550600,703,USD,-0.62,1.24,-1.86,-150,67923000
2022-07-27,11.03,12.17,10.87,12.1,12.1,3864800,704,USD,-0.62,1.24,-1.86,-150,67923000
2022-07-26,11.11,11.21,10.5,10.78,10.78,1535900,705,USD,-0.62,1.24,-1.86,-150,67923000
2022-07-25,10.65,10.98,10.28,10.96,10.96,2213200,706,USD,-0.62,1.24,-1.86,-150,67923000
2022-07-22,11.24,11.39,10.51,10.54,10.54,2070300,709,USD,-0.62,1.24,-1.86,-150,67923000
2022-07-21,11.52,11.685,10.82,11.28,11.28,3206500,710,USD,-0.62,1.24,-1.86,-150,67923000
2022-07-20,11.3,11.92,11.066,11.87,11.87,2820800,711,USD,-0.62,1.24,-1.86,-150,67923000
2022-07-19,10.79,11.51,10.71,11.49,11.49,2181700,712,USD,-0.62,1.24,-1.86,-150,67923000
2022-07-18,10.95,11.22,10.64,10.82,10.82,2457100,713,USD,-0.62,1.24,-1.86,-150,67923000
2022-07-15,9.96,10.64,9.86,10.62,10.62,2423057,716,USD,-0.62,1.24,-1.86,-150,67923000
2022-07-14,9.6,9.88,9.35,9.85,9.85,2507092,717,USD,-0.62,1.24,-1.86,-150,67923000
2022-07-13,10.55,10.75,9.78,9.8,9.8,2898641,718,USD,-0.62,1.24,-1.86,-150,67923000
2022-07-12,10.72,10.95,10.13,10.74,10.74,2001997,719,USD,-0.62,1.24,-1.86,-150,67923000
2022-07-11,11.3,11.4,10.65,10.9,10.9,1737965,720,USD,-0.62,1.24,-1.86,-150,67923000
2022-07-08,11.47,11.55,10.72,11.41,11.41,2588796,723,USD,-0.62,1.24,-1.86,-150,67923000
2022-07-07,10.46,11.18,10.41,11.13,11.13,2625789,724,USD,-0.62,1.24,-1.86,-150,67923000
2022-07-06,10.22,10.68,9.78,10.19,10.19,2624046,725,USD,-0.62,1.24,-1.86,-150,67923000
2022-07-05,10.35,10.46,9.89,10.26,10.26,3116249,726,USD,-0.62,1.24,-1.86,-150,67923000
2022-07-01,10.6,10.85,10.2,10.72,10.72,2017392,730,USD,-0.62,1.24,-1.86,-150,67923000
2022-06-30,10.614,10.99,10.34,10.52,10.52,3711678,731,USD,-0.62,1.24,-1.86,-150,67923000
2022-06-29,12.08,12.1864,10.85,10.91,10.91,3308904,732,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-06-28,12.74,13.1,11.71,12.01,12.01,3507596,733,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-06-27,12.12,12.41,11.79,12.39,12.39,3481792,734,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-06-24,11.67,12.405,11.28,12.0,12.0,12209790,737,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-06-23,11.75,12.11,10.65,11.51,11.51,6379382,738,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-06-22,11.465,12.29,11.28,11.61,11.61,3908636,739,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-06-21,12.335,12.9,11.96,12.2,12.2,4907041,740,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-06-17,13.73,14.17,11.565,11.82,11.82,23428949,744,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-06-16,13.75,14.44,13.44,13.83,13.83,5501821,745,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-06-15,13.39,14.69,13.21,14.47,14.47,4972045,746,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-06-14,14.665,15.28,13.42,13.7,13.7,6490515,747,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-06-13,15.33,15.72,14.2,14.5,14.5,6539971,748,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-06-10,15.86,16.33,15.52,16.05,16.05,3531261,751,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-06-09,16.66,16.95,16.23,16.27,16.27,2975106,752,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-06-08,18.0,18.04,16.61,17.0,17.0,5825026,753,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-06-07,16.68,18.1,16.511,18.0,18.0,6993331,754,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-06-06,16.99,17.16,15.8,16.91,16.91,7304088,755,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-06-03,15.18,17.05,14.73,16.7,16.7,10184710,758,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-06-02,13.72,15.85,13.718,15.37,15.37,8355160,759,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-06-01,14.08,14.31,13.44,13.97,13.97,4843121,760,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-05-31,14.85,15.7853,13.77,13.99,13.99,8608507,761,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-05-27,14.005,14.71,13.79,14.56,14.56,3228877,765,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-05-26,14.38,14.8299,14.09,14.15,14.15,3049147,766,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-05-25,14.06,14.75,14.01,14.38,14.38,4089905,767,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-05-24,14.89,15.16,13.71,14.07,14.07,4127937,768,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-05-23,14.49,15.05,14.12,15.03,15.03,4490458,769,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-05-20,15.17,15.29,13.76,14.4,14.4,4455264,772,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-05-19,14.71,15.26,14.11,14.98,14.98,6603300,773,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-05-18,15.08,16.2,14.63,15.07,15.07,10274040,774,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-05-17,14.6,15.22,13.91,15.1,15.1,6220977,775,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-05-16,14.1,15.15,13.28,14.11,14.11,10072390,776,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-05-13,12.0,13.845,12.0,13.84,13.84,9468433,779,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-05-12,10.67,11.9,10.626,11.9,11.9,8003572,780,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-05-11,9.72,10.97,9.68,10.67,10.67,7185633,781,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-05-10,11.75,12.06,9.13,9.65,9.65,10791630,782,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-05-09,10.66,10.74,9.12,9.47,9.47,3615069,783,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-05-06,10.73,11.05,10.0155,10.85,10.85,3428121,786,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-05-05,11.06,11.265,10.29,10.6,10.6,4340582,787,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-05-04,10.3,11.04,10.12,10.98,10.98,4128069,788,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-05-03,10.03,10.48,10.02,10.19,10.19,3130021,789,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-05-02,9.55,10.24,9.41,10.08,10.08,3484836,790,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-04-29,9.59,10.08,9.51,9.51,9.51,2931114,793,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-04-28,9.09,9.68,8.9,9.67,9.67,4001366,794,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-04-27,8.34,9.01,8.32,8.98,8.98,3239447,795,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-04-26,8.49,8.77,8.2,8.26,8.26,2401918,796,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-04-25,8.525,8.79,8.22,8.3,8.3,2695517,797,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-04-22,9.07,9.36,8.57,8.84,8.84,1951111,800,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-04-21,9.2,9.45,8.84,9.11,9.11,2083818,801,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-04-20,8.67,9.19,8.5346,9.15,9.15,2310563,802,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-04-19,8.25,8.755,8.24,8.7,8.7,1626558,803,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-04-18,8.5,8.5168,8.13,8.31,8.31,2325582,804,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-04-14,8.76,8.8124,8.39,8.44,8.44,1519805,808,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-04-13,8.6,8.94,8.6,8.85,8.85,2293153,809,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-04-12,8.36,8.86,8.3301,8.61,8.61,2129233,810,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-04-11,8.35,8.56,8.07,8.4,8.4,2096778,811,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-04-08,8.38,8.825,8.36,8.44,8.44,2648056,814,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-04-07,7.73,8.71,7.71,8.69,8.69,4069988,815,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-04-06,8.26,8.36,7.64,7.73,7.73,5062760,816,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-04-05,8.37,8.729,8.33,8.49,8.49,3672327,817,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-04-04,9.75,9.779,8.33,8.67,8.67,9044763,818,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-04-01,10.05,11.3,9.03,9.91,9.91,16296780,821,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-03-31,8.82,10.58,8.76,9.94,9.94,10345380,822,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-03-30,8.67,9.1,8.505,8.61,8.61,3292558,823,USD,-0.15,0.01,-0.16,-1600,64605300
2022-03-29,9.14,9.15,8.3,8.61,8.61,4599574,824,USD,-0.15,0.01,-0.16,-1600,64605300
2022-03-28,9.26,9.89,9.12,9.14,9.14,2936240,825,USD,-0.15,0.01,-0.16,-1600,64605300
2022-03-25,8.95,9.44,8.92,9.39,9.39,3226156,828,USD,-0.15,0.01,-0.16,-1600,64605300
2022-03-24,8.55,9.06,8.27,9.03,9.03,2371435,829,USD,-0.15,0.01,-0.16,-1600,64605300
2022-03-23,8.95,9.18,8.48,8.52,8.52,3572479,830,USD,-0.15,0.01,-0.16,-1600,64605300
2022-03-22,8.56,9.2,8.41,8.86,8.86,3708160,831,USD,-0.15,0.01,-0.16,-1600,64605300
2022-03-21,8.85,9.13,8.335,8.52,8.52,2947045,832,USD,-0.15,0.01,-0.16,-1600,64605300
2022-03-18,8.75,8.94,8.19,8.64,8.64,4203689,835,USD,-0.15,0.01,-0.16,-1600,64605300
2022-03-17,8.06,8.89,7.91,8.83,8.83,3849714,836,USD,-0.15,0.01,-0.16,-1600,64605300
2022-03-16,8.05,8.48,7.6811,7.96,7.96,2628605,837,USD,-0.15,0.01,-0.16,-1600,64605300
2022-03-15,7.6,8.15,7.35,8.14,8.14,4261154,838,USD,-0.15,0.01,-0.16,-1600,64605300
2022-03-14,8.99,9.11,8.2,8.33,8.33,4281602,839,USD,-0.15,0.01,-0.16,-1600,64605300
2022-03-11,8.93,9.27,8.54,9.24,9.24,4952434,842,USD,-0.15,0.01,-0.16,-1600,64605300
2022-03-10,8.12,9.05,8.12,8.9,8.9,6230712,843,USD,-0.15,0.01,-0.16,-1600,64605300
2022-03-09,7.54,8.39,7.36,8.13,8.13,6363770,844,USD,-0.15,0.01,-0.16,-1600,64605300
2022-03-08,7.46,8.1,6.75,7.66,7.66,14790310,845,USD,-0.15,0.01,-0.16,-1600,64605300
2022-03-07,6.67,6.76,6.05,6.17,6.17,3057103,846,USD,-0.15,0.01,-0.16,-1600,64605300
2022-03-04,6.68,7.0,6.385,6.52,6.52,2538708,849,USD,-0.15,0.01,-0.16,-1600,64605300
2022-03-03,6.78,6.84,6.4401,6.6,6.6,2145388,850,USD,-0.15,0.01,-0.16,-1600,64605300
2022-03-02,6.75,6.8601,6.28,6.78,6.78,2723756,851,USD,-0.15,0.01,-0.16,-1600,64605300
2022-03-01,6.53,6.77,6.3,6.62,6.62,2894028,852,USD,-0.15,0.01,-0.16,-1600,64605300
2022-02-28,5.97,6.69,5.9664,6.65,6.65,4845208,853,USD,-0.15,0.01,-0.16,-1600,64605300
2022-02-25,5.66,5.93,5.45,5.87,5.87,2653817,856,USD,-0.15,0.01,-0.16,-1600,64605300
2022-02-24,5.0,5.61,5.0,5.58,5.58,4287111,857,USD,-0.15,0.01,-0.16,-1600,64605300
2022-02-23,5.19,5.81,5.1501,5.25,5.25,7184153,858,USD,-0.15,0.01,-0.16,-1600,64605300
2022-02-22,4.99,5.1,4.82,4.98,4.98,2329001,859,USD,-0.15,0.01,-0.16,-1600,64605300
2022-02-18,5.236,5.41,4.89,5.02,5.02,3134783,863,USD,-0.15,0.01,-0.16,-1600,64605300
2022-02-17,5.428,5.46,5.01,5.4,5.4,13040930,864,USD,-0.15,0.01,-0.16,-1600,64605300
2022-02-16,5.24,5.24,4.9,5.01,5.01,2381586,865,USD,-0.15,0.01,-0.16,-1600,64605300
2022-02-15,4.88,5.27,4.725,5.27,5.27,1796998,866,USD,-0.15,0.01,-0.16,-1600,64605300
2022-02-14,4.94,5.02,4.735,4.78,4.78,1548246,867,USD,-0.15,0.01,-0.16,-1600,64605300
2022-02-11,4.98,5.15,4.75,4.86,4.86,2117767,870,USD,-0.15,0.01,-0.16,-1600,64605300
2022-02-10,5.27,5.5388,4.78,4.9,4.9,3505597,871,USD,-0.15,0.01,-0.16,-1600,64605300
2022-02-09,5.2,5.515,5.13,5.39,5.39,2090760,872,USD,-0.15,0.01,-0.16,-1600,64605300
2022-02-08,5.11,5.23,4.92,5.13,5.13,1836700,873,USD,-0.15,0.01,-0.16,-1600,64605300
2022-02-07,4.95,5.12,4.72,5.11,5.11,2111452,874,USD,-0.15,0.01,-0.16,-1600,64605300
2022-02-04,4.48,4.96,4.48,4.88,4.88,2078299,877,USD,-0.15,0.01,-0.16,-1600,64605300
2022-02-03,4.5,4.63,4.3301,4.42,4.42,1406889,878,USD,-0.15,0.01,-0.16,-1600,64605300
2022-02-02,4.71,4.8191,4.385,4.67,4.67,2411886,879,USD,-0.15,0.01,-0.16,-1600,64605300
2022-02-01,4.161,4.74,4.099,4.71,4.71,2902420,880,USD,-0.15,0.01,-0.16,-1600,64605300
2022-01-31,3.67,4.19,3.67,4.13,4.13,2208000,881,USD,-0.15,0.01,-0.16,-1600,64605300
2022-01-28,3.41,3.85,3.41,3.72,3.72,3080362,884,USD,-0.15,0.01,-0.16,-1600,64605300
2022-01-27,3.68,3.68,3.3001,3.38,3.38,2836638,885,USD,-0.15,0.01,-0.16,-1600,64605300
2022-01-26,4.06,4.1599,3.61,3.65,3.65,4618392,886,USD,-0.15,0.01,-0.16,-1600,64605300
2022-01-25,3.88,3.884,3.57,3.81,3.81,4606350,887,USD,-0.15,0.01,-0.16,-1600,64605300
2022-01-24,4.29,4.36,3.915,4.22,4.22,3025301,888,USD,-0.15,0.01,-0.16,-1600,64605300
2022-01-21,4.65,4.76,4.41,4.45,4.45,2275473,891,USD,-0.15,0.01,-0.16,-1600,64605300
2022-01-20,4.865,4.9298,4.59,4.72,4.72,2087695,892,USD,-0.15,0.01,-0.16,-1600,64605300
2022-01-19,5.12,5.23,4.66,4.74,4.74,2644095,893,USD,-0.15,0.01,-0.16,-1600,64605300
2022-01-18,5.1,5.34,4.91,5.08,5.08,2063273,894,USD,-0.15,0.01,-0.16,-1600,64605300
2022-01-14,5.06,5.31,4.97,5.12,5.12,1800414,898,USD,-0.15,0.01,-0.16,-1600,64605300
2022-01-13,5.39,5.44,5.02,5.04,5.04,1543704,899,USD,-0.15,0.01,-0.16,-1600,64605300
2022-01-12,5.14,5.4081,5.02,5.25,5.25,2075258,900,USD,-0.15,0.01,-0.16,-1600,64605300
2022-01-11,5.06,5.219,4.8673,5.1,5.1,1544175,901,USD,-0.15,0.01,-0.16,-1600,64605300
2022-01-10,4.91,5.14,4.84,5.06,5.06,2657187,902,USD,-0.15,0.01,-0.16,-1600,64605300
2022-01-07,5.01,5.13,4.82,4.91,4.91,1104583,905,USD,-0.15,0.01,-0.16,-1600,64605300
2022-01-06,4.8,5.02,4.6,4.97,4.97,1161758,906,USD,-0.15,0.01,-0.16,-1600,64605300
2022-01-05,5.0,5.19,4.71,4.75,4.75,2271350,907,USD,-0.15,0.01,-0.16,-1600,64605300
2022-01-04,4.95,5.21,4.71,5.03,5.03,2152552,908,USD,-0.15,0.01,-0.16,-1600,64605300
2022-01-03,4.56,4.98,4.51,4.88,4.88,2160787,909,USD,-0.15,0.01,-0.16,-1600,64605300
