date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-08,10.14,10.27,9.99,10.18,10.18,762500,114,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-06-07,10.34,10.495,10.0,10.12,10.12,1150200,115,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-06-06,9.74,10.338,9.74,10.29,10.29,849300,116,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-06-05,9.78,9.84,9.48,9.83,9.83,690400,117,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-06-02,9.73,9.885,9.55,9.85,9.85,682900,120,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-06-01,9.43,9.71,9.39,9.6,9.6,1006100,121,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-05-31,9.21,9.8,9.16,9.74,9.74,1959500,122,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-05-30,9.3,9.47,9.14,9.24,9.24,652900,123,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-05-26,9.14,9.56,9.13,9.38,9.38,605300,127,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-05-25,9.36,9.49,9.01,9.13,9.13,646900,128,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-05-24,9.23,9.34,8.91,9.32,9.32,812500,129,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-05-23,9.25,9.6,9.21,9.37,9.37,706200,130,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-05-22,9.09,9.53,8.88,9.39,9.39,1111400,131,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-05-19,9.17,9.26,8.95,9.09,9.09,814400,134,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-05-18,9.22,9.4,8.865,9.09,9.09,1537100,135,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-05-17,8.9,9.34,8.58,9.2,9.2,2132800,136,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-05-16,9.46,9.69,8.5,8.99,8.99,2914800,137,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-05-15,9.89,10.63,9.835,10.33,10.33,667000,138,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-05-12,10.25,10.32,9.91,9.98,9.98,728600,141,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-05-11,10.58,10.67,9.725,10.27,10.27,817600,142,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-05-10,9.31,10.87,9.2,10.69,10.69,2287500,143,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-05-09,11.5,11.9,11.49,11.63,11.63,572000,144,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-05-08,11.64,11.769,11.44,11.6,11.6,598900,145,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-05-05,11.23,11.735,11.23,11.66,11.66,457600,148,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-05-04,10.86,11.27,10.86,11.16,11.16,314800,149,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-05-03,10.85,11.28,10.715,10.93,10.93,367200,150,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-05-02,11.16,11.16,10.712,10.86,10.86,459500,151,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-05-01,11.29,11.42,11.12,11.18,11.18,306900,152,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-04-28,11.52,11.71,11.28,11.35,11.35,328600,155,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-04-27,11.63,11.76,11.45,11.66,11.66,181595,156,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-04-26,11.29,11.778,11.255,11.51,11.51,618500,157,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-04-25,11.74,11.75,11.04,11.07,11.07,398200,158,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-04-24,12.24,12.36,11.73,11.91,11.91,342300,159,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-04-21,12.19,12.39,12.09,12.29,12.29,368400,162,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-04-20,11.95,12.415,11.88,12.16,12.16,335100,163,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-04-19,11.61,12.17,11.47,12.06,12.06,513700,164,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-04-18,11.59,11.77,11.16,11.75,11.75,516100,165,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-04-17,11.39,11.52,11.27,11.44,11.44,369700,166,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-04-14,11.38,11.63,11.12,11.37,11.37,317200,169,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-04-13,11.11,11.53,11.11,11.46,11.46,543400,170,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-04-12,11.54,11.66,10.955,11.08,11.08,700700,171,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-04-11,11.71,11.755,11.3,11.33,11.33,463400,172,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-04-10,11.73,11.785,11.38,11.73,11.73,462400,173,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-04-06,11.66,11.76,11.37,11.73,11.73,664700,177,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-04-05,12.54,12.58,11.715,11.95,11.95,559100,178,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-04-04,12.85,12.85,12.43,12.62,12.62,530200,179,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-04-03,12.42,12.815,12.22,12.76,12.76,392600,180,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-03-31,11.92,12.57,11.92,12.44,12.44,615900,183,USD,-0.04,-0.06,0.02,33.3333,114369000
2023-03-30,11.99,11.99,11.706,11.87,11.87,513800,184,USD,-0.03,-0.04,0.01,25,113104000
2023-03-29,11.6,11.87,11.49,11.79,11.79,582100,185,USD,-0.03,-0.04,0.01,25,113104000
2023-03-28,11.57,11.72,11.47,11.54,11.54,302200,186,USD,-0.03,-0.04,0.01,25,113104000
2023-03-27,11.65,11.83,11.42,11.66,11.66,506700,187,USD,-0.03,-0.04,0.01,25,113104000
2023-03-24,11.53,11.61,11.18,11.59,11.59,647200,190,USD,-0.03,-0.04,0.01,25,113104000
2023-03-23,11.55,11.96,11.47,11.64,11.64,553700,191,USD,-0.03,-0.04,0.01,25,113104000
2023-03-22,11.77,12.09,11.2,11.48,11.48,1525800,192,USD,-0.03,-0.04,0.01,25,113104000
2023-03-21,12.1,12.56,12.1,12.46,12.46,635300,193,USD,-0.03,-0.04,0.01,25,113104000
2023-03-20,12.0,12.165,11.76,12.1,12.1,610700,194,USD,-0.03,-0.04,0.01,25,113104000
2023-03-17,12.24,12.33,11.88,12.05,12.05,881900,197,USD,-0.03,-0.04,0.01,25,113104000
2023-03-16,12.28,12.62,12.12,12.28,12.28,602000,198,USD,-0.03,-0.04,0.01,25,113104000
2023-03-15,11.93,12.37,11.87,12.37,12.37,604200,199,USD,-0.03,-0.04,0.01,25,113104000
2023-03-14,12.28,12.41,11.95,12.28,12.28,1012000,200,USD,-0.03,-0.04,0.01,25,113104000
2023-03-13,11.55,11.995,11.28,11.95,11.95,610000,201,USD,-0.03,-0.04,0.01,25,113104000
2023-03-10,12.47,12.6,11.4,11.69,11.69,1083000,204,USD,-0.03,-0.04,0.01,25,113104000
2023-03-09,13.2,13.47,12.54,12.57,12.57,379300,205,USD,-0.03,-0.04,0.01,25,113104000
2023-03-08,13.42,13.53,13.16,13.24,13.24,328700,206,USD,-0.03,-0.04,0.01,25,113104000
2023-03-07,13.75,13.935,13.38,13.42,13.42,378300,207,USD,-0.03,-0.04,0.01,25,113104000
2023-03-06,13.54,13.85,13.502,13.69,13.69,499100,208,USD,-0.03,-0.04,0.01,25,113104000
2023-03-03,13.88,13.88,13.38,13.68,13.68,557800,211,USD,-0.03,-0.04,0.01,25,113104000
2023-03-02,12.76,13.42,12.64,13.36,13.36,646000,212,USD,-0.03,-0.04,0.01,25,113104000
2023-03-01,13.22,13.3,12.64,12.84,12.84,730200,213,USD,-0.03,-0.04,0.01,25,113104000
2023-02-28,13.27,13.55,13.14,13.2,13.2,485400,214,USD,-0.03,-0.04,0.01,25,113104000
2023-02-27,13.58,13.615,13.2,13.3,13.3,372900,215,USD,-0.03,-0.04,0.01,25,113104000
2023-02-24,13.4,13.6,13.21,13.42,13.42,452400,218,USD,-0.03,-0.04,0.01,25,113104000
2023-02-23,14.03,14.098,12.88,13.74,13.74,1289400,219,USD,-0.03,-0.04,0.01,25,113104000
2023-02-22,13.86,14.34,13.86,14.28,14.28,445800,220,USD,-0.03,-0.04,0.01,25,113104000
2023-02-21,14.12,14.47,13.715,13.86,13.86,653400,221,USD,-0.03,-0.04,0.01,25,113104000
2023-02-17,14.34,14.59,14.1,14.52,14.52,890200,225,USD,-0.03,-0.04,0.01,25,113104000
2023-02-16,15.31,15.43,14.26,14.45,14.45,1641000,226,USD,-0.03,-0.04,0.01,25,113104000
2023-02-15,15.7,16.95,15.635,16.74,16.74,912900,227,USD,-0.03,-0.04,0.01,25,113104000
2023-02-14,15.01,15.81,14.73,15.79,15.79,258200,228,USD,-0.03,-0.04,0.01,25,113104000
2023-02-13,14.82,15.44,14.6,15.18,15.18,385200,229,USD,-0.03,-0.04,0.01,25,113104000
2023-02-10,15.06,15.375,14.5,14.66,14.66,284800,232,USD,-0.03,-0.04,0.01,25,113104000
2023-02-09,15.86,15.95,15.11,15.25,15.25,409900,233,USD,-0.03,-0.04,0.01,25,113104000
2023-02-08,15.4,15.82,15.22,15.61,15.61,450300,234,USD,-0.03,-0.04,0.01,25,113104000
2023-02-07,15.09,15.615,14.51,15.53,15.53,402300,235,USD,-0.03,-0.04,0.01,25,113104000
2023-02-06,14.82,15.27,14.735,15.11,15.11,261200,236,USD,-0.03,-0.04,0.01,25,113104000
2023-02-03,14.96,15.28,14.77,15.02,15.02,574700,239,USD,-0.03,-0.04,0.01,25,113104000
2023-02-02,15.53,16.09,15.17,15.43,15.43,641600,240,USD,-0.03,-0.04,0.01,25,113104000
2023-02-01,14.49,15.11,14.19,15.01,15.01,437100,241,USD,-0.03,-0.04,0.01,25,113104000
2023-01-31,14.4,14.63,14.3,14.38,14.38,375700,242,USD,-0.03,-0.04,0.01,25,113104000
2023-01-30,14.57,14.74,14.18,14.3,14.3,428700,243,USD,-0.03,-0.04,0.01,25,113104000
2023-01-27,14.08,14.938,13.97,14.8,14.8,502000,246,USD,-0.03,-0.04,0.01,25,113104000
2023-01-26,13.8,14.24,13.58,14.21,14.21,374600,247,USD,-0.03,-0.04,0.01,25,113104000
2023-01-25,13.08,13.47,12.67,13.44,13.44,270500,248,USD,-0.03,-0.04,0.01,25,113104000
2023-01-24,13.35,13.66,13.205,13.34,13.34,238400,249,USD,-0.03,-0.04,0.01,25,113104000
2023-01-23,13.22,13.4,13.02,13.37,13.37,405500,250,USD,-0.03,-0.04,0.01,25,113104000
2023-01-20,12.72,13.17,12.562,13.16,13.16,402900,253,USD,-0.03,-0.04,0.01,25,113104000
2023-01-19,12.44,12.729,12.29,12.54,12.54,338300,254,USD,-0.03,-0.04,0.01,25,113104000
2023-01-18,12.988,13.39,12.585,12.64,12.64,485200,255,USD,-0.03,-0.04,0.01,25,113104000
2023-01-17,12.33,12.82,12.053,12.75,12.75,431300,256,USD,-0.03,-0.04,0.01,25,113104000
2023-01-13,12.32,12.55,12.24,12.54,12.54,477400,260,USD,-0.03,-0.04,0.01,25,113104000
2023-01-12,11.63,12.5,10.968,12.48,12.48,799900,261,USD,-0.03,-0.04,0.01,25,113104000
2023-01-11,12.44,12.58,12.14,12.57,12.57,287400,262,USD,-0.03,-0.04,0.01,25,113104000
2023-01-10,11.99,12.33,11.95,12.26,12.26,180600,263,USD,-0.03,-0.04,0.01,25,113104000
2023-01-09,12.02,12.385,11.75,12.13,12.13,382500,264,USD,-0.03,-0.04,0.01,25,113104000
2023-01-06,12.1,12.1,11.44,11.86,11.86,383600,267,USD,-0.03,-0.04,0.01,25,113104000
2023-01-05,12.3,12.3,11.84,12.0,12.0,461100,268,USD,-0.03,-0.04,0.01,25,113104000
2023-01-04,12.6,12.7,12.02,12.44,12.44,856600,269,USD,-0.03,-0.04,0.01,25,113104000
2023-01-03,12.36,12.6,11.865,12.06,12.06,547400,270,USD,-0.03,-0.04,0.01,25,113104000
2022-12-30,11.76,12.17,11.7,12.08,12.08,426700,274,USD,-0.03,-0.08,0.05,62.5,112016000
2022-12-29,11.46,12.1,11.4,12.04,12.04,517700,275,USD,-0.03,-0.08,0.05,62.5,112016000
2022-12-28,10.91,11.28,10.91,11.27,11.27,341200,276,USD,-0.03,-0.08,0.05,62.5,112016000
2022-12-27,11.02,11.07,10.51,10.93,10.93,434900,277,USD,-0.03,-0.08,0.05,62.5,112016000
2022-12-23,11.51,11.51,10.97,11.1,11.1,612300,281,USD,-0.03,-0.08,0.05,62.5,112016000
2022-12-22,11.68,11.8,11.34,11.56,11.56,574600,282,USD,-0.03,-0.08,0.05,62.5,112016000
2022-12-21,11.99,12.29,11.638,11.98,11.98,605700,283,USD,-0.03,-0.08,0.05,62.5,112016000
2022-12-20,12.04,12.38,11.89,12.01,12.01,791200,284,USD,-0.03,-0.08,0.05,62.5,112016000
2022-12-19,12.69,12.91,12.11,12.2,12.2,859100,285,USD,-0.03,-0.08,0.05,62.5,112016000
2022-12-16,12.68,12.85,12.55,12.76,12.76,896400,288,USD,-0.03,-0.08,0.05,62.5,112016000
2022-12-15,12.88,13.11,12.66,12.83,12.83,725700,289,USD,-0.03,-0.08,0.05,62.5,112016000
2022-12-14,13.0,13.99,13.0,13.3,13.3,896300,290,USD,-0.03,-0.08,0.05,62.5,112016000
2022-12-13,13.85,14.05,12.948,13.02,13.02,1077800,291,USD,-0.03,-0.08,0.05,62.5,112016000
2022-12-12,12.45,13.16,12.39,13.15,13.15,549600,292,USD,-0.03,-0.08,0.05,62.5,112016000
2022-12-09,12.43,12.82,12.33,12.45,12.45,299900,295,USD,-0.03,-0.08,0.05,62.5,112016000
2022-12-08,12.35,12.705,12.15,12.6,12.6,554800,296,USD,-0.03,-0.08,0.05,62.5,112016000
2022-12-07,12.3,12.54,12.165,12.35,12.35,342300,297,USD,-0.03,-0.08,0.05,62.5,112016000
2022-12-06,12.81,12.81,12.0,12.29,12.29,719900,298,USD,-0.03,-0.08,0.05,62.5,112016000
2022-12-05,13.39,13.47,12.63,12.79,12.79,771600,299,USD,-0.03,-0.08,0.05,62.5,112016000
2022-12-02,13.7,13.915,13.13,13.39,13.39,812600,302,USD,-0.03,-0.08,0.05,62.5,112016000
2022-12-01,13.89,14.23,13.28,13.97,13.97,884400,303,USD,-0.03,-0.08,0.05,62.5,112016000
2022-11-30,13.89,14.47,13.83,14.32,14.32,551300,304,USD,-0.03,-0.08,0.05,62.5,112016000
2022-11-29,14.21,14.33,13.67,13.92,13.92,286900,305,USD,-0.03,-0.08,0.05,62.5,112016000
2022-11-28,13.81,14.49,13.81,14.2,14.2,315100,306,USD,-0.03,-0.08,0.05,62.5,112016000
2022-11-25,13.88,14.13,13.85,14.0,14.0,103800,309,USD,-0.03,-0.08,0.05,62.5,112016000
2022-11-23,13.46,14.16,13.19,14.02,14.02,454800,311,USD,-0.03,-0.08,0.05,62.5,112016000
2022-11-22,13.78,13.78,13.15,13.41,13.41,395400,312,USD,-0.03,-0.08,0.05,62.5,112016000
2022-11-21,13.59,13.86,13.38,13.74,13.74,304000,313,USD,-0.03,-0.08,0.05,62.5,112016000
2022-11-18,14.26,14.57,13.5,13.89,13.89,523900,316,USD,-0.03,-0.08,0.05,62.5,112016000
2022-11-17,13.81,14.09,13.38,13.84,13.84,447300,317,USD,-0.03,-0.08,0.05,62.5,112016000
2022-11-16,14.56,14.709,14.02,14.24,14.24,426300,318,USD,-0.03,-0.08,0.05,62.5,112016000
2022-11-15,15.38,15.55,14.82,14.94,14.94,508500,319,USD,-0.03,-0.08,0.05,62.5,112016000
2022-11-14,15.85,15.85,14.6,14.77,14.77,727800,320,USD,-0.03,-0.08,0.05,62.5,112016000
2022-11-11,15.04,16.44,15.04,16.1,16.1,725000,323,USD,-0.03,-0.08,0.05,62.5,112016000
2022-11-10,14.74,15.29,14.59,15.12,15.12,609600,324,USD,-0.03,-0.08,0.05,62.5,112016000
2022-11-09,14.26,14.26,13.36,13.49,13.49,443000,325,USD,-0.03,-0.08,0.05,62.5,112016000
2022-11-08,14.05,14.74,13.572,14.11,14.11,576100,326,USD,-0.03,-0.08,0.05,62.5,112016000
2022-11-07,14.16,14.17,13.313,13.83,13.83,588700,327,USD,-0.03,-0.08,0.05,62.5,112016000
2022-11-04,14.41,14.41,13.5,13.91,13.91,767400,330,USD,-0.03,-0.08,0.05,62.5,112016000
2022-11-03,16.4,17.435,14.35,14.39,14.39,1259900,331,USD,-0.03,-0.08,0.05,62.5,112016000
2022-11-02,16.29,16.37,14.63,14.88,14.88,980200,332,USD,-0.03,-0.08,0.05,62.5,112016000
2022-11-01,17.35,17.44,16.34,16.34,16.34,522200,333,USD,-0.03,-0.08,0.05,62.5,112016000
2022-10-31,16.11,16.86,16.11,16.8,16.8,563500,334,USD,-0.03,-0.08,0.05,62.5,112016000
2022-10-28,16.14,16.72,15.89,16.49,16.49,378800,337,USD,-0.03,-0.08,0.05,62.5,112016000
2022-10-27,16.07,16.66,15.77,16.1,16.1,713700,338,USD,-0.03,-0.08,0.05,62.5,112016000
2022-10-26,15.82,16.38,15.61,15.99,15.99,454700,339,USD,-0.03,-0.08,0.05,62.5,112016000
2022-10-25,15.16,16.16,15.16,16.05,16.05,341500,340,USD,-0.03,-0.08,0.05,62.5,112016000
2022-10-24,15.3,15.3,14.59,15.0,15.0,311300,341,USD,-0.03,-0.08,0.05,62.5,112016000
2022-10-21,15.31,15.33,14.58,15.26,15.26,210100,344,USD,-0.03,-0.08,0.05,62.5,112016000
2022-10-20,14.88,15.89,14.88,15.26,15.26,232300,345,USD,-0.03,-0.08,0.05,62.5,112016000
2022-10-19,15.28,15.39,14.91,15.06,15.06,191900,346,USD,-0.03,-0.08,0.05,62.5,112016000
2022-10-18,16.04,16.24,15.4,15.58,15.58,221900,347,USD,-0.03,-0.08,0.05,62.5,112016000
2022-10-17,15.11,15.68,15.08,15.47,15.47,301500,348,USD,-0.03,-0.08,0.05,62.5,112016000
2022-10-14,15.16,15.196,14.28,14.29,14.29,312900,351,USD,-0.03,-0.08,0.05,62.5,112016000
2022-10-13,14.0,15.06,13.59,14.89,14.89,475600,352,USD,-0.03,-0.08,0.05,62.5,112016000
2022-10-12,15.43,15.45,14.09,14.75,14.75,375600,353,USD,-0.03,-0.08,0.05,62.5,112016000
2022-10-11,14.83,15.65,14.18,15.33,15.33,397300,354,USD,-0.03,-0.08,0.05,62.5,112016000
2022-10-10,15.93,16.07,14.64,14.85,14.85,392600,355,USD,-0.03,-0.08,0.05,62.5,112016000
2022-10-07,16.91,17.05,15.58,15.89,15.89,419800,358,USD,-0.03,-0.08,0.05,62.5,112016000
2022-10-06,17.15,17.73,17.02,17.5,17.5,302000,359,USD,-0.03,-0.08,0.05,62.5,112016000
2022-10-05,16.4,17.295,16.23,17.23,17.23,206200,360,USD,-0.03,-0.08,0.05,62.5,112016000
2022-10-04,16.49,16.93,16.31,16.9,16.9,362700,361,USD,-0.03,-0.08,0.05,62.5,112016000
2022-10-03,15.63,16.0,15.2,15.93,15.93,260800,362,USD,-0.03,-0.08,0.05,62.5,112016000
2022-09-30,15.69,16.19,15.42,15.47,15.47,296400,365,USD,-0.03,-0.08,0.05,62.5,112016000
2022-09-29,16.12,16.12,15.5,15.79,15.79,258900,366,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-09-28,15.33,16.4,15.33,16.23,16.23,333600,367,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-09-27,15.54,15.92,15.01,15.16,15.16,340800,368,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-09-26,15.05,15.74,14.92,15.0,15.0,317300,369,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-09-23,14.84,15.12,14.38,15.01,15.01,517200,372,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-09-22,15.65,16.18,15.15,15.25,15.25,347000,373,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-09-21,16.12,16.5,15.81,15.98,15.98,388700,374,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-09-20,15.91,16.18,15.87,16.0,16.0,346000,375,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-09-19,15.74,16.27,15.35,16.25,16.25,299100,376,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-09-16,16.23,16.3,15.66,15.77,15.77,1897000,379,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-09-15,16.62,17.57,16.43,16.59,16.59,610100,380,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-09-14,16.58,16.92,16.09,16.82,16.82,423100,381,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-09-13,16.66,17.05,16.19,16.58,16.58,483900,382,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-09-12,17.25,17.73,17.06,17.68,17.68,471600,383,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-09-09,16.44,17.35,16.385,17.25,17.25,525800,386,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-09-08,15.28,16.145,15.235,16.14,16.14,402300,387,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-09-07,14.97,15.6,14.97,15.55,15.55,428900,388,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-09-06,15.01,15.56,14.922,15.01,15.01,565800,389,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-09-02,15.04,15.31,14.61,14.85,14.85,350800,393,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-09-01,14.94,14.94,14.06,14.79,14.79,591000,394,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-08-31,15.33,15.585,14.95,15.15,15.15,637900,395,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-08-30,15.6,15.7,14.66,15.02,15.02,475700,396,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-08-29,15.38,16.12,15.23,15.26,15.26,296200,397,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-08-26,16.52,16.57,15.48,15.67,15.67,411200,400,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-08-25,16.15,16.475,16.04,16.4,16.4,293500,401,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-08-24,15.74,16.185,15.69,15.97,15.97,656500,402,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-08-23,15.39,15.97,15.39,15.63,15.63,500700,403,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-08-22,15.74,15.96,15.27,15.37,15.37,638000,404,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-08-19,17.28,17.28,15.84,16.0,16.0,553900,407,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-08-18,17.59,18.065,17.56,17.6,17.6,226700,408,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-08-17,17.54,17.85,17.26,17.76,17.76,386800,409,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-08-16,18.32,18.42,17.76,18.19,18.19,370800,410,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-08-15,18.32,18.83,17.98,18.37,18.37,372500,411,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-08-12,18.15,18.75,17.895,18.56,18.56,540100,414,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-08-11,18.97,19.1,18.02,18.03,18.03,446800,415,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-08-10,18.15,18.779,17.82,18.69,18.69,1014800,416,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-08-09,17.93,18.085,16.53,17.54,17.54,973500,417,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-08-08,18.31,19.24,18.31,18.46,18.46,506200,418,USD,-0.08,-0.12,0.04,33.3333,111036000
