date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-05,18.644,18.917,18.5,18.917,18.917,1900,,,,,,,
2023-06-02,18.734,18.85,18.41,18.839,18.839,2300,,,,,,,
2023-06-01,18.608,18.95,18.37,18.93,18.93,4500,,,,,,,
2023-05-31,19.0,19.0,18.31,18.97,18.97,9900,,,,,,,
2023-05-30,18.85,19.5,18.85,19.4,18.9234,8100,,,,,,,
2023-05-26,18.24,19.0,18.2,18.678,18.2192,13400,,,,,,,
2023-05-25,18.32,18.944,18.1,18.3,17.8505,10700,,,,,,,
2023-05-24,19.0,19.18,18.06,18.73,18.2699,6400,,,,,,,
2023-05-23,18.55,19.06,18.4,19.06,18.5918,4600,,,,,,,
2023-05-22,17.99,18.5,17.99,18.37,17.9187,3900,,,,,,,
2023-05-19,17.902,18.031,17.85,17.85,17.4115,4100,,,,,,,
2023-05-18,17.26,17.97,17.0,17.775,17.3384,29400,,,,,,,
2023-05-17,17.22,17.5,16.87,17.26,16.836,7900,,,,,,,
2023-05-16,17.11,17.74,16.7,17.58,17.1481,9000,,,,,,,
2023-05-15,17.202,17.719,17.202,17.719,17.2837,1600,,,,,,,
2023-05-12,17.25,17.25,17.1,17.119,16.6985,2300,,,,,,,
2023-05-11,17.109,17.109,16.63,16.9,16.4849,3200,,,,,,,
2023-05-10,17.38,17.386,17.11,17.11,16.6897,1200,,,,,,,
2023-05-09,17.2,17.31,17.0,17.25,16.8263,9100,,,,,,,
2023-05-08,17.4,18.0,16.955,17.98,17.5383,7700,,,,,,,
2023-05-05,16.6,17.25,16.3,17.186,16.7638,3600,,,,,,,
2023-05-04,17.33,17.33,16.377,16.377,15.9747,6400,,,,,,,
2023-05-03,17.25,17.85,17.2,17.406,16.9784,10000,,,,,,,
2023-05-02,17.11,17.11,16.703,16.75,16.3385,5100,,,,,,,
2023-05-01,17.2,17.98,17.2,17.5,17.0701,4900,,,,,,,
2023-04-28,17.22,17.25,17.13,17.2,16.7775,4600,,,,,,,
2023-04-27,17.225,17.37,17.225,17.35,16.9238,1600,,,,,,,
2023-04-26,17.36,17.38,17.15,17.3,16.875,3000,,,,,,,
2023-04-25,17.16,17.35,17.152,17.16,16.7385,3300,,,,,,,
2023-04-24,17.4,17.4,17.15,17.262,16.838,2200,,,,,,,
2023-04-21,17.3,17.4,17.25,17.275,16.8506,5700,,,,,,,
2023-04-20,17.057,17.678,17.057,17.272,16.8477,4900,,,,,,,
2023-04-19,17.4,17.54,17.265,17.5,17.0701,10100,,,,,,,
2023-04-18,17.4,17.4,17.1,17.36,16.9336,6400,,,,,,,
2023-04-17,17.26,17.834,17.26,17.7,17.2652,4500,,,,,,,
2023-04-14,17.95,17.95,17.05,17.05,16.6312,11600,,,,,,,
2023-04-13,17.6,18.0,17.6,17.9,17.4603,1500,,,,,,,
2023-04-12,17.7,18.12,17.7,17.93,17.4896,9900,,,,,,,
2023-04-11,18.375,18.375,17.6,17.61,17.1774,8900,,,,,,,
2023-04-10,18.12,18.357,18.0,18.1,17.6554,4800,,,,,,,
2023-04-06,17.62,18.34,17.62,18.32,17.87,11000,,,,,,,
2023-04-05,18.45,18.45,17.54,18.07,17.6261,3300,,,,,,,
2023-04-04,17.638,18.5,17.638,18.06,17.6164,5500,,,,,,,
2023-04-03,17.547,17.6,17.547,17.58,17.1481,1500,,,,,,,
2023-03-31,17.66,18.5,17.613,17.82,17.3823,13700,,,,,,,
2023-03-30,17.226,17.57,17.03,17.57,17.1384,7600,,,,,,,
2023-03-29,17.15,17.3,17.003,17.165,16.7433,3000,,,,,,,
2023-03-28,17.25,17.327,16.7,16.994,16.5765,8200,,,,,,,
2023-03-27,16.63,17.35,16.42,17.22,16.797,9700,,,,,,,
2023-03-24,16.25,16.902,16.25,16.29,15.8898,2700,,,,,,,
2023-03-23,16.5,17.0,16.25,16.36,15.9581,19600,,,,,,,
2023-03-22,16.925,17.0,16.75,17.0,16.5824,2000,,,,,,,
2023-03-21,16.51,17.133,16.25,16.81,16.3971,22500,,,,,,,
2023-03-20,15.95,17.565,15.95,16.207,15.8089,9900,,,,,,,
2023-03-17,17.4,17.81,15.875,15.95,15.5582,26400,,,,,,,
2023-03-16,18.45,18.5,17.1,17.575,17.1433,23700,,,,,,,
2023-03-15,19.44,19.65,16.5,16.959,16.5424,40500,,,,,,,
2023-03-14,19.15,19.65,19.15,19.45,18.9722,800,,,,,,,
2023-03-13,19.65,19.65,18.22,18.93,18.465,8200,,,,,,,
2023-03-10,19.801,19.873,19.61,19.846,19.3585,4500,,,,,,,
2023-03-09,20.49,20.49,19.99,20.2,19.7038,18100,,,,,,,
2023-03-08,20.09,20.35,19.9,20.35,19.8501,3600,,,,,,,
2023-03-07,20.033,20.17,19.9,20.17,19.6745,2900,,,,,,,
2023-03-06,20.188,20.188,20.1,20.14,19.6453,2500,,,,,,,
2023-03-03,20.01,20.154,19.9,20.154,19.6589,6600,,,,,,,
2023-03-02,20.17,20.47,19.57,19.81,19.3234,11600,,,,,,,
2023-03-01,20.11,20.25,20.11,20.15,19.655,4300,,,,,,,
2023-02-28,20.22,20.45,20.22,20.39,19.8891,2700,,,,,,,
2023-02-27,20.245,20.47,20.245,20.43,19.4633,4100,,,,,,,
2023-02-24,20.5,20.775,20.06,20.2,19.2442,11400,,,,,,,
2023-02-23,20.7,21.0,20.7,20.73,19.7491,15400,,,,,,,
2023-02-22,20.35,20.8,20.2,20.646,19.6691,6800,,,,,,,
2023-02-21,20.55,20.6,20.23,20.424,19.4576,4000,,,,,,,
2023-02-17,20.91,21.057,20.5,20.51,19.5395,8700,,,,,,,
2023-02-16,21.1,21.2,20.912,20.912,19.9225,4000,,,,,,,
2023-02-15,20.93,21.102,20.92,21.05,20.0539,5000,,,,,,,
2023-02-14,20.97,21.0,20.72,21.0,20.0063,3500,,,,,,,
2023-02-13,20.85,21.08,20.55,21.05,20.0539,13600,,,,,,,
2023-02-10,20.795,20.85,20.592,20.84,19.8539,3400,,,,,,,
2023-02-09,20.78,20.895,20.6,20.62,19.6443,1500,,,,,,,
2023-02-08,20.475,20.588,20.251,20.588,19.6138,1800,,,,,,,
2023-02-07,20.8,20.869,20.11,20.59,19.6157,10200,,,,,,,
2023-02-06,21.06,21.1,20.843,20.875,19.8872,7200,,,,,,,
2023-02-03,21.38,21.45,21.015,21.06,20.0635,22800,,,,,,,
2023-02-02,21.106,21.5,21.106,21.33,20.3207,6000,,,,,,,
2023-02-01,21.3,21.3,20.11,21.3,20.2921,5200,,,,,,,
2023-01-31,21.26,21.38,21.26,21.275,20.2683,3100,,,,,,,
2023-01-30,21.25,21.483,21.01,21.2,20.1968,7100,,,,,,,
2023-01-27,21.26,21.39,20.91,21.25,20.2445,9300,,,,,,,
2023-01-26,21.45,21.45,21.3,21.35,20.3398,2500,,,,,,,
2023-01-25,21.25,21.41,21.25,21.33,20.3207,4500,,,,,,,
2023-01-24,21.2,21.423,21.2,21.38,20.3683,8800,,,,,,,
2023-01-23,21.4,21.59,21.4,21.4,20.3874,11300,,,,,,,
2023-01-20,21.406,21.6,21.24,21.36,20.3493,8100,,,,,,,
2023-01-19,21.37,21.515,21.21,21.23,20.2254,8000,,,,,,,
2023-01-18,21.45,22.0,21.3,21.5,20.4827,4900,,,,,,,
2023-01-17,21.05,21.3,21.05,21.3,20.2921,1400,,,,,,,
2023-01-13,21.0,21.513,21.0,21.475,20.4588,7900,,,,,,,
2023-01-12,20.495,21.6,20.495,21.03,20.0349,10700,,,,,,,
2023-01-11,19.47,20.4,19.46,20.201,19.2451,18600,,,,,,,
2023-01-10,19.25,19.65,19.224,19.65,18.7202,7500,,,,,,,
2023-01-09,19.35,19.35,19.05,19.295,18.382,6600,,,,,,,
2023-01-06,18.5,19.796,18.5,19.03,18.1295,8000,,,,,,,
2023-01-05,17.9,18.63,17.9,18.532,17.6551,3000,,,,,,,
2023-01-04,17.89,18.702,17.77,18.082,17.2264,9400,,,,,,,
2023-01-03,17.77,17.937,17.765,17.765,16.9244,1900,,,,,,,
2022-12-30,17.9,17.9,17.49,17.49,16.6624,14000,,,,,,,
2022-12-29,17.85,17.85,17.41,17.7,16.8625,12700,,,,,,,
2022-12-28,17.9,17.9,17.43,17.46,16.6338,6000,,,,,,,
2022-12-27,17.46,17.94,17.45,17.86,17.0149,15200,,,,,,,
2022-12-23,16.8,17.94,16.666,17.465,16.6386,19400,,,,,,,
2022-12-22,16.92,17.2,16.2,16.8,16.0051,22000,,,,,,,
2022-12-21,17.24,17.74,16.625,17.07,16.2623,23400,,,,,,,
2022-12-20,17.7,17.73,17.23,17.23,16.4147,21500,,,,,,,
2022-12-19,18.49,18.65,17.71,17.71,16.872,31500,,,,,,,
2022-12-16,19.13,19.225,18.48,18.5,17.6246,21800,,,,,,,
2022-12-15,19.15,19.542,18.885,19.135,18.2296,10900,,,,,,,
2022-12-14,19.48,19.77,19.15,19.15,18.2439,3000,,,,,,,
2022-12-13,20.35,20.35,19.09,19.45,18.5297,15700,,,,,,,
2022-12-12,19.85,20.68,19.71,19.71,18.7774,4400,,,,,,,
2022-12-09,20.92,20.92,18.34,19.45,18.5297,27100,,,,,,,
2022-12-08,21.0,21.31,20.82,20.865,19.8777,4200,,,,,,,
2022-12-07,21.58,21.58,20.8,21.0,20.0063,6200,,,,,,,
2022-12-06,21.43,21.62,21.04,21.32,20.3112,2500,,,,,,,
2022-12-05,21.05,21.32,21.0,21.31,20.3016,5200,,,,,,,
2022-12-02,21.145,21.15,21.045,21.12,20.1206,1400,,,,,,,
2022-12-01,21.43,21.443,21.134,21.27,20.2635,9300,,,,,,,
2022-11-30,21.62,21.62,21.2,21.505,20.4874,3800,,,,,,,
2022-11-29,22.055,22.055,21.91,22.0,20.505,6200,,,,,,,
2022-11-28,22.09,22.09,22.02,22.055,20.5562,2400,,,,,,,
2022-11-25,22.11,22.215,22.1,22.14,20.6355,3000,,,,,,,
2022-11-23,22.285,22.285,22.04,22.08,20.5795,3500,,,,,,,
2022-11-22,22.03,22.372,22.02,22.285,20.7706,12100,,,,,,,
2022-11-21,22.31,22.417,22.105,22.417,20.8936,1400,,,,,,,
2022-11-18,22.57,22.59,22.0,22.076,20.5758,14600,,,,,,,
2022-11-17,22.14,22.4,22.14,22.4,20.8778,3300,,,,,,,
2022-11-16,22.12,22.31,22.01,22.31,20.7939,1800,,,,,,,
2022-11-15,22.1,22.27,22.1,22.27,20.7566,1800,,,,,,,
2022-11-14,21.909,22.13,21.9,22.0,20.505,3200,,,,,,,
2022-11-11,21.36,21.665,21.31,21.665,20.1927,2400,,,,,,,
2022-11-10,21.5,21.5,20.62,21.26,19.8153,3800,,,,,,,
2022-11-09,20.94,21.25,20.9,21.17,19.7314,9400,,,,,,,
2022-11-08,20.658,20.75,20.658,20.75,19.3399,1800,,,,,,,
2022-11-07,20.53,20.815,20.501,20.8,19.3865,3500,,,,,,,
2022-11-04,20.65,20.8,20.49,20.49,19.0976,2600,,,,,,,
2022-11-03,20.725,20.8,20.6,20.6,19.2001,2300,,,,,,,
2022-11-02,20.63,20.97,20.6,20.85,19.4331,2000,,,,,,,
2022-11-01,20.73,20.98,20.1,20.55,19.1535,3500,,,,,,,
2022-10-31,20.7,20.99,20.45,20.99,19.5636,3100,,,,,,,
2022-10-28,20.14,20.95,20.13,20.5,19.1069,3700,,,,,,,
2022-10-27,20.5,21.0,20.089,20.12,18.7527,7700,,,,,,,
2022-10-26,20.05,20.5,20.05,20.5,19.1069,5300,,,,,,,
2022-10-25,19.4,20.682,19.4,20.49,19.0976,14000,,,,,,,
2022-10-24,19.29,19.736,19.15,19.3,17.9885,9900,,,,,,,
2022-10-21,20.03,20.03,19.2,19.2,17.8953,10900,,,,,,,
2022-10-20,20.0,20.004,19.8,20.0,18.6409,3000,,,,,,,
2022-10-19,20.0,20.41,20.0,20.41,19.023,1200,,,,,,,
2022-10-18,20.4,20.4,20.02,20.179,18.8077,3600,,,,,,,
2022-10-17,20.22,20.48,19.95,20.283,18.9047,5000,,,,,,,
2022-10-14,20.4,20.43,20.39,20.43,19.0417,500,,,,,,,
2022-10-13,19.992,20.47,19.95,20.1,18.7341,6900,,,,,,,
2022-10-12,20.124,20.726,20.124,20.726,19.3176,4200,,,,,,,
2022-10-11,20.0,20.1,19.915,19.92,18.5663,6300,,,,,,,
2022-10-10,20.84,20.86,19.775,20.0,18.6409,16200,,,,,,,
2022-10-07,21.025,21.025,21.025,21.025,19.5962,1600,,,,,,,
2022-10-06,20.975,21.443,20.975,21.443,19.9858,1200,,,,,,,
2022-10-05,20.615,21.195,20.23,21.195,19.7547,3000,,,,,,,
2022-10-04,20.135,21.15,20.135,20.73,19.3213,10700,,,,,,,
2022-10-03,20.03,20.273,20.0,20.229,18.8543,3700,,,,,,,
2022-09-30,19.91,20.266,19.738,20.13,18.7621,3600,,,,,,,
2022-09-29,20.33,20.33,19.71,19.75,18.4079,5200,,,,,,,
2022-09-28,20.075,20.5,20.075,20.5,19.1069,2500,,,,,,,
2022-09-27,19.75,20.29,19.19,19.95,18.5943,19100,,,,,,,
2022-09-26,21.02,21.11,19.5,19.72,18.3799,17600,,,,,,,
2022-09-23,21.905,21.905,21.17,21.19,19.75,9900,,,,,,,
2022-09-22,22.01,22.25,21.81,22.01,20.5143,6800,,,,,,,
2022-09-21,22.1,22.25,22.0,22.25,20.738,7500,,,,,,,
2022-09-20,22.11,22.46,22.11,22.25,20.738,4900,,,,,,,
2022-09-19,22.29,22.49,22.29,22.325,20.8079,2900,,,,,,,
2022-09-16,22.13,22.375,22.13,22.16,20.6541,6100,,,,,,,
2022-09-15,22.52,22.945,22.15,22.29,20.7753,3800,,,,,,,
2022-09-14,22.973,22.973,22.1,22.28,20.766,900,,,,,,,
2022-09-13,22.06,22.642,22.06,22.32,20.8032,3500,,,,,,,
2022-09-12,22.84,22.84,22.03,22.75,21.204,6900,,,,,,,
2022-09-09,22.43,22.77,22.2,22.76,21.2133,10300,,,,,,,
2022-09-08,22.33,22.33,22.232,22.232,20.7212,600,,,,,,,
2022-09-07,22.225,22.4,22.0,22.329,20.8116,4200,,,,,,,
2022-09-06,22.16,22.25,22.075,22.23,20.7194,2800,,,,,,,
2022-09-02,22.17,22.4,21.7,22.15,20.6448,15500,,,,,,,
2022-09-01,22.55,22.65,22.11,22.215,20.7054,18300,,,,,,,
2022-08-31,23.03,23.03,22.43,22.514,20.9841,12900,,,,,,,
2022-08-30,23.32,23.474,23.32,23.337,21.3069,2000,,,,,,,
2022-08-29,23.48,23.49,23.313,23.429,21.3909,7900,,,,,,,
2022-08-26,23.38,23.49,23.339,23.49,21.4466,3900,,,,,,,
2022-08-25,23.33,23.39,23.32,23.39,21.3553,5400,,,,,,,
2022-08-24,23.3,23.32,23.108,23.22,21.2,3200,,,,,,,
2022-08-23,23.26,23.401,23.04,23.175,21.159,9000,,,,,,,
2022-08-22,23.35,23.47,23.27,23.4,21.3644,3000,,,,,,,
2022-08-19,23.26,23.499,23.25,23.37,21.337,13900,,,,,,,
2022-08-18,23.39,23.6,23.165,23.5,21.4557,14000,,,,,,,
2022-08-17,23.36,23.36,23.02,23.225,21.2046,21300,,,,,,,
2022-08-16,23.4,23.65,23.058,23.52,21.474,10400,,,,,,,
2022-08-15,23.587,23.66,23.26,23.4,21.3644,20900,,,,,,,
2022-08-12,23.52,23.664,23.471,23.58,21.5287,7100,,,,,,,
2022-08-11,23.74,23.74,23.35,23.45,21.41,17000,,,,,,,
2022-08-10,23.88,24.173,23.59,23.79,21.7205,12200,,,,,,,
2022-08-09,23.99,23.99,23.6,23.6,21.547,12000,,,,,,,
2022-08-08,24.17,24.25,24.135,24.135,22.0355,2300,,,,,,,
2022-08-05,24.075,24.25,23.77,24.25,22.1404,6800,,,,,,,
2022-08-04,24.06,24.25,24.06,24.15,22.0491,3500,,,,,,,
2022-08-03,23.76,24.15,23.76,24.07,21.9761,3700,,,,,,,
2022-08-02,23.75,23.755,23.7,23.755,21.6885,1800,,,,,,,
2022-08-01,23.5,23.8,23.5,23.766,21.6986,5800,,,,,,,
2022-07-29,23.5,23.75,23.311,23.75,21.6839,12200,,,,,,,
2022-07-28,23.13,23.5,23.13,23.35,21.3187,6800,,,,,,,
2022-07-27,23.03,23.424,23.03,23.32,21.2913,7800,,,,,,,
2022-07-26,23.28,23.373,22.88,22.889,20.8978,12700,,,,,,,
2022-07-25,23.25,23.48,23.25,23.41,21.3735,1400,,,,,,,
2022-07-22,23.35,23.425,23.337,23.375,21.3416,2200,,,,,,,
2022-07-21,23.3,23.5,23.25,23.3,21.2731,6500,,,,,,,
2022-07-20,23.3,23.49,23.25,23.46,21.4192,5000,,,,,,,
2022-07-19,23.378,23.5,23.378,23.4,21.3644,4900,,,,,,,
2022-07-18,23.35,23.451,23.35,23.431,21.3927,2900,,,,,,,
2022-07-15,23.285,23.285,23.285,23.285,21.2594,500,,,,,,,
2022-07-14,23.39,23.39,22.61,23.04,21.0357,6000,,,,,,,
2022-07-13,23.28,23.48,23.28,23.48,21.4374,800,,,,,,,
2022-07-12,23.29,23.34,23.161,23.34,21.3096,2000,,,,,,,
2022-07-11,23.14,23.28,23.14,23.28,21.2548,700,,,,,,,
2022-07-08,23.2,23.255,23.2,23.243,21.221,700,,,,,,,
2022-07-07,23.11,23.27,22.95,23.1,21.0905,7800,,,,,,,
2022-07-06,22.922,23.0,22.698,22.995,20.9946,11900,,,,,,,
2022-07-05,22.7,23.0,22.61,23.0,20.9992,5000,,,,,,,
2022-07-01,22.875,22.875,22.708,22.8,20.8166,900,,,,,,,
2022-06-30,22.7,22.888,22.65,22.888,20.8969,2100,,,,,,,
2022-06-29,22.99,23.1,22.81,22.834,20.8476,3300,,,,,,,
2022-06-28,23.32,23.33,22.94,22.94,20.9444,2600,,,,,,,
2022-06-27,22.85,23.168,22.85,23.0,20.9992,2200,,,,,,,
2022-06-24,22.93,22.93,22.66,22.8,20.8166,3500,,,,,,,
2022-06-23,22.66,23.49,22.61,22.61,20.6431,2700,,,,,,,
2022-06-22,22.8,22.877,22.714,22.877,20.8869,3000,,,,,,,
2022-06-21,23.15,23.312,22.72,22.85,20.8622,12000,,,,,,,
2022-06-17,23.0,23.02,23.0,23.02,21.0174,500,,,,,,,
2022-06-16,23.3,23.3,23.0,23.086,21.0777,4800,,,,,,,
2022-06-15,22.855,22.863,22.84,22.85,20.8622,4300,,,,,,,
2022-06-14,22.972,22.972,22.76,22.783,20.8011,6600,,,,,,,
2022-06-13,23.63,23.63,23.26,23.26,21.2366,2200,,,,,,,
2022-06-10,23.7,23.725,23.6,23.725,21.6611,4200,,,,,,,
2022-06-09,24.01,24.249,23.74,23.75,21.6839,10600,,,,,,,
2022-06-08,24.055,24.2,24.055,24.178,22.0747,2500,,,,,,,
2022-06-07,24.0,24.15,24.0,24.15,22.0491,2800,,,,,,,
2022-06-06,24.25,24.25,24.033,24.071,21.977,4700,,,,,,,
2022-06-03,23.97,24.15,23.97,24.15,22.0491,2200,,,,,,,
2022-06-02,23.79,24.2,23.79,24.2,22.0948,6800,,,,,,,
2022-06-01,23.81,23.938,23.76,23.84,21.7661,8600,,,,,,,
2022-05-31,23.77,23.839,23.62,23.736,21.6712,5700,,,,,,,
2022-05-27,24.0,24.282,23.999,24.257,21.6961,6400,,,,,,,
2022-05-26,23.95,24.0,23.7,23.919,21.3938,15100,,,,,,,
2022-05-25,23.9,23.979,23.76,23.77,21.2605,20800,,,,,,,
2022-05-24,23.94,24.3,23.7,23.89,21.3678,14200,,,,,,,
2022-05-23,24.1,24.1,23.81,23.81,21.2963,9700,,,,,,,
2022-05-20,24.046,24.2,23.979,24.165,21.6138,6700,,,,,,,
2022-05-19,24.03,24.34,23.901,24.277,21.714,12000,,,,,,,
2022-05-18,24.14,24.35,23.8,24.3,21.7346,12400,,,,,,,
2022-05-17,23.98,24.5,23.759,24.14,21.5914,11200,,,,,,,
2022-05-16,23.8,24.346,23.8,23.887,21.3652,6200,,,,,,,
2022-05-13,23.42,24.5,23.42,23.79,21.2784,10700,,,,,,,
2022-05-12,23.5,23.5,23.3,23.42,20.9475,7700,,,,,,,
2022-05-11,23.92,24.01,23.23,23.5,21.019,25400,,,,,,,
2022-05-10,24.163,24.25,24.039,24.039,21.5011,1900,,,,,,,
2022-05-09,24.07,24.273,23.91,23.94,21.4126,6700,,,,,,,
2022-05-06,24.21,24.23,23.883,24.1,21.5557,11700,,,,,,,
2022-05-05,24.47,24.49,24.2,24.301,21.7354,13500,,,,,,,
2022-05-04,24.557,24.59,24.495,24.56,21.9671,5400,,,,,,,
2022-05-03,24.495,24.62,24.485,24.52,21.9313,6300,,,,,,,
2022-05-02,24.38,24.59,24.38,24.53,21.9403,12500,,,,,,,
2022-04-29,24.57,24.595,24.24,24.283,21.7193,9900,,,,,,,
2022-04-28,24.64,24.675,24.57,24.61,22.0118,7400,,,,,,,
2022-04-27,24.69,24.705,24.58,24.584,21.9886,10800,,,,,,,
2022-04-26,24.69,24.7,24.69,24.691,22.0843,3200,,,,,,,
2022-04-25,24.71,24.71,24.65,24.651,22.0485,5700,,,,,,,
2022-04-22,24.94,24.94,24.72,24.72,22.1102,1900,,,,,,,
2022-04-21,24.988,25.0,24.7,24.969,22.3329,16900,,,,,,,
2022-04-20,25.02,25.08,24.95,25.0,22.3606,11500,,,,,,,
2022-04-19,24.89,25.1,24.89,24.975,22.3383,14700,,,,,,,
2022-04-18,24.95,24.95,24.82,24.95,22.3159,5000,,,,,,,
2022-04-14,24.73,25.0,24.73,25.0,22.3606,10900,,,,,,,
2022-04-13,24.727,24.81,24.67,24.81,22.1907,4100,,,,,,,
2022-04-12,24.725,24.81,24.725,24.797,22.1791,6900,,,,,,,
2022-04-11,24.8,24.81,24.67,24.75,22.137,8300,,,,,,,
2022-04-08,24.8,24.85,24.67,24.763,22.1487,4800,,,,,,,
2022-04-07,24.7,24.93,24.5,24.797,22.1791,6600,,,,,,,
2022-04-06,24.92,24.93,24.82,24.82,22.1997,2300,,,,,,,
2022-04-05,25.1,25.1,24.772,24.926,22.2945,7900,,,,,,,
2022-04-04,25.098,25.099,25.05,25.05,22.4054,4500,,,,,,,
2022-04-01,25.08,25.08,25.02,25.02,22.3785,2000,,,,,,,
2022-03-31,25.08,25.08,25.0,25.02,22.3785,9800,,,,,,,
2022-03-30,24.924,25.0,24.85,25.0,22.3606,12700,,,,,,,
2022-03-29,24.9,25.0,24.88,25.0,22.3606,15200,,,,,,,
2022-03-28,24.71,24.897,24.7,24.897,22.2685,3900,,,,,,,
2022-03-25,24.71,24.9,24.7,24.79,22.1728,3200,,,,,,,
2022-03-24,24.9,24.9,24.57,24.83,22.2086,3300,,,,,,,
2022-03-23,24.55,24.95,24.5,24.95,22.3159,12500,,,,,,,
2022-03-22,24.53,24.6,24.461,24.461,21.8786,3300,,,,,,,
2022-03-21,24.52,24.55,24.44,24.52,21.9313,5100,,,,,,,
2022-03-18,24.35,24.58,24.28,24.435,21.8553,6300,,,,,,,
2022-03-17,24.2,24.49,24.2,24.4,21.824,7100,,,,,,,
2022-03-16,24.25,24.66,24.09,24.19,21.6362,6800,,,,,,,
2022-03-15,24.315,24.315,23.75,23.75,21.2426,14400,,,,,,,
2022-03-14,24.55,24.55,23.63,23.9,21.3768,13200,,,,,,,
2022-03-11,24.57,24.65,24.496,24.5,21.9134,4700,,,,,,,
2022-03-10,24.51,24.822,24.4,24.55,21.9582,29500,,,,,,,
2022-03-09,24.7,24.86,24.67,24.78,22.1639,24700,,,,,,,
2022-03-08,24.7,24.7,24.504,24.63,22.0297,4600,,,,,,,
2022-03-07,24.61,24.7,24.602,24.62,22.0208,6600,,,,,,,
2022-03-04,24.716,24.76,24.65,24.65,22.0476,12500,,,,,,,
2022-03-03,24.84,24.86,24.68,24.765,22.1505,8600,,,,,,,
2022-03-02,25.05,25.16,25.04,25.12,22.0476,8000,,,,,,,
2022-03-01,25.12,25.12,24.92,24.97,21.9159,5600,,,,,,,
2022-02-28,24.92,25.177,24.92,25.088,22.0195,3700,,,,,,,
2022-02-25,24.7,25.2,24.69,24.95,21.8984,5200,,,,,,,
2022-02-24,24.7,24.7,24.35,24.675,21.657,11600,,,,,,,
2022-02-23,24.86,24.94,24.77,24.86,21.8194,6300,,,,,,,
2022-02-22,24.95,24.99,24.85,24.86,21.8194,6700,,,,,,,
2022-02-18,25.2,25.2,25.025,25.05,21.9861,5600,,,,,,,
2022-02-17,25.1,25.2,25.0,25.0,21.9422,5900,,,,,,,
2022-02-16,25.09,25.1,24.94,25.02,21.9598,7100,,,,,,,
2022-02-15,25.018,25.018,24.9,25.0,21.9422,14700,,,,,,,
2022-02-14,25.133,25.14,24.9,24.9,21.8545,15300,,,,,,,
2022-02-11,25.01,25.2,25.0,25.05,21.9861,23100,,,,,,,
