date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-11-01,33.6,33.61,32.8,32.86,32.86,170000,607,USD,0.63,0.46,0.17,36.9565,39170000
2022-10-31,32.79,33.7,32.72,33.5,33.5,257700,608,USD,0.63,0.46,0.17,36.9565,39170000
2022-10-28,32.07,33.11,31.93,32.9,32.9,365600,611,USD,0.63,0.46,0.17,36.9565,39170000
2022-10-27,31.58,32.39,31.45,31.99,31.99,190500,612,USD,0.63,0.46,0.17,36.9565,39170000
2022-10-26,32.2,32.2,31.35,31.37,31.37,174800,613,USD,0.63,0.46,0.17,36.9565,39170000
2022-10-25,30.63,32.29,29.79,31.92,31.92,372100,614,USD,0.63,0.46,0.17,36.9565,39170000
2022-10-24,30.68,30.86,30.22,30.63,30.63,208400,615,USD,0.63,0.46,0.17,36.9565,39170000
2022-10-21,30.07,30.62,29.69,30.52,30.52,211700,618,USD,0.63,0.46,0.17,36.9565,39170000
2022-10-20,30.99,31.11,30.04,30.06,30.06,278300,619,USD,0.63,0.46,0.17,36.9565,39170000
2022-10-19,31.6,31.8,30.66,30.99,30.99,340300,620,USD,0.63,0.46,0.17,36.9565,39170000
2022-10-18,32.13,32.65,31.87,31.96,31.96,233500,621,USD,0.63,0.46,0.17,36.9565,39170000
2022-10-17,32.42,32.69,31.84,31.91,31.91,196800,622,USD,0.63,0.46,0.17,36.9565,39170000
2022-10-14,32.48,32.77,31.99,32.09,32.09,157400,625,USD,0.63,0.46,0.17,36.9565,39170000
2022-10-13,31.81,32.61,31.64,32.22,32.22,271800,626,USD,0.63,0.46,0.17,36.9565,39170000
2022-10-12,31.84,32.19,31.56,32.12,32.12,229100,627,USD,0.63,0.46,0.17,36.9565,39170000
2022-10-11,32.01,32.54,31.72,31.9,31.9,231100,628,USD,0.63,0.46,0.17,36.9565,39170000
2022-10-10,32.37,32.63,31.95,31.99,31.99,199400,629,USD,0.63,0.46,0.17,36.9565,39170000
2022-10-07,32.45,32.5,32.07,32.36,32.36,311500,632,USD,0.63,0.46,0.17,36.9565,39170000
2022-10-06,32.94,33.04,32.58,32.64,32.64,175700,633,USD,0.63,0.46,0.17,36.9565,39170000
2022-10-05,33.06,33.06,32.58,33.0,33.0,231700,634,USD,0.63,0.46,0.17,36.9565,39170000
2022-10-04,33.37,34.14,33.18,33.4,33.4,326400,635,USD,0.63,0.46,0.17,36.9565,39170000
2022-10-03,33.39,33.63,32.93,33.06,33.06,486900,636,USD,0.63,0.46,0.17,36.9565,39170000
2022-09-30,33.22,33.47,32.84,32.86,32.86,464000,639,USD,0.63,0.46,0.17,36.9565,39170000
2022-09-29,32.88,33.19,32.01,33.11,33.11,325700,640,USD,0.91,0.54,0.37,68.5185,39900000
2022-09-28,32.71,33.19,32.22,33.03,33.03,340500,641,USD,0.91,0.54,0.37,68.5185,39900000
2022-09-27,33.34,33.55,32.8,32.8,32.8,353300,642,USD,0.91,0.54,0.37,68.5185,39900000
2022-09-26,34.28,34.75,33.35,33.43,33.43,268400,643,USD,0.91,0.54,0.37,68.5185,39900000
2022-09-23,34.42,34.55,34.0,34.48,34.48,327700,646,USD,0.91,0.54,0.37,68.5185,39900000
2022-09-22,34.66,34.78,34.48,34.59,34.59,265400,647,USD,0.91,0.54,0.37,68.5185,39900000
2022-09-21,35.26,35.49,34.74,34.79,34.79,240200,648,USD,0.91,0.54,0.37,68.5185,39900000
2022-09-20,35.43,35.56,34.9,35.18,35.18,265800,649,USD,0.91,0.54,0.37,68.5185,39900000
2022-09-19,35.68,36.01,35.31,35.55,35.55,148700,650,USD,0.91,0.54,0.37,68.5185,39900000
2022-09-16,35.3,36.04,35.14,35.73,35.73,806600,653,USD,0.91,0.54,0.37,68.5185,39900000
2022-09-15,35.53,35.93,35.44,35.56,35.56,160700,654,USD,0.91,0.54,0.37,68.5185,39900000
2022-09-14,35.65,36.39,35.31,35.7,35.7,211700,655,USD,0.91,0.54,0.37,68.5185,39900000
2022-09-13,35.92,35.92,35.41,35.54,35.54,223800,656,USD,0.91,0.54,0.37,68.5185,39900000
2022-09-12,36.34,36.47,36.0,36.24,36.24,165400,657,USD,0.91,0.54,0.37,68.5185,39900000
2022-09-09,36.14,36.45,35.92,36.15,36.15,148500,660,USD,0.91,0.54,0.37,68.5185,39900000
2022-09-08,35.68,36.07,35.27,35.99,35.99,259800,661,USD,0.91,0.54,0.37,68.5185,39900000
2022-09-07,36.29,36.55,35.82,35.99,35.99,177400,662,USD,0.91,0.54,0.37,68.5185,39900000
2022-09-06,36.09,36.58,35.79,36.14,36.14,330300,663,USD,0.91,0.54,0.37,68.5185,39900000
2022-09-02,36.5,36.71,36.09,36.18,36.18,172500,667,USD,0.91,0.54,0.37,68.5185,39900000
2022-09-01,36.76,36.76,36.03,36.5,36.5,186100,668,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-31,36.98,37.03,36.7,36.94,36.94,301400,669,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-30,37.19,37.25,36.58,36.82,36.82,204400,670,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-29,37.34,37.34,36.43,36.78,36.78,249500,671,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-26,37.97,38.05,37.43,37.51,37.51,272100,674,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-25,37.71,38.16,37.47,38.01,38.01,219000,675,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-24,37.89,37.93,37.6,37.76,37.76,145500,676,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-23,37.94,38.36,37.53,37.97,37.97,213400,677,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-22,38.46,38.46,37.98,38.01,38.01,150800,678,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-19,38.76,39.14,38.22,38.73,38.73,183700,681,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-18,38.96,39.15,38.59,38.9,38.9,98900,682,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-17,38.68,38.92,38.29,38.85,38.85,162500,683,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-16,38.52,38.96,38.02,38.94,38.94,119100,684,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-15,38.49,38.95,38.05,38.64,38.64,134000,685,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-12,38.11,38.72,37.87,38.69,38.69,152700,688,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-11,38.63,38.82,37.98,38.06,38.06,173500,689,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-10,39.02,39.58,38.46,38.53,38.53,251900,690,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-09,38.0,38.87,37.51,38.67,38.67,527200,691,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-08,37.83,38.0,37.06,37.49,37.49,435500,692,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-05,38.2,38.2,37.66,37.81,37.81,221100,695,USD,0.91,0.54,0.37,68.5185,39900000
