date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-01,2.1,2.29,2.075,2.24,2.24,454800,365,USD,0.04,0.01,0.03,300,36317900
2023-04-28,2.01,2.09,1.9,2.04,2.04,151600,368,USD,0.04,0.01,0.03,300,36317900
2023-04-27,2.04,2.06,1.83,1.97,1.97,222000,369,USD,0.04,0.01,0.03,300,36317900
2023-04-26,1.93,1.94,1.85,1.88,1.88,58500,370,USD,0.04,0.01,0.03,300,36317900
2023-04-25,1.95,1.95,1.86,1.86,1.86,45700,371,USD,0.04,0.01,0.03,300,36317900
2023-04-24,1.85,1.9,1.85,1.88,1.88,22800,372,USD,0.04,0.01,0.03,300,36317900
2023-04-21,1.85,1.917,1.85,1.88,1.88,24300,375,USD,0.04,0.01,0.03,300,36317900
2023-04-20,1.82,1.89,1.8,1.85,1.85,25500,376,USD,0.04,0.01,0.03,300,36317900
2023-04-19,1.84,1.878,1.83,1.83,1.83,14100,377,USD,0.04,0.01,0.03,300,36317900
2023-04-18,1.87,1.87,1.8,1.81,1.81,18600,378,USD,0.04,0.01,0.03,300,36317900
2023-04-17,1.84,1.88,1.83,1.88,1.88,31400,379,USD,0.04,0.01,0.03,300,36317900
2023-04-14,1.83,1.84,1.77,1.83,1.83,10600,382,USD,0.04,0.01,0.03,300,36317900
2023-04-13,1.83,1.83,1.73,1.809,1.809,10200,383,USD,0.04,0.01,0.03,300,36317900
2023-04-12,1.7,1.749,1.65,1.749,1.749,33400,384,USD,0.04,0.01,0.03,300,36317900
2023-04-11,1.75,1.8,1.66,1.69,1.69,112300,385,USD,0.04,0.01,0.03,300,36317900
2023-04-10,1.82,1.838,1.76,1.76,1.76,37400,386,USD,0.04,0.01,0.03,300,36317900
2023-04-06,2.017,2.03,1.84,1.84,1.84,67200,390,USD,0.04,0.01,0.03,300,36317900
2023-04-05,1.988,2.03,1.899,2.0,2.0,118300,391,USD,0.04,0.01,0.03,300,36317900
2023-04-04,1.93,2.0,1.8,1.94,1.94,118300,392,USD,0.04,0.01,0.03,300,36317900
2023-04-03,1.95,1.97,1.85,1.9,1.9,80400,393,USD,0.04,0.01,0.03,300,36317900
2023-03-31,1.862,1.99,1.83,1.9,1.9,74800,396,USD,0.04,0.01,0.03,300,36317900
2023-03-30,1.895,1.913,1.88,1.88,1.88,16600,397,USD,0.04,0.01,0.03,300,36317900
2023-03-29,1.89,1.91,1.89,1.89,1.89,31900,398,USD,0.04,0.01,0.03,300,36317900
2023-03-28,1.83,1.92,1.83,1.9,1.9,74600,399,USD,0.04,0.01,0.03,300,36317900
2023-03-27,1.84,1.86,1.81,1.85,1.85,7000,400,USD,0.04,0.01,0.03,300,36317900
2023-03-24,1.77,1.87,1.74,1.87,1.87,21600,403,USD,0.04,0.01,0.03,300,36317900
2023-03-23,1.73,1.81,1.721,1.81,1.81,18700,404,USD,0.04,0.01,0.03,300,36317900
2023-03-22,1.81,1.81,1.73,1.75,1.75,68300,405,USD,0.04,0.01,0.03,300,36317900
2023-03-21,1.73,1.85,1.73,1.78,1.78,65900,406,USD,0.04,0.01,0.03,300,36317900
2023-03-20,1.853,1.857,1.71,1.75,1.75,29000,407,USD,0.04,0.01,0.03,300,36317900
2023-03-17,1.83,1.85,1.73,1.85,1.85,82600,410,USD,0.04,0.01,0.03,300,36317900
2023-03-16,1.73,1.8,1.725,1.8,1.8,36600,411,USD,0.04,0.01,0.03,300,36317900
2023-03-15,1.73,1.75,1.7,1.71,1.71,38900,412,USD,0.04,0.01,0.03,300,36317900
2023-03-14,1.69,1.77,1.68,1.71,1.71,71400,413,USD,0.04,0.01,0.03,300,36317900
2023-03-13,1.54,1.65,1.53,1.62,1.62,61700,414,USD,0.04,0.01,0.03,300,36317900
2023-03-10,1.35,1.75,1.35,1.54,1.54,128200,417,USD,0.04,0.01,0.03,300,36317900
2023-03-09,1.7,1.74,1.41,1.41,1.41,178200,418,USD,0.04,0.01,0.03,300,36317900
2023-03-08,1.63,1.78,1.63,1.71,1.71,105200,419,USD,0.04,0.01,0.03,300,36317900
2023-03-07,1.71,1.789,1.63,1.65,1.65,137300,420,USD,0.04,0.01,0.03,300,36317900
2023-03-06,1.8,1.85,1.73,1.74,1.74,46300,421,USD,0.04,0.01,0.03,300,36317900
2023-03-03,1.89,1.91,1.85,1.85,1.85,6800,424,USD,0.04,0.01,0.03,300,36317900
2023-03-02,1.81,1.92,1.8,1.85,1.85,58300,425,USD,0.04,0.01,0.03,300,36317900
2023-03-01,1.84,1.88,1.82,1.82,1.82,20000,426,USD,0.04,0.01,0.03,300,36317900
2023-02-28,1.92,1.92,1.82,1.84,1.84,33300,427,USD,0.04,0.01,0.03,300,36317900
2023-02-27,1.9,1.92,1.88,1.92,1.92,55800,428,USD,0.04,0.01,0.03,300,36317900
2023-02-24,1.89,1.95,1.85,1.9,1.9,46100,431,USD,0.04,0.01,0.03,300,36317900
2023-02-23,1.89,1.91,1.84,1.88,1.88,23200,432,USD,0.04,0.01,0.03,300,36317900
2023-02-22,1.84,1.92,1.84,1.88,1.88,34800,433,USD,0.04,0.01,0.03,300,36317900
2023-02-21,1.89,1.94,1.84,1.86,1.86,29100,434,USD,0.04,0.01,0.03,300,36317900
2023-02-17,1.87,1.94,1.84,1.9,1.9,74300,438,USD,0.04,0.01,0.03,300,36317900
2023-02-16,1.92,1.957,1.87,1.895,1.895,131900,439,USD,0.04,0.01,0.03,300,36317900
2023-02-15,1.92,1.95,1.83,1.95,1.95,120200,440,USD,0.04,0.01,0.03,300,36317900
2023-02-14,1.84,1.926,1.81,1.81,1.81,45100,441,USD,0.04,0.01,0.03,300,36317900
2023-02-13,1.95,1.95,1.82,1.84,1.84,77600,442,USD,0.04,0.01,0.03,300,36317900
2023-02-10,1.97,1.97,1.9,1.95,1.95,15200,445,USD,0.04,0.01,0.03,300,36317900
2023-02-09,1.9,1.984,1.86,1.91,1.91,63700,446,USD,0.04,0.01,0.03,300,36317900
2023-02-08,1.97,1.98,1.87,1.9,1.9,48500,447,USD,0.04,0.01,0.03,300,36317900
2023-02-07,2.02,2.02,1.96,1.97,1.97,54300,448,USD,0.04,0.01,0.03,300,36317900
2023-02-06,1.97,2.03,1.94,1.99,1.99,91500,449,USD,0.04,0.01,0.03,300,36317900
2023-02-03,2.04,2.09,1.95,2.01,2.01,224800,452,USD,0.04,0.01,0.03,300,36317900
2023-02-02,2.07,2.08,2.0,2.05,2.05,341500,453,USD,0.04,0.01,0.03,300,36317900
2023-02-01,2.0,2.1,1.95,2.03,2.03,173800,454,USD,0.04,0.01,0.03,300,36317900
2023-01-31,1.96,2.009,1.96,2.0,2.0,83900,455,USD,0.04,0.01,0.03,300,36317900
2023-01-30,2.05,2.08,1.93,1.96,1.96,83600,456,USD,0.03,-0.01,0.04,400,36317900
2023-01-27,1.94,2.0,1.91,2.0,2.0,153400,459,USD,0.03,-0.01,0.04,400,36317900
2023-01-26,2.08,2.08,1.94,1.95,1.95,127400,460,USD,0.03,-0.01,0.04,400,36317900
2023-01-25,1.91,2.13,1.9,2.03,2.03,527300,461,USD,0.03,-0.01,0.04,400,36317900
2023-01-24,1.88,1.93,1.86,1.92,1.92,25900,462,USD,0.03,-0.01,0.04,400,36317900
2023-01-23,1.88,1.91,1.85,1.88,1.88,53300,463,USD,0.03,-0.01,0.04,400,36317900
2023-01-20,1.93,1.93,1.84,1.89,1.89,41900,466,USD,0.03,-0.01,0.04,400,36317900
2023-01-19,1.82,1.93,1.803,1.93,1.93,43800,467,USD,0.03,-0.01,0.04,400,36317900
2023-01-18,1.8,1.89,1.8,1.865,1.865,40400,468,USD,0.03,-0.01,0.04,400,36317900
2023-01-17,1.89,1.89,1.8,1.83,1.83,106400,469,USD,0.03,-0.01,0.04,400,36317900
2023-01-13,1.86,1.92,1.8,1.91,1.91,60200,473,USD,0.03,-0.01,0.04,400,36317900
2023-01-12,1.82,1.86,1.78,1.86,1.86,76700,474,USD,0.03,-0.01,0.04,400,36317900
2023-01-11,1.83,1.86,1.784,1.82,1.82,23800,475,USD,0.03,-0.01,0.04,400,36317900
2023-01-10,1.89,1.89,1.82,1.86,1.86,33400,476,USD,0.03,-0.01,0.04,400,36317900
2023-01-09,1.66,1.885,1.66,1.82,1.82,92200,477,USD,0.03,-0.01,0.04,400,36317900
2023-01-06,1.95,1.95,1.71,1.76,1.76,109000,480,USD,0.03,-0.01,0.04,400,36317900
2023-01-05,1.89,1.897,1.8,1.85,1.85,30000,481,USD,0.03,-0.01,0.04,400,36317900
2023-01-04,1.85,1.869,1.78,1.85,1.85,32200,482,USD,0.03,-0.01,0.04,400,36317900
2023-01-03,1.78,1.86,1.77,1.85,1.85,97800,483,USD,0.03,-0.01,0.04,400,36317900
2022-12-30,1.73,1.82,1.73,1.795,1.795,74800,487,USD,0.03,-0.01,0.04,400,36317900
2022-12-29,1.97,1.97,1.62,1.75,1.75,111400,488,USD,0.03,-0.01,0.04,400,36317900
2022-12-28,1.91,1.985,1.86,1.9,1.9,64800,489,USD,0.03,-0.01,0.04,400,36317900
2022-12-27,1.95,2.0,1.81,1.87,1.87,163100,490,USD,0.03,-0.01,0.04,400,36317900
2022-12-23,2.0,2.0,1.76,1.8,1.8,159600,494,USD,0.03,-0.01,0.04,400,36317900
2022-12-22,1.74,1.9,1.7,1.89,1.89,175100,495,USD,0.03,-0.01,0.04,400,36317900
2022-12-21,1.44,1.74,1.44,1.68,1.68,211300,496,USD,0.03,-0.01,0.04,400,36317900
2022-12-20,1.48,1.5,1.4,1.485,1.485,121000,497,USD,0.03,-0.01,0.04,400,36317900
2022-12-19,1.39,1.53,1.38,1.5,1.5,185500,498,USD,0.03,-0.01,0.04,400,36317900
2022-12-16,1.47,1.47,1.34,1.35,1.35,73800,501,USD,0.03,-0.01,0.04,400,36317900
2022-12-15,1.39,1.48,1.35,1.43,1.43,102700,502,USD,0.03,-0.01,0.04,400,36317900
2022-12-14,1.49,1.5,1.35,1.43,1.43,132300,503,USD,0.03,-0.01,0.04,400,36317900
2022-12-13,1.42,1.67,1.36,1.49,1.49,719600,504,USD,0.03,-0.01,0.04,400,36317900
2022-12-12,1.16,1.276,1.16,1.26,1.26,199600,505,USD,0.03,-0.01,0.04,400,36317900
2022-12-09,1.16,1.16,1.08,1.12,1.12,18800,508,USD,0.03,-0.01,0.04,400,36317900
2022-12-08,1.08,1.16,1.075,1.13,1.13,38800,509,USD,0.03,-0.01,0.04,400,36317900
2022-12-07,1.16,1.16,1.06,1.07,1.07,37800,510,USD,0.03,-0.01,0.04,400,36317900
2022-12-06,1.06,1.11,1.02,1.11,1.11,16800,511,USD,0.03,-0.01,0.04,400,36317900
2022-12-05,1.01,1.08,0.985,1.06,1.06,802600,512,USD,0.03,-0.01,0.04,400,36317900
2022-12-02,0.95,1.029,0.93,1.01,1.01,31500,515,USD,0.03,-0.01,0.04,400,36317900
2022-12-01,1.04,1.04,0.99,1.0,1.0,31500,516,USD,0.03,-0.01,0.04,400,36317900
2022-11-30,1.05,1.05,1.0,1.02,1.02,17100,517,USD,0.03,-0.01,0.04,400,36317900
2022-11-29,1.06,1.06,0.96,1.05,1.05,94600,518,USD,0.03,-0.01,0.04,400,36317900
2022-11-28,1.09,1.1,1.06,1.06,1.06,19000,519,USD,0.03,-0.01,0.04,400,36317900
2022-11-25,1.09,1.09,1.09,1.09,1.09,2600,522,USD,0.03,-0.01,0.04,400,36317900
2022-11-23,1.071,1.09,1.06,1.08,1.08,55600,524,USD,0.03,-0.01,0.04,400,36317900
2022-11-22,1.07,1.089,1.065,1.07,1.07,8600,525,USD,0.03,-0.01,0.04,400,36317900
2022-11-21,1.07,1.07,1.06,1.06,1.06,7500,526,USD,0.03,-0.01,0.04,400,36317900
2022-11-18,1.08,1.09,1.065,1.065,1.065,15700,529,USD,0.03,-0.01,0.04,400,36317900
2022-11-17,1.093,1.093,1.08,1.08,1.08,11800,530,USD,0.03,-0.01,0.04,400,36317900
2022-11-16,1.083,1.094,1.07,1.09,1.09,7800,531,USD,0.03,-0.01,0.04,400,36317900
2022-11-15,1.07,1.1,1.07,1.08,1.08,10600,532,USD,0.03,-0.01,0.04,400,36317900
2022-11-14,1.068,1.088,1.068,1.075,1.075,30800,533,USD,0.03,-0.01,0.04,400,36317900
2022-11-11,1.09,1.11,1.08,1.09,1.09,69500,536,USD,0.03,-0.01,0.04,400,36317900
2022-11-10,1.1,1.11,1.03,1.11,1.11,42900,537,USD,0.03,-0.01,0.04,400,36317900
2022-11-09,1.13,1.13,1.1,1.1,1.1,10200,538,USD,0.03,-0.01,0.04,400,36317900
2022-11-08,1.13,1.13,1.05,1.1,1.1,28700,539,USD,0.03,-0.01,0.04,400,36317900
2022-11-07,1.08,1.107,1.08,1.1,1.1,24500,540,USD,0.03,-0.01,0.04,400,36317900
2022-11-04,1.13,1.13,1.04,1.09,1.09,78800,543,USD,0.03,-0.01,0.04,400,36317900
2022-11-03,1.04,1.07,1.032,1.04,1.04,10700,544,USD,0.03,-0.01,0.04,400,36317900
2022-11-02,1.06,1.1,1.057,1.078,1.078,11200,545,USD,0.03,-0.01,0.04,400,36317900
2022-11-01,1.03,1.107,1.03,1.09,1.09,25200,546,USD,0.03,-0.01,0.04,400,36317900
2022-10-31,1.05,1.11,1.03,1.03,1.03,4800,547,USD,0.03,-0.01,0.04,400,36317900
2022-10-28,1.09,1.094,1.031,1.031,1.031,13000,550,USD,-0.02,0.02,-0.04,-200,36317900
2022-10-27,1.07,1.1,1.05,1.09,1.09,7100,551,USD,-0.02,0.02,-0.04,-200,36317900
2022-10-26,1.11,1.11,1.04,1.04,1.04,33200,552,USD,-0.02,0.02,-0.04,-200,36317900
2022-10-25,1.11,1.13,1.07,1.09,1.09,88800,553,USD,-0.02,0.02,-0.04,-200,36317900
2022-10-24,1.1,1.14,1.07,1.12,1.12,90500,554,USD,-0.02,0.02,-0.04,-200,36317900
2022-10-21,1.14,1.18,1.08,1.08,1.08,130000,557,USD,-0.02,0.02,-0.04,-200,36317900
2022-10-20,1.14,1.15,1.075,1.075,1.075,91800,558,USD,-0.02,0.02,-0.04,-200,36317900
2022-10-19,1.07,1.1,1.05,1.05,1.05,32700,559,USD,-0.02,0.02,-0.04,-200,36317900
2022-10-18,1.04,1.1,1.03,1.03,1.03,56900,560,USD,-0.02,0.02,-0.04,-200,36317900
2022-10-17,1.1,1.1,1.03,1.04,1.04,22100,561,USD,-0.02,0.02,-0.04,-200,36317900
2022-10-14,1.11,1.11,1.06,1.08,1.08,22700,564,USD,-0.02,0.02,-0.04,-200,36317900
2022-10-13,1.09,1.1,1.07,1.07,1.07,49000,565,USD,-0.02,0.02,-0.04,-200,36317900
2022-10-12,1.09,1.095,1.09,1.095,1.095,13700,566,USD,-0.02,0.02,-0.04,-200,36317900
2022-10-11,1.11,1.11,1.09,1.09,1.09,24300,567,USD,-0.02,0.02,-0.04,-200,36317900
2022-10-10,1.1,1.115,1.09,1.1,1.1,7700,568,USD,-0.02,0.02,-0.04,-200,36317900
2022-10-07,1.145,1.145,1.09,1.09,1.09,90400,571,USD,-0.02,0.02,-0.04,-200,36317900
2022-10-06,1.1,1.13,1.09,1.09,1.09,41100,572,USD,-0.02,0.02,-0.04,-200,36317900
2022-10-05,1.09,1.1,1.09,1.09,1.09,2500,573,USD,-0.02,0.02,-0.04,-200,36317900
2022-10-04,1.1,1.145,1.09,1.09,1.09,66600,574,USD,-0.02,0.02,-0.04,-200,36317900
2022-10-03,1.09,1.12,1.09,1.1,1.1,41500,575,USD,-0.02,0.02,-0.04,-200,36317900
2022-09-30,1.1,1.12,1.072,1.09,1.09,344600,578,USD,-0.02,0.02,-0.04,-200,36317900
2022-09-29,1.135,1.178,1.1,1.11,1.11,39000,579,USD,-0.02,0.02,-0.04,-200,36000000
2022-09-28,1.09,1.167,1.09,1.09,1.09,26800,580,USD,-0.02,0.02,-0.04,-200,36000000
2022-09-27,1.1,1.15,1.09,1.09,1.09,50200,581,USD,-0.02,0.02,-0.04,-200,36000000
2022-09-26,1.08,1.1,1.08,1.095,1.095,12400,582,USD,-0.02,0.02,-0.04,-200,36000000
2022-09-23,1.08,1.09,1.08,1.08,1.08,15100,585,USD,-0.02,0.02,-0.04,-200,36000000
2022-09-22,1.11,1.11,1.08,1.08,1.08,35800,586,USD,-0.02,0.02,-0.04,-200,36000000
2022-09-21,1.22,1.22,1.08,1.09,1.09,27700,587,USD,-0.02,0.02,-0.04,-200,36000000
2022-09-20,1.15,1.16,1.02,1.08,1.08,172100,588,USD,-0.02,0.02,-0.04,-200,36000000
2022-09-19,1.22,1.22,1.12,1.17,1.17,34100,589,USD,-0.02,0.02,-0.04,-200,36000000
2022-09-16,1.17,1.175,1.07,1.16,1.16,193300,592,USD,-0.02,0.02,-0.04,-200,36000000
2022-09-15,1.25,1.25,1.16,1.16,1.16,253600,593,USD,-0.02,0.02,-0.04,-200,36000000
2022-09-14,1.49,1.49,1.26,1.26,1.26,39000,594,USD,-0.02,0.02,-0.04,-200,36000000
2022-09-13,1.4,1.4,1.381,1.396,1.396,4400,595,USD,-0.02,0.02,-0.04,-200,36000000
2022-09-12,1.42,1.423,1.364,1.4,1.4,17800,596,USD,-0.02,0.02,-0.04,-200,36000000
2022-09-09,1.44,1.45,1.335,1.4,1.4,7800,599,USD,-0.02,0.02,-0.04,-200,36000000
2022-09-08,1.28,1.4,1.27,1.4,1.4,18500,600,USD,-0.02,0.02,-0.04,-200,36000000
2022-09-07,1.365,1.4,1.29,1.31,1.31,69700,601,USD,-0.02,0.02,-0.04,-200,36000000
2022-09-06,1.36,1.45,1.27,1.329,1.329,69800,602,USD,-0.02,0.02,-0.04,-200,36000000
2022-09-02,1.43,1.45,1.35,1.35,1.35,79600,606,USD,-0.02,0.02,-0.04,-200,36000000
2022-09-01,1.618,1.618,1.42,1.42,1.42,49400,607,USD,-0.02,0.02,-0.04,-200,36000000
2022-08-31,1.58,1.58,1.53,1.53,1.53,5000,608,USD,-0.02,0.02,-0.04,-200,36000000
2022-08-30,1.5,1.63,1.483,1.55,1.55,8100,609,USD,-0.02,0.02,-0.04,-200,36000000
2022-08-29,1.52,1.53,1.45,1.51,1.51,5500,610,USD,-0.02,0.02,-0.04,-200,36000000
2022-08-26,1.63,1.63,1.46,1.498,1.498,10900,613,USD,-0.02,0.02,-0.04,-200,36000000
2022-08-25,1.5,1.58,1.5,1.55,1.55,31400,614,USD,-0.02,0.02,-0.04,-200,36000000
2022-08-24,1.52,1.58,1.48,1.58,1.58,22500,615,USD,-0.02,0.02,-0.04,-200,36000000
2022-08-23,1.45,1.58,1.45,1.54,1.54,41500,616,USD,-0.02,0.02,-0.04,-200,36000000
2022-08-22,1.4,1.52,1.36,1.45,1.45,50000,617,USD,-0.02,0.02,-0.04,-200,36000000
2022-08-19,1.45,1.5,1.35,1.45,1.45,27000,620,USD,-0.02,0.02,-0.04,-200,36000000
2022-08-18,1.437,1.5,1.39,1.47,1.47,38000,621,USD,-0.02,0.02,-0.04,-200,36000000
2022-08-17,1.35,1.445,1.35,1.445,1.445,19400,622,USD,-0.02,0.02,-0.04,-200,36000000
2022-08-16,1.38,1.385,1.36,1.36,1.36,4700,623,USD,-0.02,0.02,-0.04,-200,36000000
2022-08-15,1.317,1.4,1.316,1.385,1.385,9400,624,USD,-0.02,0.02,-0.04,-200,36000000
2022-08-12,1.42,1.42,1.31,1.36,1.36,11800,627,USD,-0.02,0.02,-0.04,-200,36000000
2022-08-11,1.412,1.524,1.33,1.38,1.38,44700,628,USD,-0.02,0.02,-0.04,-200,36000000
2022-08-10,1.42,1.437,1.4,1.4,1.4,4100,629,USD,-0.02,0.02,-0.04,-200,36000000
2022-08-09,1.39,1.44,1.39,1.39,1.39,24300,630,USD,-0.02,0.02,-0.04,-200,36000000
2022-08-08,1.435,1.435,1.4,1.4,1.4,29900,631,USD,-0.02,0.02,-0.04,-200,36000000
2022-08-05,1.53,1.53,1.42,1.446,1.446,50800,634,USD,-0.02,0.02,-0.04,-200,36000000
2022-08-04,1.41,1.55,1.4,1.48,1.48,73300,635,USD,-0.02,0.02,-0.04,-200,36000000
2022-08-03,1.38,1.494,1.35,1.43,1.43,45900,636,USD,-0.02,0.02,-0.04,-200,36000000
2022-08-02,1.39,1.43,1.37,1.4,1.4,4900,637,USD,-0.02,0.02,-0.04,-200,36000000
2022-08-01,1.42,1.5,1.41,1.43,1.43,12700,638,USD,-0.02,0.02,-0.04,-200,36000000
2022-07-29,1.34,1.5,1.33,1.46,1.46,55800,641,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-07-28,1.39,1.39,1.33,1.37,1.37,5900,642,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-07-27,1.38,1.39,1.33,1.39,1.39,3100,643,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-07-26,1.41,1.41,1.34,1.36,1.36,9900,644,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-07-25,1.38,1.41,1.359,1.38,1.38,24700,645,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-07-22,1.37,1.38,1.365,1.38,1.38,6700,648,USD,-0.04,-0.03,-0.01,-33.3333,36000000
