date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,69.79,70.865,68.71,70.69,69.4441,4192715,690,USD,1.37,1.34,0.03,2.2388,561500000
2022-08-09,69.89,70.1,67.1,68.0,66.8015,5182860,691,USD,1.37,1.34,0.03,2.2388,561500000
2022-08-08,71.16,71.81,69.68,70.9,69.6504,3131227,692,USD,1.37,1.34,0.03,2.2388,561500000
2022-08-05,71.57,72.54,70.39,71.46,70.2006,4005681,695,USD,1.37,1.34,0.03,2.2388,561500000
2022-08-04,73.43,73.68,72.03,72.76,71.4776,3399192,696,USD,1.37,1.34,0.03,2.2388,561500000
2022-08-03,72.25,73.57,70.52,73.22,71.9295,6170643,697,USD,1.37,1.34,0.03,2.2388,561500000
2022-08-02,68.79,70.33,68.49,69.27,68.0492,4438569,698,USD,1.37,1.34,0.03,2.2388,561500000
2022-08-01,68.1,69.61,67.5,69.16,67.9411,3277993,699,USD,1.37,1.34,0.03,2.2388,561500000
2022-07-29,67.1,69.31,66.45,68.86,67.6464,3880965,702,USD,1.37,1.34,0.03,2.2388,561500000
2022-07-28,66.75,67.61,65.515,67.37,66.1826,2929251,703,USD,1.37,1.34,0.03,2.2388,561500000
2022-07-27,64.84,67.23,64.48,66.67,65.495,5940964,704,USD,1.37,1.34,0.03,2.2388,561500000
2022-07-26,64.41,64.74,63.39,63.49,62.371,3028463,705,USD,1.37,1.34,0.03,2.2388,561500000
2022-07-25,64.68,64.955,63.585,64.6,63.4615,2751720,706,USD,1.37,1.34,0.03,2.2388,561500000
2022-07-22,66.35,66.43,64.31,64.72,63.5793,4084954,709,USD,1.37,1.34,0.03,2.2388,561500000
2022-07-21,65.94,66.23,64.57,66.2,65.0333,3163636,710,USD,1.37,1.34,0.03,2.2388,561500000
2022-07-20,64.0,65.97,63.23,65.55,64.3947,3609653,711,USD,1.37,1.34,0.03,2.2388,561500000
2022-07-19,62.73,64.91,62.7101,64.52,63.3829,4696184,712,USD,1.37,1.34,0.03,2.2388,561500000
2022-07-18,62.938,63.6,61.36,61.75,60.6617,3554758,713,USD,1.37,1.34,0.03,2.2388,561500000
2022-07-15,61.3,62.455,60.59,62.38,61.2806,3924815,716,USD,1.37,1.34,0.03,2.2388,561500000
2022-07-14,59.12,61.12,58.25,60.93,59.8561,3376242,717,USD,1.37,1.34,0.03,2.2388,561500000
2022-07-13,58.19,59.71,57.85,59.34,58.2942,2944122,718,USD,1.37,1.34,0.03,2.2388,561500000
2022-07-12,59.27,60.34,58.91,59.2,58.1566,3726174,719,USD,1.37,1.34,0.03,2.2388,561500000
2022-07-11,58.56,59.38,58.1,58.87,57.8324,4314216,720,USD,1.37,1.34,0.03,2.2388,561500000
2022-07-08,58.03,59.62,57.5,59.45,58.4022,4484000,723,USD,1.37,1.34,0.03,2.2388,561500000
2022-07-07,57.61,58.99,57.395,58.75,57.7146,4190266,724,USD,1.37,1.34,0.03,2.2388,561500000
2022-07-06,56.24,56.86,55.37,56.15,55.1604,4865204,725,USD,1.37,1.34,0.03,2.2388,561500000
2022-07-05,54.96,56.16,54.33,56.14,55.1506,4536174,726,USD,1.37,1.34,0.03,2.2388,561500000
2022-07-01,57.2,57.99,55.29,56.16,55.1702,4657487,730,USD,1.37,1.34,0.03,2.2388,561500000
2022-06-30,57.2,59.08,56.55,58.08,57.0564,5327272,731,USD,1.37,1.34,0.03,2.2388,561500000
2022-06-29,58.77,59.06,57.31,58.05,57.0269,3981745,732,USD,1.35,1.25,0.1,8,565100000
2022-06-28,62.18,62.92,59.39,59.45,58.4022,9588389,733,USD,1.35,1.25,0.1,8,565100000
2022-06-27,61.35,61.41,60.09,60.67,59.6007,3145770,734,USD,1.35,1.25,0.1,8,565100000
2022-06-24,59.07,61.08,58.72,60.58,59.5123,5795968,737,USD,1.35,1.25,0.1,8,565100000
2022-06-23,59.56,59.56,57.304,57.91,56.8894,3924204,738,USD,1.35,1.25,0.1,8,565100000
2022-06-22,58.29,59.605,57.89,58.96,57.9209,4538088,739,USD,1.35,1.25,0.1,8,565100000
2022-06-21,59.29,59.88,58.73,59.35,58.304,5083599,740,USD,1.35,1.25,0.1,8,565100000
2022-06-17,57.7,58.14,56.24,57.6,56.5848,9709909,744,USD,1.35,1.25,0.1,8,565100000
2022-06-16,59.84,59.84,56.615,57.13,56.1231,8197103,745,USD,1.35,1.25,0.1,8,565100000
2022-06-15,61.58,62.73,60.34,61.55,60.4652,4726119,746,USD,1.35,1.25,0.1,8,565100000
2022-06-14,60.71,61.49,60.0,60.95,59.8758,5207717,747,USD,1.35,1.25,0.1,8,565100000
2022-06-13,62.13,62.97,59.84,59.98,58.9229,7404622,748,USD,1.35,1.25,0.1,8,565100000
2022-06-10,65.28,65.81,63.67,64.15,63.0194,5841054,751,USD,1.35,1.25,0.1,8,565100000
2022-06-09,68.18,69.35,66.55,66.63,65.4557,4904136,752,USD,1.35,1.25,0.1,8,565100000
2022-06-08,70.33,70.37,68.34,68.91,67.6955,4467111,753,USD,1.35,1.25,0.1,8,565100000
2022-06-07,69.77,70.9,69.02,70.68,69.4343,3067605,754,USD,1.35,1.25,0.1,8,565100000
2022-06-06,72.43,72.65,69.825,70.23,68.9922,3859948,755,USD,1.35,1.25,0.1,8,565100000
2022-06-03,72.08,72.2,70.98,71.24,69.9844,3542640,758,USD,1.35,1.25,0.1,8,565100000
2022-06-02,70.38,73.36,70.38,73.32,72.0278,3898304,759,USD,1.35,1.25,0.1,8,565100000
2022-06-01,72.87,73.18,70.12,71.16,69.9058,4030451,760,USD,1.35,1.25,0.1,8,565100000
2022-05-31,72.47,73.3,70.79,72.65,71.3696,7184704,761,USD,1.35,1.25,0.1,8,565100000
2022-05-27,70.77,72.82,70.64,72.79,71.5071,5133341,765,USD,1.35,1.25,0.1,8,565100000
2022-05-26,67.975,70.49,67.62,70.06,68.8252,4740417,766,USD,1.35,1.25,0.1,8,565100000
2022-05-25,66.35,68.72,66.3,68.06,66.8605,4546698,767,USD,1.35,1.25,0.1,8,565100000
2022-05-24,66.04,67.57,65.82,67.1,65.9174,5462339,768,USD,1.35,1.25,0.1,8,565100000
2022-05-23,66.655,68.24,65.69,67.0,65.8192,5621423,769,USD,1.35,1.25,0.1,8,565100000
2022-05-20,67.44,67.5,64.06,66.67,65.495,6085636,772,USD,1.35,1.25,0.1,8,565100000
2022-05-19,65.69,67.9,65.22,66.01,64.8466,4098397,773,USD,1.35,1.25,0.1,8,565100000
2022-05-18,68.4,69.005,65.72,66.14,64.7032,6197639,774,USD,1.35,1.25,0.1,8,565100000
2022-05-17,67.42,69.3,67.19,69.2,67.6967,5024958,775,USD,1.35,1.25,0.1,8,565100000
2022-05-16,66.38,66.95,65.62,65.93,64.4977,4988558,776,USD,1.35,1.25,0.1,8,565100000
2022-05-13,66.59,67.73,65.91,67.03,65.5738,5673230,779,USD,1.35,1.25,0.1,8,565100000
2022-05-12,64.14,65.54,63.52,65.43,64.0086,6090919,780,USD,1.35,1.25,0.1,8,565100000
2022-05-11,67.33,67.94,64.45,64.56,63.1575,6486886,781,USD,1.35,1.25,0.1,8,565100000
2022-05-10,68.63,69.41,65.74,68.25,66.7673,8622212,782,USD,1.35,1.25,0.1,8,565100000
2022-05-09,66.22,67.31,64.1,64.31,62.9129,6579400,783,USD,1.35,1.25,0.1,8,565100000
2022-05-06,67.46,68.65,66.3,67.56,66.0923,4157741,786,USD,1.35,1.25,0.1,8,565100000
2022-05-05,69.3,70.07,67.115,68.1,66.6206,7453723,787,USD,1.35,1.25,0.1,8,565100000
2022-05-04,68.3,70.81,66.39,70.7,69.1641,5280416,788,USD,1.35,1.25,0.1,8,565100000
2022-05-03,67.5,68.635,66.58,68.19,66.7086,4029921,789,USD,1.35,1.25,0.1,8,565100000
2022-05-02,65.64,67.91,64.974,67.86,66.3858,5580696,790,USD,1.35,1.25,0.1,8,565100000
2022-04-29,67.4,68.48,64.95,65.2,63.7836,4837720,793,USD,1.35,1.25,0.1,8,565100000
2022-04-28,65.79,68.97,64.75,68.18,66.6989,4864261,794,USD,1.35,1.25,0.1,8,565100000
2022-04-27,63.53,66.36,63.34,64.39,62.9912,5314068,795,USD,1.35,1.25,0.1,8,565100000
2022-04-26,67.12,67.3457,65.14,65.17,63.7543,5083434,796,USD,1.35,1.25,0.1,8,565100000
2022-04-25,65.74,68.21,65.54,68.1,66.6206,4919341,797,USD,1.35,1.25,0.1,8,565100000
2022-04-22,67.51,67.85,65.95,66.07,64.6347,4751527,800,USD,1.35,1.25,0.1,8,565100000
2022-04-21,70.04,70.885,67.23,67.62,66.151,3910577,801,USD,1.35,1.25,0.1,8,565100000
2022-04-20,69.69,70.87,68.87,69.15,67.6478,3761419,802,USD,1.35,1.25,0.1,8,565100000
2022-04-19,67.5,69.18,67.0,68.9,67.4032,3976186,803,USD,1.35,1.25,0.1,8,565100000
2022-04-18,65.0,68.21,65.0,67.24,65.7793,6758432,804,USD,1.35,1.25,0.1,8,565100000
2022-04-14,67.04,67.085,65.13,65.22,63.8032,4127345,808,USD,1.35,1.25,0.1,8,565100000
2022-04-13,65.79,66.97,65.26,66.76,65.3097,3770898,809,USD,1.35,1.25,0.1,8,565100000
2022-04-12,67.05,67.72,65.1,65.47,64.0477,3281567,810,USD,1.35,1.25,0.1,8,565100000
2022-04-11,65.476,66.67,65.19,65.81,64.3803,4261986,811,USD,1.35,1.25,0.1,8,565100000
2022-04-08,67.61,67.87,66.12,66.32,64.8793,4194422,814,USD,1.35,1.25,0.1,8,565100000
2022-04-07,68.25,69.21,66.59,68.19,66.7086,4658731,815,USD,1.35,1.25,0.1,8,565100000
2022-04-06,68.95,70.15,68.17,68.28,66.7967,7284252,816,USD,1.35,1.25,0.1,8,565100000
2022-04-05,73.58,74.13,69.97,70.09,68.5674,5984031,817,USD,1.35,1.25,0.1,8,565100000
2022-04-04,74.32,75.46,73.52,74.38,72.7642,3449379,818,USD,1.35,1.25,0.1,8,565100000
2022-04-01,75.67,75.99,73.19,73.97,72.3631,4366211,821,USD,1.35,1.25,0.1,8,565100000
2022-03-31,76.78,77.35,75.02,75.14,73.5077,4811568,822,USD,1.35,1.25,0.1,8,565100000
2022-03-30,78.93,79.25,76.04,76.39,74.7305,4322201,823,USD,1.2,1.17,0.03,2.5641,567300000
2022-03-29,78.84,80.1,78.2,79.78,78.0469,4481361,824,USD,1.2,1.17,0.03,2.5641,567300000
2022-03-28,74.85,77.6,74.85,77.45,75.7675,3840036,825,USD,1.2,1.17,0.03,2.5641,567300000
2022-03-25,77.45,77.64,76.02,77.16,75.4838,3232652,828,USD,1.2,1.17,0.03,2.5641,567300000
2022-03-24,74.46,77.79,74.15,77.68,75.9925,5363681,829,USD,1.2,1.17,0.03,2.5641,567300000
2022-03-23,75.92,76.24,73.62,73.77,72.1674,8146925,830,USD,1.2,1.17,0.03,2.5641,567300000
2022-03-22,76.48,77.69,76.15,76.39,74.7305,3803710,831,USD,1.2,1.17,0.03,2.5641,567300000
2022-03-21,76.88,77.56,75.234,76.57,74.9066,5199278,832,USD,1.2,1.17,0.03,2.5641,567300000
2022-03-18,74.92,77.54,74.13,77.29,75.611,8215851,835,USD,1.2,1.17,0.03,2.5641,567300000
2022-03-17,73.91,75.48,73.81,75.42,73.7816,3704784,836,USD,1.2,1.17,0.03,2.5641,567300000
2022-03-16,72.48,74.83,71.53,74.75,73.1261,6361980,837,USD,1.2,1.17,0.03,2.5641,567300000
2022-03-15,68.86,71.83,68.78,71.62,70.0641,5834984,838,USD,1.2,1.17,0.03,2.5641,567300000
2022-03-14,68.74,69.69,67.18,68.13,66.65,5887288,839,USD,1.2,1.17,0.03,2.5641,567300000
2022-03-11,70.96,71.61,68.9,69.04,67.5402,3528704,842,USD,1.2,1.17,0.03,2.5641,567300000
2022-03-10,69.29,70.3,68.5,69.85,68.3326,3607907,843,USD,1.2,1.17,0.03,2.5641,567300000
2022-03-09,70.9,71.84,69.96,70.88,69.3402,6711334,844,USD,1.2,1.17,0.03,2.5641,567300000
2022-03-08,65.33,70.52,64.26,68.53,67.0413,8018964,845,USD,1.2,1.17,0.03,2.5641,567300000
2022-03-07,67.88,68.6,65.08,65.14,63.7249,6677559,846,USD,1.2,1.17,0.03,2.5641,567300000
2022-03-04,68.13,68.81,66.78,67.76,66.288,4436026,849,USD,1.2,1.17,0.03,2.5641,567300000
2022-03-03,70.49,70.57,68.42,69.04,67.5402,4334055,850,USD,1.2,1.17,0.03,2.5641,567300000
2022-03-02,68.44,70.71,68.26,69.74,68.225,7324053,851,USD,1.2,1.17,0.03,2.5641,567300000
2022-03-01,70.13,70.62,67.26,67.9,66.4249,7327048,852,USD,1.2,1.17,0.03,2.5641,567300000
2022-02-28,71.2,71.73,68.94,70.33,68.8022,7527721,853,USD,1.2,1.17,0.03,2.5641,567300000
2022-02-25,71.11,72.26,70.06,72.15,70.5826,7448073,856,USD,1.2,1.17,0.03,2.5641,567300000
2022-02-24,67.5,71.44,66.57,71.26,69.712,10786240,857,USD,1.2,1.17,0.03,2.5641,567300000
2022-02-23,72.84,73.58,70.11,70.3,68.7728,4527247,858,USD,1.2,1.17,0.03,2.5641,567300000
2022-02-22,70.93,73.19,70.64,71.79,70.2304,5015333,859,USD,1.2,1.17,0.03,2.5641,567300000
2022-02-18,71.32,72.58,70.45,71.78,70.2207,4141629,863,USD,1.2,1.17,0.03,2.5641,567300000
2022-02-17,74.25,74.59,71.04,71.17,69.3764,4860652,864,USD,1.2,1.17,0.03,2.5641,567300000
2022-02-16,74.5,75.84,73.79,75.5,73.5973,4103989,865,USD,1.2,1.17,0.03,2.5641,567300000
2022-02-15,72.85,75.23,72.81,74.98,73.0904,3938897,866,USD,1.2,1.17,0.03,2.5641,567300000
2022-02-14,71.88,73.42,70.245,71.19,69.3959,3802648,867,USD,1.2,1.17,0.03,2.5641,567300000
2022-02-11,74.94,75.64,70.785,71.33,69.5324,5801608,870,USD,1.2,1.17,0.03,2.5641,567300000
2022-02-10,76.09,78.62,74.45,74.93,73.0416,6469397,871,USD,1.2,1.17,0.03,2.5641,567300000
2022-02-09,76.71,78.52,74.88,78.43,76.4534,7302603,872,USD,1.2,1.17,0.03,2.5641,567300000
2022-02-08,73.58,75.73,73.24,75.44,73.5388,4993107,873,USD,1.2,1.17,0.03,2.5641,567300000
2022-02-07,73.69,74.77,72.74,73.65,71.7939,5335195,874,USD,1.2,1.17,0.03,2.5641,567300000
2022-02-04,72.105,74.29,70.44,73.18,71.3358,7395016,877,USD,1.2,1.17,0.03,2.5641,567300000
2022-02-03,77.16,77.3168,73.9,74.17,72.3008,8356586,878,USD,1.2,1.17,0.03,2.5641,567300000
2022-02-02,79.23,79.52,77.73,79.04,77.0481,4649448,879,USD,1.2,1.17,0.03,2.5641,567300000
2022-02-01,77.44,78.44,75.66,78.29,76.317,3920881,880,USD,1.2,1.17,0.03,2.5641,567300000
2022-01-31,74.1,77.69,73.67,77.48,75.5274,6281569,881,USD,1.2,1.17,0.03,2.5641,567300000
2022-01-28,70.94,72.32,68.77,72.22,70.3999,4636119,884,USD,1.2,1.17,0.03,2.5641,567300000
2022-01-27,74.7,75.37,70.6,71.04,69.2497,5503632,885,USD,1.2,1.17,0.03,2.5641,567300000
2022-01-26,74.97,77.37,72.75,74.39,72.5153,5656977,886,USD,1.2,1.17,0.03,2.5641,567300000
2022-01-25,72.065,74.44,71.73,72.54,70.7119,5095602,887,USD,1.2,1.17,0.03,2.5641,567300000
2022-01-24,71.88,75.02,69.57,74.85,72.9637,7057047,888,USD,1.2,1.17,0.03,2.5641,567300000
2022-01-21,73.35,76.1,73.03,73.33,71.482,6026931,891,USD,1.2,1.17,0.03,2.5641,567300000
2022-01-20,77.395,78.0,73.89,73.97,72.1058,5237239,892,USD,1.2,1.17,0.03,2.5641,567300000
2022-01-19,79.97,80.425,76.6,76.66,74.728,4254357,893,USD,1.2,1.17,0.03,2.5641,567300000
2022-01-18,82.21,82.38,79.1,79.33,77.3308,5490012,894,USD,1.2,1.17,0.03,2.5641,567300000
2022-01-14,82.82,84.38,82.765,84.29,82.1658,3996556,898,USD,1.2,1.17,0.03,2.5641,567300000
2022-01-13,86.04,86.8,83.41,83.69,81.5809,3710972,899,USD,1.2,1.17,0.03,2.5641,567300000
2022-01-12,85.19,86.46,84.49,85.23,83.0821,3118038,900,USD,1.2,1.17,0.03,2.5641,567300000
2022-01-11,82.49,84.73,81.81,84.61,82.4777,3568692,901,USD,1.2,1.17,0.03,2.5641,567300000
2022-01-10,80.79,83.12,80.22,82.93,80.84,3670907,902,USD,1.2,1.17,0.03,2.5641,567300000
2022-01-07,85.25,85.79,81.86,81.93,79.8652,4607543,905,USD,1.2,1.17,0.03,2.5641,567300000
2022-01-06,84.77,86.0,84.39,85.3,83.1503,3039522,906,USD,1.2,1.17,0.03,2.5641,567300000
2022-01-05,87.23,87.933,84.43,84.52,82.39,4219556,907,USD,1.2,1.17,0.03,2.5641,567300000
2022-01-04,88.4,88.97,85.245,87.47,85.2656,3029829,908,USD,1.2,1.17,0.03,2.5641,567300000
2022-01-03,87.52,88.5,86.92,88.0,85.7823,3183731,909,USD,1.2,1.17,0.03,2.5641,567300000
