date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,25.61,25.61,25.24,25.42,25.0886,13365,685,USD,0.8,0.61,0.19,31.1475,14312800
2022-08-12,25.0,25.4,25.0,25.27,24.9406,11120,688,USD,0.8,0.61,0.19,31.1475,14312800
2022-08-11,24.75,25.09,24.42,25.0,24.6741,32498,689,USD,0.8,0.61,0.19,31.1475,14312800
2022-08-10,24.54,24.6,24.1,24.6,24.2793,9233,690,USD,0.8,0.61,0.19,31.1475,14312800
2022-08-09,24.0,24.23,23.82,24.12,23.8056,14009,691,USD,0.8,0.61,0.19,31.1475,14312800
2022-08-08,24.25,24.25,23.84,24.12,23.8056,12873,692,USD,0.8,0.61,0.19,31.1475,14312800
2022-08-05,23.88,24.9235,23.8629,23.99,23.6773,13098,695,USD,0.8,0.61,0.19,31.1475,14312800
2022-08-04,24.12,24.12,23.86,24.0,23.6279,10884,696,USD,0.8,0.61,0.19,31.1475,14312800
2022-08-03,24.17,24.18,23.89,24.18,23.8051,13396,697,USD,0.8,0.61,0.19,31.1475,14312800
2022-08-02,24.75,24.8882,24.0,24.14,23.7657,16887,698,USD,0.8,0.61,0.19,31.1475,14312800
2022-08-01,25.0,27.49,24.6,24.73,24.3466,34190,699,USD,0.8,0.61,0.19,31.1475,14312800
2022-07-29,24.977,25.01,24.805,24.99,24.6026,24863,702,USD,0.8,0.61,0.19,31.1475,14312800
2022-07-28,23.655,24.68,23.655,24.525,24.1448,28645,703,USD,0.8,0.61,0.19,31.1475,14312800
2022-07-27,24.46,24.46,23.82,24.09,23.7165,19757,704,USD,0.8,0.61,0.19,31.1475,14312800
2022-07-26,23.37,24.51,23.26,24.28,23.9036,45800,705,USD,0.8,0.61,0.19,31.1475,14312800
2022-07-25,23.15,23.4902,23.15,23.3,22.9388,51255,706,USD,0.8,0.61,0.19,31.1475,14312800
2022-07-22,23.133,23.25,23.02,23.02,22.6631,8336,709,USD,0.8,0.61,0.19,31.1475,14312800
2022-07-21,22.14,23.05,22.1,22.95,22.5942,37412,710,USD,0.8,0.61,0.19,31.1475,14312800
2022-07-20,21.6,22.02,21.6,21.93,21.59,18139,711,USD,0.8,0.61,0.19,31.1475,14312800
2022-07-19,21.5,21.99,21.43,21.61,21.275,19743,712,USD,0.8,0.61,0.19,31.1475,14312800
2022-07-18,21.52,21.5477,21.16,21.2,20.8713,7398,713,USD,0.8,0.61,0.19,31.1475,14312800
2022-07-15,21.2,21.4599,20.94,21.38,21.0485,18118,716,USD,0.8,0.61,0.19,31.1475,14312800
2022-07-14,21.27,21.35,20.94,20.94,20.6153,12445,717,USD,0.8,0.61,0.19,31.1475,14312800
2022-07-13,21.22,21.53,21.06,21.49,21.1568,22902,718,USD,0.8,0.61,0.19,31.1475,14312800
2022-07-12,21.15,21.26,21.1273,21.25,20.9205,15815,719,USD,0.8,0.61,0.19,31.1475,14312800
2022-07-11,21.39,21.39,21.08,21.13,20.8024,16072,720,USD,0.8,0.61,0.19,31.1475,14312800
2022-07-08,21.65,21.65,21.44,21.44,21.1076,11565,723,USD,0.8,0.61,0.19,31.1475,14312800
2022-07-07,21.59,21.7,21.395,21.51,21.1765,15988,724,USD,0.8,0.61,0.19,31.1475,14312800
2022-07-06,21.61,21.72,21.55,21.57,21.2356,10057,725,USD,0.8,0.61,0.19,31.1475,14312800
2022-07-05,21.81,21.81,21.44,21.63,21.2946,16543,726,USD,0.8,0.61,0.19,31.1475,14312800
2022-07-01,21.75,21.97,21.75,21.96,21.6195,10773,730,USD,0.8,0.61,0.19,31.1475,14312800
2022-06-30,21.8,21.96,21.66,21.7,21.3636,25509,731,USD,0.8,0.61,0.19,31.1475,14312800
2022-06-29,21.8,21.9444,21.8,21.85,21.5112,28201,732,USD,0.71,0.59,0.12,20.339,14338600
2022-06-28,22.21,22.59,21.8,21.82,21.4817,12055,733,USD,0.71,0.59,0.12,20.339,14338600
2022-06-27,21.8,22.01,21.7,21.99,21.6491,17352,734,USD,0.71,0.59,0.12,20.339,14338600
2022-06-24,21.6,22.47,21.4,21.52,21.1864,124809,737,USD,0.71,0.59,0.12,20.339,14338600
2022-06-23,21.79,21.88,21.39,21.46,21.1273,16238,738,USD,0.71,0.59,0.12,20.339,14338600
2022-06-22,21.63,22.01,21.63,21.8,21.462,13279,739,USD,0.71,0.59,0.12,20.339,14338600
2022-06-21,21.7,22.23,21.7,21.71,21.3734,22541,740,USD,0.71,0.59,0.12,20.339,14338600
2022-06-17,21.61,22.16,21.38,21.47,21.1371,47083,744,USD,0.71,0.59,0.12,20.339,14338600
2022-06-16,21.29,22.43,21.29,21.67,21.334,31790,745,USD,0.71,0.59,0.12,20.339,14338600
2022-06-15,21.3,21.915,21.3,21.82,21.4817,19839,746,USD,0.71,0.59,0.12,20.339,14338600
2022-06-14,21.22,22.9899,21.01,21.22,20.891,15130,747,USD,0.71,0.59,0.12,20.339,14338600
2022-06-13,21.83,22.9934,21.13,21.23,20.9009,22249,748,USD,0.71,0.59,0.12,20.339,14338600
2022-06-10,22.62,22.62,22.13,22.13,21.7869,20723,751,USD,0.71,0.59,0.12,20.339,14338600
2022-06-09,23.11,23.11,22.61,22.62,22.2693,16735,752,USD,0.71,0.59,0.12,20.339,14338600
2022-06-08,23.13,23.14,22.82,22.92,22.5646,14909,753,USD,0.71,0.59,0.12,20.339,14338600
2022-06-07,23.26,23.31,22.99,23.19,22.8305,23482,754,USD,0.71,0.59,0.12,20.339,14338600
2022-06-06,23.11,23.19,22.92,23.09,22.732,16298,755,USD,0.71,0.59,0.12,20.339,14338600
2022-06-03,23.16,23.24,22.7601,23.16,22.8009,13698,758,USD,0.71,0.59,0.12,20.339,14338600
2022-06-02,22.78,23.24,22.78,23.24,22.8797,17095,759,USD,0.71,0.59,0.12,20.339,14338600
2022-06-01,23.38,23.44,22.75,22.99,22.6336,34165,760,USD,0.71,0.59,0.12,20.339,14338600
2022-05-31,23.11,23.62,22.98,23.44,23.0766,20261,761,USD,0.71,0.59,0.12,20.339,14338600
2022-05-27,22.16,23.16,22.16,23.16,22.8009,16682,765,USD,0.71,0.59,0.12,20.339,14338600
2022-05-26,22.34,22.46,22.11,22.16,21.8164,33676,766,USD,0.71,0.59,0.12,20.339,14338600
2022-05-25,22.65,22.65,22.23,22.31,21.9641,10503,767,USD,0.71,0.59,0.12,20.339,14338600
2022-05-24,22.23,22.51,22.14,22.51,22.161,13814,768,USD,0.71,0.59,0.12,20.339,14338600
2022-05-23,22.21,22.77,22.21,22.49,22.1413,23063,769,USD,0.71,0.59,0.12,20.339,14338600
2022-05-20,22.41,22.41,21.81,21.99,21.6491,16626,772,USD,0.71,0.59,0.12,20.339,14338600
2022-05-19,22.32,22.53,21.87,21.88,21.5408,20156,773,USD,0.71,0.59,0.12,20.339,14338600
2022-05-18,22.92,22.92,21.99,22.09,21.7475,18924,774,USD,0.71,0.59,0.12,20.339,14338600
2022-05-17,22.33,22.44,22.02,22.44,22.0921,12301,775,USD,0.71,0.59,0.12,20.339,14338600
2022-05-16,21.86,22.18,21.67,22.09,21.7475,13985,776,USD,0.71,0.59,0.12,20.339,14338600
2022-05-13,21.96,22.3044,21.96,22.06,21.718,9759,779,USD,0.71,0.59,0.12,20.339,14338600
2022-05-12,22.03,22.09,21.74,21.94,21.5998,11348,780,USD,0.71,0.59,0.12,20.339,14338600
2022-05-11,22.2,22.39,22.14,22.2,21.8558,15311,781,USD,0.71,0.59,0.12,20.339,14338600
2022-05-10,22.44,22.57,21.85,22.12,21.7771,13050,782,USD,0.71,0.59,0.12,20.339,14338600
2022-05-09,22.05,22.74,22.05,22.32,21.974,17755,783,USD,0.71,0.59,0.12,20.339,14338600
2022-05-06,22.34,23.6999,22.01,22.14,21.7967,13388,786,USD,0.71,0.59,0.12,20.339,14338600
2022-05-05,22.6,22.89,22.12,22.38,21.9838,9365,787,USD,0.71,0.59,0.12,20.339,14338600
2022-05-04,22.35,22.87,22.265,22.87,22.4651,21718,788,USD,0.71,0.59,0.12,20.339,14338600
2022-05-03,22.08,22.3799,22.06,22.21,21.8168,12107,789,USD,0.71,0.59,0.12,20.339,14338600
2022-05-02,22.4,22.5501,22.05,22.34,21.9445,20034,790,USD,0.71,0.59,0.12,20.339,14338600
2022-04-29,22.75,22.75,22.25,22.51,22.1115,15980,793,USD,0.71,0.59,0.12,20.339,14338600
2022-04-28,22.52,23.095,22.31,22.76,22.3571,30005,794,USD,0.71,0.59,0.12,20.339,14338600
2022-04-27,22.77,23.115,22.46,22.46,22.0624,15698,795,USD,0.71,0.59,0.12,20.339,14338600
2022-04-26,23.37,23.64,22.61,22.61,22.2097,19971,796,USD,0.71,0.59,0.12,20.339,14338600
2022-04-25,23.42,23.57,23.11,23.5,23.084,11797,797,USD,0.71,0.59,0.12,20.339,14338600
2022-04-22,23.0,23.71,23.0,23.25,22.8384,10297,800,USD,0.71,0.59,0.12,20.339,14338600
2022-04-21,22.66,23.9051,22.66,23.15,22.7402,20037,801,USD,0.71,0.59,0.12,20.339,14338600
2022-04-20,22.28,22.82,22.2465,22.66,22.2588,11025,802,USD,0.71,0.59,0.12,20.339,14338600
2022-04-19,21.75,22.285,21.75,22.25,21.8561,13525,803,USD,0.71,0.59,0.12,20.339,14338600
2022-04-18,21.76,21.915,21.67,21.74,21.3551,5452,804,USD,0.71,0.59,0.12,20.339,14338600
2022-04-14,21.81,21.875,21.55,21.76,21.3748,8260,808,USD,0.71,0.59,0.12,20.339,14338600
2022-04-13,21.69,21.795,21.5,21.75,21.3649,7821,809,USD,0.71,0.59,0.12,20.339,14338600
2022-04-12,21.95,22.0,21.51,21.66,21.2765,13238,810,USD,0.71,0.59,0.12,20.339,14338600
2022-04-11,22.07,22.07,21.81,21.92,21.5319,7781,811,USD,0.71,0.59,0.12,20.339,14338600
2022-04-08,22.34,22.34,21.95,22.02,21.6302,9293,814,USD,0.71,0.59,0.12,20.339,14338600
2022-04-07,22.5,22.5,22.11,22.18,21.7873,33014,815,USD,0.71,0.59,0.12,20.339,14338600
2022-04-06,22.55,22.77,22.32,22.45,22.0526,15449,816,USD,0.71,0.59,0.12,20.339,14338600
2022-04-05,22.85,22.89,22.52,22.52,22.1213,13737,817,USD,0.71,0.59,0.12,20.339,14338600
2022-04-04,22.91,23.04,22.82,22.82,22.416,13947,818,USD,0.71,0.59,0.12,20.339,14338600
2022-04-01,22.81,23.14,22.81,22.89,22.4848,18495,821,USD,0.71,0.59,0.12,20.339,14338600
2022-03-31,22.7,22.99,22.56,22.86,22.4553,21503,822,USD,0.71,0.59,0.12,20.339,14338600
2022-03-30,23.11,23.11,22.62,22.66,22.2588,13685,823,USD,0.71,0.68,0.03,4.4118,14290000
2022-03-29,22.83,23.36,22.83,23.1,22.691,8103,824,USD,0.71,0.68,0.03,4.4118,14290000
2022-03-28,22.7,22.83,22.52,22.81,22.4062,15902,825,USD,0.71,0.68,0.03,4.4118,14290000
2022-03-25,23.02,23.4417,22.81,22.81,22.4062,9700,828,USD,0.71,0.68,0.03,4.4118,14290000
2022-03-24,23.16,23.22,22.8244,22.92,22.5142,7917,829,USD,0.71,0.68,0.03,4.4118,14290000
2022-03-23,23.5,23.5,23.06,23.06,22.6518,8612,830,USD,0.71,0.68,0.03,4.4118,14290000
2022-03-22,23.5,23.66,23.2101,23.57,23.1527,8877,831,USD,0.71,0.68,0.03,4.4118,14290000
2022-03-21,23.25,23.38,23.19,23.34,22.9268,11025,832,USD,0.71,0.68,0.03,4.4118,14290000
2022-03-18,23.12,23.6,22.82,23.36,22.9464,43800,835,USD,0.71,0.68,0.03,4.4118,14290000
2022-03-17,23.17,23.24,23.08,23.24,22.8286,4822,836,USD,0.71,0.68,0.03,4.4118,14290000
2022-03-16,23.2,23.36,23.06,23.33,22.917,14445,837,USD,0.71,0.68,0.03,4.4118,14290000
2022-03-15,23.32,23.68,23.02,23.12,22.7107,8283,838,USD,0.71,0.68,0.03,4.4118,14290000
2022-03-14,23.56,23.92,23.3,23.43,23.0152,10658,839,USD,0.71,0.68,0.03,4.4118,14290000
2022-03-11,23.2,23.51,23.02,23.18,22.7696,12472,842,USD,0.71,0.68,0.03,4.4118,14290000
2022-03-10,22.86,23.2,22.8,23.15,22.7402,13819,843,USD,0.71,0.68,0.03,4.4118,14290000
2022-03-09,23.01,23.3,23.01,23.11,22.7009,8111,844,USD,0.71,0.68,0.03,4.4118,14290000
2022-03-08,23.27,23.5,22.81,22.81,22.4062,13924,845,USD,0.71,0.68,0.03,4.4118,14290000
2022-03-07,23.19,23.71,23.1406,23.35,22.9366,25874,846,USD,0.71,0.68,0.03,4.4118,14290000
2022-03-04,22.71,23.33,22.66,23.15,22.7402,18352,849,USD,0.71,0.68,0.03,4.4118,14290000
2022-03-03,23.77,23.85,22.85,22.9,22.4946,105528,850,USD,0.71,0.68,0.03,4.4118,14290000
2022-03-02,23.67,23.85,23.08,23.28,22.8679,32550,851,USD,0.71,0.68,0.03,4.4118,14290000
2022-03-01,24.81,24.81,23.06,23.31,22.8973,22448,852,USD,0.71,0.68,0.03,4.4118,14290000
2022-02-28,24.47,25.46,24.47,24.81,24.3708,20510,853,USD,0.71,0.68,0.03,4.4118,14290000
2022-02-25,24.105,24.8,24.01,24.68,24.2431,21861,856,USD,0.71,0.68,0.03,4.4118,14290000
2022-02-24,23.66,24.465,23.36,23.9,23.4769,48808,857,USD,0.71,0.68,0.03,4.4118,14290000
2022-02-23,24.11,24.33,23.81,23.84,23.4179,42148,858,USD,0.71,0.68,0.03,4.4118,14290000
2022-02-22,24.31,24.37,23.6622,23.88,23.4572,25672,859,USD,0.71,0.68,0.03,4.4118,14290000
2022-02-18,24.42,24.8399,24.38,24.38,23.9484,11903,863,USD,0.71,0.68,0.03,4.4118,14290000
2022-02-17,24.897,24.97,24.61,24.65,24.2136,12820,864,USD,0.71,0.68,0.03,4.4118,14290000
2022-02-16,25.52,25.52,24.855,24.91,24.469,7808,865,USD,0.71,0.68,0.03,4.4118,14290000
2022-02-15,25.0,25.7186,24.93,25.0,24.5574,15940,866,USD,0.71,0.68,0.03,4.4118,14290000
2022-02-14,24.68,24.8,24.61,24.75,24.3118,11316,867,USD,0.71,0.68,0.03,4.4118,14290000
2022-02-11,24.76,24.79,24.61,24.68,24.2431,8190,870,USD,0.71,0.68,0.03,4.4118,14290000
2022-02-10,25.05,25.965,24.64,24.71,24.2725,19259,871,USD,0.71,0.68,0.03,4.4118,14290000
2022-02-09,25.29,25.58,24.94,25.08,24.636,16957,872,USD,0.71,0.68,0.03,4.4118,14290000
2022-02-08,24.99,25.39,24.84,25.31,24.8619,13050,873,USD,0.71,0.68,0.03,4.4118,14290000
2022-02-07,25.315,25.46,24.6501,24.95,24.5083,8142,874,USD,0.71,0.68,0.03,4.4118,14290000
2022-02-04,24.64,25.25,24.61,25.01,24.5181,20018,877,USD,0.71,0.68,0.03,4.4118,14290000
2022-02-03,25.643,25.643,24.63,24.78,24.2926,12345,878,USD,0.71,0.68,0.03,4.4118,14290000
2022-02-02,25.165,25.52,24.76,24.77,24.2828,16312,879,USD,0.71,0.68,0.03,4.4118,14290000
2022-02-01,26.07,26.07,25.03,25.03,24.5377,22068,880,USD,0.71,0.68,0.03,4.4118,14290000
2022-01-31,25.875,26.44,25.15,25.84,25.3318,29276,881,USD,0.71,0.68,0.03,4.4118,14290000
2022-01-28,25.18,25.49,25.0,25.49,24.9887,10679,884,USD,0.71,0.68,0.03,4.4118,14290000
2022-01-27,25.28,26.0,24.8,25.44,24.9397,17349,885,USD,0.71,0.68,0.03,4.4118,14290000
2022-01-26,25.59,26.6041,24.82,25.18,24.6848,21415,886,USD,0.71,0.68,0.03,4.4118,14290000
2022-01-25,25.18,25.86,25.08,25.55,25.0475,11472,887,USD,0.71,0.68,0.03,4.4118,14290000
2022-01-24,24.98,25.91,23.34,25.88,25.371,20916,888,USD,0.71,0.68,0.03,4.4118,14290000
2022-01-21,25.25,26.25,24.79,25.13,24.6358,21650,891,USD,0.71,0.68,0.03,4.4118,14290000
2022-01-20,26.11,26.51,25.435,25.6,25.0965,16387,892,USD,0.71,0.68,0.03,4.4118,14290000
2022-01-19,26.89,27.27,25.78,25.97,25.4592,17419,893,USD,0.71,0.68,0.03,4.4118,14290000
2022-01-18,26.59,27.1816,26.59,26.66,26.1357,17217,894,USD,0.71,0.68,0.03,4.4118,14290000
2022-01-14,26.86,26.925,26.27,26.69,26.1651,18844,898,USD,0.71,0.68,0.03,4.4118,14290000
2022-01-13,26.86,27.56,26.8,26.9,26.3709,15675,899,USD,0.71,0.68,0.03,4.4118,14290000
2022-01-12,26.13,26.97,26.05,26.71,26.1847,26208,900,USD,0.71,0.68,0.03,4.4118,14290000
2022-01-11,25.86,26.395,25.75,26.21,25.6945,25006,901,USD,0.71,0.68,0.03,4.4118,14290000
2022-01-10,25.75,26.24,25.55,26.1,25.5867,16128,902,USD,0.71,0.68,0.03,4.4118,14290000
2022-01-07,26.07,26.15,25.48,26.01,25.4985,9742,905,USD,0.71,0.68,0.03,4.4118,14290000
2022-01-06,25.7,26.37,25.64,26.01,25.4985,17070,906,USD,0.71,0.68,0.03,4.4118,14290000
2022-01-05,26.4,26.4,25.5142,25.64,25.1357,21634,907,USD,0.71,0.68,0.03,4.4118,14290000
2022-01-04,25.91,26.4652,25.71,26.32,25.8024,12649,908,USD,0.71,0.68,0.03,4.4118,14290000
2022-01-03,26.445,26.7029,25.73,25.82,25.3122,26582,909,USD,0.71,0.68,0.03,4.4118,14290000
