date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-06,58.35,58.67,57.5,57.54,56.9679,3041256,482,USD,0.78,0.86,-0.08,-9.3023,268700000
2023-03-03,58.35,58.53,57.655,58.33,57.75,2857382,485,USD,0.78,0.86,-0.08,-9.3023,268700000
2023-03-02,57.38,58.405,57.25,58.22,57.6411,2252532,486,USD,0.78,0.86,-0.08,-9.3023,268700000
2023-03-01,56.93,57.66,56.555,57.42,56.8491,1688808,487,USD,0.78,0.86,-0.08,-9.3023,268700000
2023-02-28,57.65,58.07,56.91,57.29,56.7204,3618896,488,USD,0.78,0.86,-0.08,-9.3023,268700000
2023-02-27,58.54,58.62,57.125,57.44,56.8689,2405270,489,USD,0.78,0.86,-0.08,-9.3023,268700000
2023-02-24,55.71,57.67,55.5,57.55,56.9778,1614903,492,USD,0.78,0.86,-0.08,-9.3023,268700000
2023-02-23,55.51,56.325,54.87,56.29,55.7303,1967561,493,USD,0.78,0.86,-0.08,-9.3023,268700000
2023-02-22,56.23,57.22,56.23,56.7,56.1362,1920707,494,USD,0.78,0.86,-0.08,-9.3023,268700000
2023-02-21,58.2,58.81,56.3,56.33,55.7699,1633356,495,USD,0.78,0.86,-0.08,-9.3023,268700000
2023-02-17,57.73,58.92,57.68,58.84,58.2549,1580129,499,USD,0.78,0.86,-0.08,-9.3023,268700000
2023-02-16,57.2,58.225,56.9,57.9,57.3243,1681560,500,USD,0.78,0.86,-0.08,-9.3023,268700000
2023-02-15,56.99,58.03,56.79,57.91,57.3342,1618183,501,USD,0.78,0.86,-0.08,-9.3023,268700000
2023-02-14,56.98,57.6299,56.4,57.42,56.8491,1306706,502,USD,0.78,0.86,-0.08,-9.3023,268700000
2023-02-13,56.42,57.2,56.17,57.18,56.6115,1099065,503,USD,0.78,0.86,-0.08,-9.3023,268700000
2023-02-10,55.72,56.32,55.52,56.17,55.6115,1423519,506,USD,0.78,0.86,-0.08,-9.3023,268700000
2023-02-09,56.23,56.75,55.98,56.03,55.4729,1239390,507,USD,0.78,0.86,-0.08,-9.3023,268700000
2023-02-08,55.6,56.39,55.23,55.94,55.3838,1629545,508,USD,0.78,0.86,-0.08,-9.3023,268700000
2023-02-07,55.89,56.3937,55.085,56.07,55.5125,1879935,509,USD,0.78,0.86,-0.08,-9.3023,268700000
2023-02-06,57.02,57.42,56.07,56.39,55.8293,2035415,510,USD,0.78,0.86,-0.08,-9.3023,268700000
2023-02-03,58.26,58.325,57.42,57.48,56.9085,1598161,513,USD,0.78,0.86,-0.08,-9.3023,268700000
2023-02-02,58.41,59.33,58.1,58.73,58.146,1735873,514,USD,0.78,0.86,-0.08,-9.3023,268700000
2023-02-01,58.69,58.73,56.725,58.34,57.7599,2439925,515,USD,0.78,0.86,-0.08,-9.3023,268700000
2023-01-31,57.96,58.98,57.9,58.96,58.3738,1117426,516,USD,0.78,0.86,-0.08,-9.3023,268700000
2023-01-30,57.36,58.29,57.21,57.88,57.3045,1034063,517,USD,0.78,0.86,-0.08,-9.3023,268700000
2023-01-27,57.41,57.8,57.32,57.62,57.0471,862088,520,USD,0.78,0.86,-0.08,-9.3023,268700000
2023-01-26,57.78,58.08,57.32,57.59,57.0174,677013,521,USD,0.78,0.86,-0.08,-9.3023,268700000
2023-01-25,56.93,57.625,56.71,57.6,57.0273,639880,522,USD,0.78,0.86,-0.08,-9.3023,268700000
2023-01-24,57.13,57.74,56.93,57.41,56.8392,922594,523,USD,0.78,0.86,-0.08,-9.3023,268700000
2023-01-23,56.14,57.53,55.95,57.24,56.6709,845529,524,USD,0.78,0.86,-0.08,-9.3023,268700000
2023-01-20,55.01,56.0,54.68,55.96,55.4036,1100250,527,USD,0.78,0.86,-0.08,-9.3023,268700000
2023-01-19,55.74,55.85,54.945,55.01,54.463,1161749,528,USD,0.78,0.86,-0.08,-9.3023,268700000
2023-01-18,57.9,58.16,56.09,56.14,55.5818,1278791,529,USD,0.78,0.86,-0.08,-9.3023,268700000
2023-01-17,58.38,58.8499,57.3302,57.89,57.3144,2038369,530,USD,0.78,0.86,-0.08,-9.3023,268700000
2023-01-13,57.63,58.73,57.335,58.52,57.9381,2422413,534,USD,0.78,0.86,-0.08,-9.3023,268700000
2023-01-12,57.66,58.59,57.2,58.0,57.4233,3817845,535,USD,0.78,0.86,-0.08,-9.3023,268700000
2023-01-11,56.6,57.58,56.54,57.49,56.9184,2483596,536,USD,0.78,0.86,-0.08,-9.3023,268700000
2023-01-10,55.57,56.215,55.5,56.17,55.6115,1064280,537,USD,0.78,0.86,-0.08,-9.3023,268700000
2023-01-09,55.38,55.91,55.27,55.57,55.0175,1205067,538,USD,0.78,0.86,-0.08,-9.3023,268700000
2023-01-06,54.43,55.59,54.36,55.33,54.7798,902482,541,USD,0.78,0.86,-0.08,-9.3023,268700000
2023-01-05,53.99,54.29,53.58,53.94,53.4037,976054,542,USD,0.78,0.86,-0.08,-9.3023,268700000
2023-01-04,54.37,54.865,54.145,54.59,54.0472,1204102,543,USD,0.78,0.86,-0.08,-9.3023,268700000
2023-01-03,53.58,54.35,53.22,53.86,53.3245,1441631,544,USD,0.78,0.86,-0.08,-9.3023,268700000
2022-12-30,53.66,53.78,53.05,53.41,52.8789,740283,548,USD,0.97,0.96,0.01,1.0417,274600000
2022-12-29,53.47,54.355,53.34,53.98,53.4433,472712,549,USD,0.97,0.96,0.01,1.0417,274600000
2022-12-28,54.14,54.35,53.05,53.06,52.5324,472637,550,USD,0.97,0.96,0.01,1.0417,274600000
2022-12-27,53.8,54.2887,53.61,54.0,53.4631,510914,551,USD,0.97,0.96,0.01,1.0417,274600000
2022-12-23,53.0,53.765,52.8354,53.64,53.1067,687195,555,USD,0.97,0.96,0.01,1.0417,274600000
2022-12-22,53.88,54.245,52.22,53.12,52.5918,1247838,556,USD,0.97,0.96,0.01,1.0417,274600000
2022-12-21,53.63,54.42,53.225,54.36,53.8195,1456795,557,USD,0.97,0.96,0.01,1.0417,274600000
2022-12-20,52.89,53.14,52.33,52.98,52.4532,1788783,558,USD,0.97,0.96,0.01,1.0417,274600000
2022-12-19,52.87,53.03,52.5,52.73,52.2057,1629669,559,USD,0.97,0.96,0.01,1.0417,274600000
2022-12-16,52.63,53.11,52.37,52.63,52.1067,4874845,562,USD,0.97,0.96,0.01,1.0417,274600000
2022-12-15,53.31,53.49,52.81,53.27,52.7403,1474914,563,USD,0.97,0.96,0.01,1.0417,274600000
2022-12-14,54.55,55.04,53.34,53.8,53.2651,1691552,564,USD,0.97,0.96,0.01,1.0417,274600000
2022-12-13,55.64,55.74,53.99,54.44,53.8987,1680071,565,USD,0.97,0.96,0.01,1.0417,274600000
2022-12-12,53.26,54.23,52.98,54.01,53.473,868166,566,USD,0.97,0.96,0.01,1.0417,274600000
2022-12-09,53.31,53.68,53.11,53.23,52.7007,1188738,569,USD,0.97,0.96,0.01,1.0417,274600000
2022-12-08,52.7,53.62,52.61,53.46,52.9284,1025583,570,USD,0.97,0.96,0.01,1.0417,274600000
2022-12-07,53.48,53.76,52.515,52.65,52.1265,1561407,571,USD,0.97,0.96,0.01,1.0417,274600000
2022-12-06,53.96,54.2,53.17,53.72,53.1859,1509322,572,USD,0.97,0.96,0.01,1.0417,274600000
2022-12-05,54.54,54.54,53.61,53.93,53.3938,1070434,573,USD,0.97,0.96,0.01,1.0417,274600000
2022-12-02,54.48,55.25,54.285,55.06,54.5125,1070266,576,USD,0.97,0.96,0.01,1.0417,274600000
2022-12-01,54.71,55.68,54.61,55.08,54.5323,1225376,577,USD,0.97,0.96,0.01,1.0417,274600000
2022-11-30,52.7,54.38,52.1712,54.33,53.7898,2828981,578,USD,0.97,0.96,0.01,1.0417,274600000
2022-11-29,53.67,53.86,52.876,52.93,52.4037,798826,579,USD,0.97,0.96,0.01,1.0417,274600000
2022-11-28,54.58,54.61,53.72,53.78,53.2453,957868,580,USD,0.97,0.96,0.01,1.0417,274600000
2022-11-25,54.95,55.015,54.56,54.86,54.3145,387772,583,USD,0.97,0.96,0.01,1.0417,274600000
2022-11-23,54.98,55.29,54.77,54.84,54.2947,704419,585,USD,0.97,0.96,0.01,1.0417,274600000
2022-11-22,54.64,55.04,54.37,55.0,54.4531,910213,586,USD,0.97,0.96,0.01,1.0417,274600000
2022-11-21,53.92,54.6,53.84,54.33,53.7898,836533,587,USD,0.97,0.96,0.01,1.0417,274600000
2022-11-18,53.97,54.2,53.45,54.02,53.4829,990331,590,USD,0.97,0.96,0.01,1.0417,274600000
2022-11-17,53.74,53.95,52.27,53.2,52.671,1054151,591,USD,0.97,0.96,0.01,1.0417,274600000
2022-11-16,54.05,54.68,53.7,54.31,53.77,968623,592,USD,0.97,0.96,0.01,1.0417,274600000
2022-11-15,54.31,54.89,53.77,54.65,53.8343,1453422,593,USD,0.97,0.96,0.01,1.0417,274600000
2022-11-14,54.21,54.63,53.58,53.63,52.8296,1505621,594,USD,0.97,0.96,0.01,1.0417,274600000
2022-11-11,54.61,54.77,53.9286,54.29,53.4797,1242626,597,USD,0.97,0.96,0.01,1.0417,274600000
2022-11-10,53.8,54.29,53.49,54.12,53.3123,1844358,598,USD,0.97,0.96,0.01,1.0417,274600000
2022-11-09,52.48,53.26,52.17,52.25,51.4702,1771197,599,USD,0.97,0.96,0.01,1.0417,274600000
2022-11-08,52.6,53.005,51.885,52.67,51.8839,1572248,600,USD,0.97,0.96,0.01,1.0417,274600000
2022-11-07,51.83,52.68,51.45,52.6,51.8149,1357182,601,USD,0.97,0.96,0.01,1.0417,274600000
2022-11-04,52.02,52.48,50.97,51.72,50.9481,1599197,604,USD,0.97,0.96,0.01,1.0417,274600000
2022-11-03,51.58,52.0385,51.13,51.65,50.8791,1316302,605,USD,0.97,0.96,0.01,1.0417,274600000
2022-11-02,53.35,53.83,52.1,52.14,51.3618,3441976,606,USD,0.97,0.96,0.01,1.0417,274600000
2022-11-01,53.68,53.795,52.63,53.5,52.7015,4281357,607,USD,0.97,0.96,0.01,1.0417,274600000
2022-10-31,55.37,55.94,54.89,55.64,54.8096,1462437,608,USD,0.97,0.96,0.01,1.0417,274600000
2022-10-28,54.78,55.69,54.34,55.44,54.6126,1212084,611,USD,0.97,0.96,0.01,1.0417,274600000
2022-10-27,54.15,55.97,53.62,54.9,54.0806,2009634,612,USD,0.97,0.96,0.01,1.0417,274600000
2022-10-26,54.1,54.55,53.06,53.43,52.6326,1874206,613,USD,0.97,0.96,0.01,1.0417,274600000
2022-10-25,52.56,54.02,52.56,53.9,53.0955,1708686,614,USD,0.97,0.96,0.01,1.0417,274600000
2022-10-24,51.79,52.975,51.7,52.74,51.9528,1218483,615,USD,0.97,0.96,0.01,1.0417,274600000
2022-10-21,50.15,51.54,50.01,51.49,50.7215,1166731,618,USD,0.97,0.96,0.01,1.0417,274600000
2022-10-20,51.27,51.46,49.72,50.08,49.3326,1308143,619,USD,0.97,0.96,0.01,1.0417,274600000
2022-10-19,51.04,51.32,50.45,51.15,50.3866,953627,620,USD,0.97,0.96,0.01,1.0417,274600000
2022-10-18,51.64,51.97,50.71,51.44,50.6723,1231914,621,USD,0.97,0.96,0.01,1.0417,274600000
2022-10-17,50.38,50.8275,49.99,50.6,49.8448,1356673,622,USD,0.97,0.96,0.01,1.0417,274600000
2022-10-14,51.02,51.31,49.49,49.6,48.8597,1415053,625,USD,0.97,0.96,0.01,1.0417,274600000
2022-10-13,48.83,50.875,48.35,50.5,49.7463,1254214,626,USD,0.97,0.96,0.01,1.0417,274600000
2022-10-12,50.45,50.51,49.64,49.68,48.9385,1227164,627,USD,0.97,0.96,0.01,1.0417,274600000
2022-10-11,49.61,50.94,49.59,50.23,49.4803,1189777,628,USD,0.97,0.96,0.01,1.0417,274600000
2022-10-10,49.55,50.0,49.1,49.72,48.9779,929931,629,USD,0.97,0.96,0.01,1.0417,274600000
2022-10-07,49.43,49.79,49.06,49.35,48.6134,1085617,632,USD,0.97,0.96,0.01,1.0417,274600000
2022-10-06,50.1,50.43,49.91,49.98,49.234,1339110,633,USD,0.97,0.96,0.01,1.0417,274600000
2022-10-05,49.66,50.49,49.33,50.23,49.4803,1072512,634,USD,0.97,0.96,0.01,1.0417,274600000
2022-10-04,49.34,50.42,49.205,50.28,49.5296,1292807,635,USD,0.97,0.96,0.01,1.0417,274600000
2022-10-03,47.55,49.075,47.55,48.62,47.8943,1381703,636,USD,0.97,0.96,0.01,1.0417,274600000
2022-09-30,47.26,48.31,47.07,47.15,46.4463,1794994,639,USD,0.97,0.96,0.01,1.0417,274600000
2022-09-29,47.65,47.72,46.78,47.21,46.5054,1122906,640,USD,1.09,1.02,0.07,6.8627,282300000
2022-09-28,47.42,48.59,47.26,48.19,47.4708,1676435,641,USD,1.09,1.02,0.07,6.8627,282300000
2022-09-27,47.44,47.92,46.74,47.22,46.5152,1227117,642,USD,1.09,1.02,0.07,6.8627,282300000
2022-09-26,46.98,47.43,46.81,46.95,46.2493,1667216,643,USD,1.09,1.02,0.07,6.8627,282300000
2022-09-23,47.03,47.25,46.2,47.11,46.4069,1874336,646,USD,1.09,1.02,0.07,6.8627,282300000
2022-09-22,48.25,48.46,47.13,47.44,46.732,1946841,647,USD,1.09,1.02,0.07,6.8627,282300000
2022-09-21,49.51,49.94,48.32,48.33,47.6087,1681491,648,USD,1.09,1.02,0.07,6.8627,282300000
2022-09-20,49.94,49.95,48.875,49.19,48.4558,1724857,649,USD,1.09,1.02,0.07,6.8627,282300000
2022-09-19,48.55,50.655,48.53,50.52,49.766,1851122,650,USD,1.09,1.02,0.07,6.8627,282300000
2022-09-16,48.31,49.02,48.12,48.72,47.9928,3185103,653,USD,1.09,1.02,0.07,6.8627,282300000
2022-09-15,49.36,49.98,48.54,48.88,48.1505,1580009,654,USD,1.09,1.02,0.07,6.8627,282300000
2022-09-14,50.69,50.87,49.04,49.58,48.84,2200868,655,USD,1.09,1.02,0.07,6.8627,282300000
2022-09-13,52.47,52.65,50.37,50.48,49.7266,1545234,656,USD,1.09,1.02,0.07,6.8627,282300000
2022-09-12,53.95,54.5,53.38,53.66,52.8591,1201061,657,USD,1.09,1.02,0.07,6.8627,282300000
2022-09-09,53.39,53.86,53.27,53.65,52.8493,1215587,660,USD,1.09,1.02,0.07,6.8627,282300000
2022-09-08,52.62,53.2,52.19,53.12,52.3272,1117245,661,USD,1.09,1.02,0.07,6.8627,282300000
2022-09-07,51.47,53.18,51.37,53.09,52.2976,1545197,662,USD,1.09,1.02,0.07,6.8627,282300000
2022-09-06,53.63,53.665,51.07,51.27,50.5048,2052039,663,USD,1.09,1.02,0.07,6.8627,282300000
2022-09-02,53.85,54.86,53.14,53.45,52.6523,1318321,667,USD,1.09,1.02,0.07,6.8627,282300000
2022-09-01,52.9,53.43,52.295,53.38,52.5833,1103795,668,USD,1.09,1.02,0.07,6.8627,282300000
2022-08-31,53.37,53.48,52.77,53.22,52.4257,2305197,669,USD,1.09,1.02,0.07,6.8627,282300000
2022-08-30,53.8,53.85,52.95,53.06,52.2681,1105929,670,USD,1.09,1.02,0.07,6.8627,282300000
2022-08-29,53.5,54.14,53.23,53.85,53.0463,1202178,671,USD,1.09,1.02,0.07,6.8627,282300000
2022-08-26,55.7,55.79,53.96,53.99,53.1842,1108037,674,USD,1.09,1.02,0.07,6.8627,282300000
2022-08-25,54.61,55.79,54.57,55.79,54.9573,1120728,675,USD,1.09,1.02,0.07,6.8627,282300000
2022-08-24,54.13,54.68,53.95,54.48,53.6669,1012144,676,USD,1.09,1.02,0.07,6.8627,282300000
2022-08-23,54.45,55.04,54.315,54.38,53.5684,901717,677,USD,1.09,1.02,0.07,6.8627,282300000
2022-08-22,55.26,55.325,54.3,54.41,53.5979,1208972,678,USD,1.09,1.02,0.07,6.8627,282300000
2022-08-19,55.685,56.13,55.685,56.07,55.2331,942534,681,USD,1.09,1.02,0.07,6.8627,282300000
2022-08-18,56.4,56.56,56.13,56.27,55.4302,907352,682,USD,1.09,1.02,0.07,6.8627,282300000
2022-08-17,55.85,56.55,55.5,56.42,55.5779,1796946,683,USD,1.09,1.02,0.07,6.8627,282300000
2022-08-16,56.28,56.89,56.005,56.31,55.4696,1161135,684,USD,1.09,1.02,0.07,6.8627,282300000
2022-08-15,55.93,56.44,55.52,56.28,55.44,922903,685,USD,1.09,1.02,0.07,6.8627,282300000
2022-08-12,55.36,56.23,55.22,56.22,55.3809,737116,688,USD,1.09,1.02,0.07,6.8627,282300000
