date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-14,1.43,1.43,1.35,1.37,1.37,891000,382,USD,-0.24,-0.25,0.01,4,88294600
2023-06-13,1.4,1.44,1.38,1.42,1.42,649800,383,USD,-0.24,-0.25,0.01,4,88294600
2023-06-12,1.4,1.42,1.37,1.39,1.39,498500,384,USD,-0.24,-0.25,0.01,4,88294600
2023-06-09,1.38,1.43,1.29,1.39,1.39,958100,387,USD,-0.24,-0.25,0.01,4,88294600
2023-06-08,1.46,1.46,1.36,1.38,1.38,1313700,388,USD,-0.24,-0.25,0.01,4,88294600
2023-06-07,1.57,1.57,1.44,1.45,1.45,1218600,389,USD,-0.24,-0.25,0.01,4,88294600
2023-06-06,1.46,1.55,1.46,1.54,1.54,885600,390,USD,-0.24,-0.25,0.01,4,88294600
2023-06-05,1.44,1.47,1.38,1.46,1.46,1026900,391,USD,-0.24,-0.25,0.01,4,88294600
2023-06-02,1.48,1.48,1.4,1.45,1.45,729100,394,USD,-0.24,-0.25,0.01,4,88294600
2023-06-01,1.36,1.44,1.36,1.39,1.39,641600,395,USD,-0.24,-0.25,0.01,4,88294600
2023-05-31,1.37,1.4,1.33,1.38,1.38,501400,396,USD,-0.24,-0.25,0.01,4,88294600
2023-05-30,1.41,1.43,1.36,1.38,1.38,562200,397,USD,-0.24,-0.25,0.01,4,88294600
2023-05-26,1.36,1.43,1.32,1.41,1.41,478200,401,USD,-0.24,-0.25,0.01,4,88294600
2023-05-25,1.46,1.46,1.34,1.36,1.36,803800,402,USD,-0.24,-0.25,0.01,4,88294600
2023-05-24,1.41,1.46,1.36,1.44,1.44,998100,403,USD,-0.24,-0.25,0.01,4,88294600
2023-05-23,1.42,1.51,1.39,1.43,1.43,3681100,404,USD,-0.24,-0.25,0.01,4,88294600
2023-05-22,1.22,1.44,1.21,1.4,1.4,4125700,405,USD,-0.24,-0.25,0.01,4,88294600
2023-05-19,1.13,1.24,1.13,1.21,1.21,3497600,408,USD,-0.24,-0.25,0.01,4,88294600
2023-05-18,1.13,1.15,1.11,1.12,1.12,865800,409,USD,-0.24,-0.25,0.01,4,88294600
2023-05-17,1.14,1.14,1.1,1.13,1.13,1462200,410,USD,-0.24,-0.25,0.01,4,88294600
2023-05-16,1.14,1.15,1.09,1.1,1.1,898100,411,USD,-0.24,-0.25,0.01,4,88294600
2023-05-15,1.13,1.15,1.11,1.14,1.14,1042400,412,USD,-0.24,-0.25,0.01,4,88294600
2023-05-12,1.15,1.15,1.09,1.12,1.12,1111900,415,USD,-0.24,-0.25,0.01,4,88294600
2023-05-11,1.13,1.17,1.1,1.16,1.16,723700,416,USD,-0.24,-0.25,0.01,4,88294600
2023-05-10,1.12,1.16,1.09,1.13,1.13,1172900,417,USD,-0.24,-0.25,0.01,4,88294600
2023-05-09,1.12,1.13,1.11,1.12,1.12,763100,418,USD,-0.24,-0.25,0.01,4,88294600
2023-05-08,1.16,1.17,1.12,1.12,1.12,1043700,419,USD,-0.24,-0.25,0.01,4,88294600
2023-05-05,1.15,1.17,1.14,1.16,1.16,1258300,422,USD,-0.24,-0.25,0.01,4,88294600
2023-05-04,1.14,1.17,1.13,1.14,1.14,465400,423,USD,-0.24,-0.25,0.01,4,88294600
2023-05-03,1.16,1.17,1.13,1.13,1.13,815100,424,USD,-0.24,-0.25,0.01,4,88294600
2023-05-02,1.21,1.21,1.14,1.14,1.14,560500,425,USD,-0.24,-0.25,0.01,4,88294600
2023-05-01,1.17,1.2,1.15,1.19,1.19,818100,426,USD,-0.24,-0.25,0.01,4,88294600
2023-04-28,1.12,1.19,1.12,1.16,1.16,899800,429,USD,-0.24,-0.25,0.01,4,88294600
2023-04-27,1.16,1.16,1.12,1.13,1.13,629000,430,USD,-0.24,-0.25,0.01,4,88294600
2023-04-26,1.15,1.17,1.14,1.15,1.15,613100,431,USD,-0.24,-0.25,0.01,4,88294600
2023-04-25,1.18,1.19,1.16,1.17,1.17,468400,432,USD,-0.24,-0.25,0.01,4,88294600
2023-04-24,1.22,1.22,1.18,1.18,1.18,1001400,433,USD,-0.24,-0.25,0.01,4,88294600
2023-04-21,1.2,1.23,1.2,1.21,1.21,877600,436,USD,-0.24,-0.25,0.01,4,88294600
2023-04-20,1.22,1.24,1.2,1.21,1.21,606000,437,USD,-0.24,-0.25,0.01,4,88294600
2023-04-19,1.22,1.24,1.21,1.22,1.22,626400,438,USD,-0.24,-0.25,0.01,4,88294600
2023-04-18,1.25,1.26,1.21,1.23,1.23,1499000,439,USD,-0.24,-0.25,0.01,4,88294600
2023-04-17,1.22,1.3,1.21,1.24,1.24,1071900,440,USD,-0.24,-0.25,0.01,4,88294600
2023-04-14,1.25,1.25,1.2,1.2,1.2,508000,443,USD,-0.24,-0.25,0.01,4,88294600
2023-04-13,1.19,1.25,1.19,1.25,1.25,567900,444,USD,-0.24,-0.25,0.01,4,88294600
2023-04-12,1.22,1.24,1.19,1.2,1.2,774200,445,USD,-0.24,-0.25,0.01,4,88294600
2023-04-11,1.26,1.26,1.2,1.2,1.2,841600,446,USD,-0.24,-0.25,0.01,4,88294600
2023-04-10,1.2,1.26,1.19,1.25,1.25,1191100,447,USD,-0.24,-0.25,0.01,4,88294600
2023-04-06,1.19,1.22,1.19,1.2,1.2,381100,451,USD,-0.24,-0.25,0.01,4,88294600
2023-04-05,1.22,1.25,1.19,1.21,1.21,777900,452,USD,-0.24,-0.25,0.01,4,88294600
2023-04-04,1.26,1.27,1.21,1.24,1.24,576300,453,USD,-0.24,-0.25,0.01,4,88294600
2023-04-03,1.25,1.27,1.23,1.26,1.26,447100,454,USD,-0.24,-0.25,0.01,4,88294600
2023-03-31,1.24,1.29,1.22,1.26,1.26,544100,457,USD,-0.24,-0.25,0.01,4,88294600
2023-03-30,1.25,1.26,1.21,1.21,1.21,513300,458,USD,-0.24,-0.24,0,0,88049100
2023-03-29,1.19,1.25,1.18,1.24,1.24,991100,459,USD,-0.24,-0.24,0,0,88049100
2023-03-28,1.23,1.24,1.19,1.19,1.19,460800,460,USD,-0.24,-0.24,0,0,88049100
2023-03-27,1.22,1.24,1.2,1.21,1.21,833400,461,USD,-0.24,-0.24,0,0,88049100
2023-03-24,1.24,1.25,1.2,1.22,1.22,670400,464,USD,-0.24,-0.24,0,0,88049100
2023-03-23,1.25,1.27,1.21,1.25,1.25,807800,465,USD,-0.24,-0.24,0,0,88049100
2023-03-22,1.32,1.32,1.22,1.22,1.22,728700,466,USD,-0.24,-0.24,0,0,88049100
2023-03-21,1.3,1.32,1.29,1.31,1.31,410700,467,USD,-0.24,-0.24,0,0,88049100
2023-03-20,1.28,1.32,1.27,1.28,1.28,654700,468,USD,-0.24,-0.24,0,0,88049100
2023-03-17,1.34,1.34,1.27,1.28,1.28,857500,471,USD,-0.24,-0.24,0,0,88049100
2023-03-16,1.35,1.37,1.31,1.34,1.34,680500,472,USD,-0.24,-0.24,0,0,88049100
2023-03-15,1.37,1.38,1.34,1.36,1.36,561100,473,USD,-0.24,-0.24,0,0,88049100
2023-03-14,1.42,1.43,1.38,1.39,1.39,690400,474,USD,-0.24,-0.24,0,0,88049100
2023-03-13,1.37,1.45,1.35,1.42,1.42,799800,475,USD,-0.24,-0.24,0,0,88049100
2023-03-10,1.41,1.44,1.35,1.36,1.36,1123400,478,USD,-0.24,-0.24,0,0,88049100
2023-03-09,1.51,1.54,1.4,1.41,1.41,1022900,479,USD,-0.24,-0.24,0,0,88049100
2023-03-08,1.57,1.58,1.5,1.52,1.52,858000,480,USD,-0.24,-0.24,0,0,88049100
2023-03-07,1.6,1.62,1.55,1.56,1.56,1241300,481,USD,-0.24,-0.24,0,0,88049100
2023-03-06,1.65,1.65,1.57,1.6,1.6,1070700,482,USD,-0.24,-0.24,0,0,88049100
2023-03-03,1.68,1.69,1.62,1.63,1.63,1081000,485,USD,-0.24,-0.24,0,0,88049100
2023-03-02,1.7,1.77,1.59,1.69,1.69,1527100,486,USD,-0.24,-0.24,0,0,88049100
2023-03-01,1.58,1.65,1.57,1.59,1.59,809500,487,USD,-0.24,-0.24,0,0,88049100
2023-02-28,1.58,1.62,1.58,1.58,1.58,473100,488,USD,-0.24,-0.24,0,0,88049100
2023-02-27,1.57,1.62,1.55,1.58,1.58,709000,489,USD,-0.24,-0.24,0,0,88049100
2023-02-24,1.56,1.57,1.52,1.54,1.54,888800,492,USD,-0.24,-0.24,0,0,88049100
2023-02-23,1.58,1.61,1.54,1.57,1.57,631500,493,USD,-0.24,-0.24,0,0,88049100
2023-02-22,1.6,1.61,1.54,1.57,1.57,588200,494,USD,-0.24,-0.24,0,0,88049100
2023-02-21,1.63,1.64,1.57,1.57,1.57,554000,495,USD,-0.24,-0.24,0,0,88049100
2023-02-17,1.64,1.65,1.55,1.65,1.65,639800,499,USD,-0.24,-0.24,0,0,88049100
2023-02-16,1.67,1.7,1.63,1.63,1.63,1041200,500,USD,-0.24,-0.24,0,0,88049100
2023-02-15,1.68,1.71,1.65,1.68,1.68,808000,501,USD,-0.24,-0.24,0,0,88049100
2023-02-14,1.73,1.74,1.68,1.7,1.7,793900,502,USD,-0.24,-0.24,0,0,88049100
2023-02-13,1.73,1.77,1.69,1.73,1.73,1038400,503,USD,-0.24,-0.24,0,0,88049100
2023-02-10,1.74,1.79,1.69,1.72,1.72,880500,506,USD,-0.24,-0.24,0,0,88049100
2023-02-09,1.81,1.85,1.7,1.73,1.73,841600,507,USD,-0.24,-0.24,0,0,88049100
2023-02-08,1.82,1.82,1.79,1.8,1.8,598200,508,USD,-0.24,-0.24,0,0,88049100
2023-02-07,1.84,1.85,1.79,1.82,1.82,500700,509,USD,-0.24,-0.24,0,0,88049100
2023-02-06,1.85,1.9,1.81,1.83,1.83,755300,510,USD,-0.24,-0.24,0,0,88049100
2023-02-03,1.84,1.87,1.78,1.82,1.82,701000,513,USD,-0.24,-0.24,0,0,88049100
2023-02-02,1.82,1.89,1.8,1.84,1.84,975100,514,USD,-0.24,-0.24,0,0,88049100
2023-02-01,1.78,1.82,1.74,1.82,1.82,620800,515,USD,-0.24,-0.24,0,0,88049100
2023-01-31,1.79,1.82,1.73,1.77,1.77,827200,516,USD,-0.24,-0.24,0,0,88049100
2023-01-30,1.8,1.82,1.77,1.77,1.77,534600,517,USD,-0.24,-0.24,0,0,88049100
2023-01-27,1.78,1.83,1.76,1.8,1.8,402100,520,USD,-0.24,-0.24,0,0,88049100
2023-01-26,1.83,1.83,1.75,1.78,1.78,500700,521,USD,-0.24,-0.24,0,0,88049100
2023-01-25,1.77,1.82,1.74,1.82,1.82,473500,522,USD,-0.24,-0.24,0,0,88049100
2023-01-24,1.79,1.83,1.74,1.79,1.79,636300,523,USD,-0.24,-0.24,0,0,88049100
2023-01-23,1.84,1.84,1.77,1.79,1.79,698500,524,USD,-0.24,-0.24,0,0,88049100
2023-01-20,1.85,1.89,1.81,1.83,1.83,569800,527,USD,-0.24,-0.24,0,0,88049100
2023-01-19,1.87,1.87,1.76,1.82,1.82,671200,528,USD,-0.24,-0.24,0,0,88049100
2023-01-18,1.99,2.0,1.85,1.86,1.86,557000,529,USD,-0.24,-0.24,0,0,88049100
2023-01-17,2.06,2.07,1.95,1.97,1.97,1119700,530,USD,-0.24,-0.24,0,0,88049100
2023-01-13,2.09,2.13,2.06,2.06,2.06,521200,534,USD,-0.24,-0.24,0,0,88049100
2023-01-12,1.94,2.09,1.92,2.09,2.09,556400,535,USD,-0.24,-0.24,0,0,88049100
2023-01-11,1.94,2.01,1.91,1.96,1.96,608000,536,USD,-0.24,-0.24,0,0,88049100
2023-01-10,1.91,1.97,1.88,1.96,1.96,639900,537,USD,-0.24,-0.24,0,0,88049100
2023-01-09,1.89,1.95,1.87,1.89,1.89,510900,538,USD,-0.24,-0.24,0,0,88049100
2023-01-06,1.88,1.9,1.81,1.87,1.87,576100,541,USD,-0.24,-0.24,0,0,88049100
2023-01-05,1.9,1.93,1.82,1.84,1.84,710200,542,USD,-0.24,-0.24,0,0,88049100
2023-01-04,1.89,1.96,1.85,1.93,1.93,721000,543,USD,-0.24,-0.24,0,0,88049100
2023-01-03,1.82,1.93,1.81,1.87,1.87,583900,544,USD,-0.24,-0.24,0,0,88049100
2022-12-30,1.83,1.88,1.81,1.86,1.86,737800,548,USD,2.75,2.14,0.61,28.5047,87814300
2022-12-29,1.71,1.88,1.71,1.87,1.87,666100,549,USD,2.75,2.14,0.61,28.5047,87814300
2022-12-28,1.7,1.77,1.69,1.7,1.7,698100,550,USD,2.75,2.14,0.61,28.5047,87814300
2022-12-27,1.82,1.84,1.68,1.72,1.72,1322300,551,USD,2.75,2.14,0.61,28.5047,87814300
2022-12-23,1.98,1.98,1.84,1.84,1.84,915600,555,USD,2.75,2.14,0.61,28.5047,87814300
2022-12-22,1.99,2.02,1.91,1.96,1.96,765100,556,USD,2.75,2.14,0.61,28.5047,87814300
2022-12-21,1.96,2.01,1.94,1.99,1.99,568700,557,USD,2.75,2.14,0.61,28.5047,87814300
2022-12-20,1.88,1.97,1.84,1.94,1.94,736700,558,USD,2.75,2.14,0.61,28.5047,87814300
2022-12-19,1.95,1.96,1.84,1.86,1.86,758800,559,USD,2.75,2.14,0.61,28.5047,87814300
2022-12-16,1.95,1.99,1.92,1.96,1.96,1537800,562,USD,2.75,2.14,0.61,28.5047,87814300
2022-12-15,1.97,2.0,1.93,1.98,1.98,634200,563,USD,2.75,2.14,0.61,28.5047,87814300
2022-12-14,1.98,2.05,1.95,1.95,1.95,1189800,564,USD,2.75,2.14,0.61,28.5047,87814300
2022-12-13,2.01,2.06,1.95,1.99,1.99,1060700,565,USD,2.75,2.14,0.61,28.5047,87814300
2022-12-12,1.96,1.99,1.88,1.97,1.97,986300,566,USD,2.75,2.14,0.61,28.5047,87814300
2022-12-09,2.13,2.17,1.95,1.95,1.95,1800800,569,USD,2.75,2.14,0.61,28.5047,87814300
2022-12-08,2.17,2.27,2.14,2.21,2.21,829500,570,USD,2.75,2.14,0.61,28.5047,87814300
2022-12-07,2.17,2.22,2.14,2.18,2.18,889600,571,USD,2.75,2.14,0.61,28.5047,87814300
2022-12-06,2.22,2.26,2.15,2.15,2.15,1195000,572,USD,2.75,2.14,0.61,28.5047,87814300
2022-12-05,2.22,2.32,2.18,2.22,2.22,976500,573,USD,2.75,2.14,0.61,28.5047,87814300
2022-12-02,2.28,2.3,2.24,2.25,2.25,897500,576,USD,2.75,2.14,0.61,28.5047,87814300
2022-12-01,2.2,2.4,2.19,2.35,2.35,1165000,577,USD,2.75,2.14,0.61,28.5047,87814300
2022-11-30,2.2,2.26,2.17,2.17,2.17,3257300,578,USD,2.75,2.14,0.61,28.5047,87814300
2022-11-29,2.2,2.24,2.17,2.2,2.2,906400,579,USD,2.75,2.14,0.61,28.5047,87814300
2022-11-28,2.2,2.27,2.18,2.18,2.18,714800,580,USD,2.75,2.14,0.61,28.5047,87814300
2022-11-25,2.25,2.28,2.2,2.2,2.2,358900,583,USD,2.75,2.14,0.61,28.5047,87814300
2022-11-23,2.21,2.31,2.16,2.24,2.24,934300,585,USD,2.75,2.14,0.61,28.5047,87814300
2022-11-22,2.19,2.25,2.13,2.21,2.21,739200,586,USD,2.75,2.14,0.61,28.5047,87814300
2022-11-21,2.19,2.23,2.17,2.2,2.2,1171000,587,USD,2.75,2.14,0.61,28.5047,87814300
2022-11-18,2.27,2.28,2.19,2.21,2.21,1149700,590,USD,2.75,2.14,0.61,28.5047,87814300
2022-11-17,2.19,2.23,2.15,2.22,2.22,1103900,591,USD,2.75,2.14,0.61,28.5047,87814300
2022-11-16,2.22,2.25,2.15,2.2,2.2,1381900,592,USD,2.75,2.14,0.61,28.5047,87814300
2022-11-15,2.11,2.31,2.1,2.19,2.19,1518600,593,USD,2.75,2.14,0.61,28.5047,87814300
2022-11-14,2.21,2.21,2.05,2.05,2.05,1001200,594,USD,2.75,2.14,0.61,28.5047,87814300
2022-11-11,2.0,2.2,1.99,2.13,2.13,1230300,597,USD,2.75,2.14,0.61,28.5047,87814300
2022-11-10,1.92,2.1,1.9,2.08,2.08,2441300,598,USD,2.75,2.14,0.61,28.5047,87814300
2022-11-09,1.91,1.94,1.81,1.81,1.81,928500,599,USD,2.75,2.14,0.61,28.5047,87814300
2022-11-08,1.94,2.0,1.92,1.94,1.94,895400,600,USD,2.75,2.14,0.61,28.5047,87814300
2022-11-07,1.8,1.99,1.77,1.94,1.94,1358300,601,USD,2.75,2.14,0.61,28.5047,87814300
2022-11-04,1.8,1.88,1.74,1.81,1.81,1294000,604,USD,2.75,2.14,0.61,28.5047,87814300
2022-11-03,2.0,2.0,1.79,1.81,1.81,2029900,605,USD,2.75,2.14,0.61,28.5047,87814300
2022-11-02,1.9,1.97,1.83,1.86,1.86,1051800,606,USD,2.75,2.14,0.61,28.5047,87814300
2022-11-01,1.8,1.9,1.76,1.88,1.88,1513500,607,USD,2.75,2.14,0.61,28.5047,87814300
2022-10-31,1.82,1.82,1.75,1.77,1.77,822300,608,USD,2.75,2.14,0.61,28.5047,87814300
2022-10-28,1.79,1.84,1.78,1.82,1.82,1030200,611,USD,2.75,2.14,0.61,28.5047,87814300
2022-10-27,1.82,1.82,1.76,1.77,1.77,698200,612,USD,2.75,2.14,0.61,28.5047,87814300
2022-10-26,1.73,1.95,1.71,1.79,1.79,1262400,613,USD,2.75,2.14,0.61,28.5047,87814300
2022-10-25,1.66,1.77,1.65,1.72,1.72,766200,614,USD,2.75,2.14,0.61,28.5047,87814300
2022-10-24,1.7,1.71,1.63,1.67,1.67,830200,615,USD,2.75,2.14,0.61,28.5047,87814300
2022-10-21,1.69,1.72,1.65,1.72,1.72,1053500,618,USD,2.75,2.14,0.61,28.5047,87814300
2022-10-20,1.72,1.73,1.67,1.67,1.67,968600,619,USD,2.75,2.14,0.61,28.5047,87814300
2022-10-19,1.77,1.78,1.69,1.71,1.71,1061500,620,USD,2.75,2.14,0.61,28.5047,87814300
2022-10-18,1.81,1.87,1.76,1.78,1.78,1033400,621,USD,2.75,2.14,0.61,28.5047,87814300
2022-10-17,1.79,1.83,1.77,1.81,1.81,621200,622,USD,2.75,2.14,0.61,28.5047,87814300
2022-10-14,1.84,1.89,1.77,1.79,1.79,581700,625,USD,2.75,2.14,0.61,28.5047,87814300
2022-10-13,1.75,1.84,1.74,1.84,1.84,745100,626,USD,2.75,2.14,0.61,28.5047,87814300
2022-10-12,1.81,1.83,1.75,1.82,1.82,704600,627,USD,2.75,2.14,0.61,28.5047,87814300
2022-10-11,1.76,1.87,1.74,1.83,1.83,863800,628,USD,2.75,2.14,0.61,28.5047,87814300
2022-10-10,1.84,1.87,1.74,1.79,1.79,834600,629,USD,2.75,2.14,0.61,28.5047,87814300
2022-10-07,1.89,1.92,1.83,1.85,1.85,589900,632,USD,2.75,2.14,0.61,28.5047,87814300
2022-10-06,1.95,1.97,1.9,1.9,1.9,432700,633,USD,2.75,2.14,0.61,28.5047,87814300
2022-10-05,1.95,1.99,1.9,1.93,1.93,1102000,634,USD,2.75,2.14,0.61,28.5047,87814300
2022-10-04,1.91,1.98,1.91,1.97,1.97,1464000,635,USD,2.75,2.14,0.61,28.5047,87814300
2022-10-03,1.98,1.98,1.87,1.88,1.88,1601300,636,USD,2.75,2.14,0.61,28.5047,87814300
2022-09-30,1.86,2.04,1.86,1.93,1.93,1237500,639,USD,2.75,2.14,0.61,28.5047,87814300
2022-09-29,1.91,1.92,1.83,1.85,1.85,1344100,640,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-09-28,1.92,1.98,1.91,1.93,1.93,1019000,641,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-09-27,1.84,1.96,1.83,1.89,1.89,1568700,642,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-09-26,1.8,1.91,1.8,1.81,1.81,794700,643,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-09-23,1.84,1.86,1.76,1.82,1.82,1071800,646,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-09-22,1.97,2.0,1.87,1.9,1.9,987800,647,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-09-21,1.95,2.03,1.9,1.99,1.99,1433300,648,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-09-20,2.02,2.06,1.93,1.98,1.98,1245200,649,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-09-19,2.14,2.14,2.0,2.07,2.07,1140600,650,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-09-16,2.22,2.22,2.06,2.09,2.09,2243700,653,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-09-15,2.22,2.31,2.2,2.25,2.25,1287200,654,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-09-14,2.2,2.22,2.15,2.17,2.17,779300,655,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-09-13,2.24,2.38,2.2,2.21,2.21,1304400,656,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-09-12,2.39,2.41,2.32,2.4,2.4,1185200,657,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-09-09,2.36,2.43,2.3,2.37,2.37,1255800,660,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-09-08,2.11,2.4,2.11,2.38,2.38,1651100,661,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-09-07,2.12,2.19,2.08,2.17,2.17,1299600,662,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-09-06,2.21,2.21,2.07,2.08,2.08,1445500,663,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-09-02,2.26,2.27,2.17,2.22,2.22,1982400,667,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-09-01,2.16,2.26,2.12,2.25,2.25,1487200,668,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-31,2.16,2.23,2.12,2.2,2.2,1782700,669,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-30,2.36,2.36,2.2,2.22,2.22,3558800,670,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-29,2.14,2.68,2.1,2.33,2.33,36180000,671,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-26,2.34,2.34,2.15,2.16,2.16,1359100,674,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-25,2.47,2.5,2.34,2.34,2.34,1344500,675,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-24,2.34,2.5,2.31,2.47,2.47,1077000,676,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-23,2.37,2.45,2.32,2.35,2.35,934600,677,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-22,2.36,2.42,2.29,2.37,2.37,2007500,678,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-19,2.45,2.51,2.41,2.43,2.43,1313900,681,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-18,2.57,2.58,2.43,2.53,2.53,1732300,682,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-17,2.59,2.67,2.52,2.55,2.55,1914500,683,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-16,2.72,2.74,2.62,2.68,2.68,1936700,684,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-15,2.63,2.78,2.59,2.76,2.76,2313200,685,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-12,2.43,2.75,2.41,2.7,2.7,5113700,688,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-11,2.47,2.54,2.34,2.39,2.39,3862900,689,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-10,2.44,2.55,2.36,2.51,2.51,3626000,690,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-09,2.33,2.54,2.28,2.44,2.44,6878100,691,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-08,2.88,2.9,2.33,2.36,2.36,8623000,692,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-05,2.61,2.7,2.51,2.68,2.68,7600600,695,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-04,2.33,2.86,2.29,2.65,2.65,12817600,696,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-03,2.2,2.47,2.18,2.33,2.33,5813300,697,USD,-0.27,-0.24,-0.03,-12.5,87436200
