date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-22,22.38,22.445,21.81,21.91,21.8395,25333,405,USD,0.68,0.6,0.08,13.3333,16896500
2023-05-19,22.34,22.34,21.5086,21.8,21.7299,17682,408,USD,0.68,0.6,0.08,13.3333,16896500
2023-05-18,21.59,22.1,21.42,22.01,21.9392,20306,409,USD,0.68,0.6,0.08,13.3333,16896500
2023-05-17,20.45,22.3,20.42,21.64,21.5704,23846,410,USD,0.68,0.6,0.08,13.3333,16896500
2023-05-16,20.09,20.35,20.03,20.16,20.0952,16803,411,USD,0.68,0.6,0.08,13.3333,16896500
2023-05-15,20.11,20.46,19.96,20.08,20.0154,9570,412,USD,0.68,0.6,0.08,13.3333,16896500
2023-05-12,20.03,20.45,19.89,19.95,19.8858,27968,415,USD,0.68,0.6,0.08,13.3333,16896500
2023-05-11,20.27,20.43,19.85,20.01,19.9456,21949,416,USD,0.68,0.6,0.08,13.3333,16896500
2023-05-10,20.73,20.73,20.28,20.56,20.4141,23678,417,USD,0.68,0.6,0.08,13.3333,16896500
2023-05-09,20.39,20.58,19.97,20.4,20.2553,23854,418,USD,0.68,0.6,0.08,13.3333,16896500
2023-05-08,20.94,21.17,20.29,20.4,20.2553,26249,419,USD,0.68,0.6,0.08,13.3333,16896500
2023-05-05,20.38,20.8399,19.8401,20.675,20.5283,28713,422,USD,0.68,0.6,0.08,13.3333,16896500
2023-05-04,19.59,21.55,18.86,19.98,19.8382,56539,423,USD,0.68,0.6,0.08,13.3333,16896500
2023-05-03,19.88,20.32,19.79,19.95,19.8084,46924,424,USD,0.68,0.6,0.08,13.3333,16896500
2023-05-02,20.96,20.99,19.88,19.94,19.7985,48238,425,USD,0.68,0.6,0.08,13.3333,16896500
2023-05-01,21.57,21.95,20.76,20.94,20.7914,60755,426,USD,0.68,0.6,0.08,13.3333,16896500
2023-04-28,21.545,21.75,21.45,21.54,21.3872,29709,429,USD,0.68,0.6,0.08,13.3333,16896500
2023-04-27,21.68,21.83,21.47,21.62,21.4666,19645,430,USD,0.68,0.6,0.08,13.3333,16896500
2023-04-26,21.51,21.98,21.5,21.65,21.4964,27045,431,USD,0.68,0.6,0.08,13.3333,16896500
2023-04-25,22.98,22.98,21.66,21.75,21.5957,48820,432,USD,0.68,0.6,0.08,13.3333,16896500
2023-04-24,21.73,22.06,21.66,21.69,21.5361,21381,433,USD,0.68,0.6,0.08,13.3333,16896500
2023-04-21,22.25,22.39,21.635,21.9,21.7446,44592,436,USD,0.68,0.6,0.08,13.3333,16896500
2023-04-20,22.17,22.69,22.09,22.31,22.1517,26962,437,USD,0.68,0.6,0.08,13.3333,16896500
2023-04-19,22.18,22.6,22.03,22.43,22.2709,28033,438,USD,0.68,0.6,0.08,13.3333,16896500
2023-04-18,22.57,22.57,21.89,22.1,21.9432,53427,439,USD,0.68,0.6,0.08,13.3333,16896500
2023-04-17,22.39,23.1315,22.32,22.6,22.4396,26379,440,USD,0.68,0.6,0.08,13.3333,16896500
2023-04-14,22.89,22.89,22.31,22.43,22.2709,22843,443,USD,0.68,0.6,0.08,13.3333,16896500
2023-04-13,22.6,22.7,22.54,22.66,22.4992,16657,444,USD,0.68,0.6,0.08,13.3333,16896500
2023-04-12,22.39,22.57,22.35,22.45,22.2907,24775,445,USD,0.68,0.6,0.08,13.3333,16896500
2023-04-11,22.61,22.795,22.22,22.38,22.2212,45657,446,USD,0.68,0.6,0.08,13.3333,16896500
2023-04-10,22.97,22.97,22.56,22.59,22.4297,77030,447,USD,0.68,0.6,0.08,13.3333,16896500
2023-04-06,22.73,22.87,22.56,22.76,22.5985,21891,451,USD,0.68,0.6,0.08,13.3333,16896500
2023-04-05,22.69,23.61,22.51,22.77,22.6084,29200,452,USD,0.68,0.6,0.08,13.3333,16896500
2023-04-04,23.46,23.46,22.59,22.8,22.6382,42174,453,USD,0.68,0.6,0.08,13.3333,16896500
2023-04-03,23.13,23.54,22.66,23.47,23.3035,78067,454,USD,0.68,0.6,0.08,13.3333,16896500
2023-03-31,22.86,23.27,22.67,23.14,22.9758,104409,457,USD,0.68,0.6,0.08,13.3333,16896500
2023-03-30,23.41,23.41,22.555,22.72,22.5588,78817,458,USD,0.77,0.74,0.03,4.0541,16884300
2023-03-29,23.36,23.36,22.965,23.33,23.1645,53487,459,USD,0.77,0.74,0.03,4.0541,16884300
2023-03-28,23.42,23.55,23.11,23.26,23.095,33818,460,USD,0.77,0.74,0.03,4.0541,16884300
2023-03-27,23.55,23.825,23.3,23.39,23.224,48196,461,USD,0.77,0.74,0.03,4.0541,16884300
2023-03-24,22.5,23.3,22.25,23.21,23.0453,51458,464,USD,0.77,0.74,0.03,4.0541,16884300
2023-03-23,22.82,23.3,22.11,22.67,22.5092,102456,465,USD,0.77,0.74,0.03,4.0541,16884300
2023-03-22,23.31,23.68,22.56,22.62,22.4595,58086,466,USD,0.77,0.74,0.03,4.0541,16884300
2023-03-21,23.14,23.59,22.94,23.54,23.373,76761,467,USD,0.77,0.74,0.03,4.0541,16884300
2023-03-20,22.74,22.99,22.525,22.8,22.6382,43822,468,USD,0.77,0.74,0.03,4.0541,16884300
2023-03-17,23.44,23.49,22.15,22.52,22.3602,172435,471,USD,0.77,0.74,0.03,4.0541,16884300
2023-03-16,22.31,24.21,22.31,23.63,23.4623,54858,472,USD,0.77,0.74,0.03,4.0541,16884300
2023-03-15,21.9,22.87,21.7,22.82,22.6581,95142,473,USD,0.77,0.74,0.03,4.0541,16884300
2023-03-14,23.1,24.235,22.005,22.25,22.0921,92074,474,USD,0.77,0.74,0.03,4.0541,16884300
2023-03-13,23.94,23.94,20.11,21.93,21.7744,191769,475,USD,0.77,0.74,0.03,4.0541,16884300
2023-03-10,24.75,24.75,23.51,24.35,24.1772,88963,478,USD,0.77,0.74,0.03,4.0541,16884300
2023-03-09,26.33,26.35,24.81,25.0,24.8226,88851,479,USD,0.77,0.74,0.03,4.0541,16884300
2023-03-08,26.5693,26.59,26.3,26.37,26.1829,26927,480,USD,0.77,0.74,0.03,4.0541,16884300
2023-03-07,26.95,26.995,26.42,26.49,26.302,47503,481,USD,0.77,0.74,0.03,4.0541,16884300
2023-03-06,26.9201,27.22,26.91,26.92,26.729,77355,482,USD,0.77,0.74,0.03,4.0541,16884300
2023-03-03,27.05,27.2525,26.89,27.09,26.8978,30727,485,USD,0.77,0.74,0.03,4.0541,16884300
2023-03-02,27.02,27.09,26.68,27.09,26.8978,101845,486,USD,0.77,0.74,0.03,4.0541,16884300
2023-03-01,27.12,27.27,27.01,27.13,26.9375,23368,487,USD,0.77,0.74,0.03,4.0541,16884300
2023-02-28,27.4,27.49,27.28,27.3,27.1063,28439,488,USD,0.77,0.74,0.03,4.0541,16884300
2023-02-27,27.42,27.59,27.1316,27.18,26.9872,14992,489,USD,0.77,0.74,0.03,4.0541,16884300
2023-02-24,27.115,27.29,26.83,27.21,27.0169,27107,492,USD,0.77,0.74,0.03,4.0541,16884300
2023-02-23,27.14,27.32,27.01,27.23,27.0368,13855,493,USD,0.77,0.74,0.03,4.0541,16884300
2023-02-22,27.25,27.25,26.97,27.19,26.9971,35215,494,USD,0.77,0.74,0.03,4.0541,16884300
2023-02-21,27.46,27.46,27.1872,27.3,27.1063,18066,495,USD,0.77,0.74,0.03,4.0541,16884300
2023-02-17,27.63,27.68,27.47,27.68,27.4836,22085,499,USD,0.77,0.74,0.03,4.0541,16884300
2023-02-16,27.62,27.74,27.38,27.51,27.3148,28497,500,USD,0.77,0.74,0.03,4.0541,16884300
2023-02-15,27.31,28.0,27.2,27.73,27.5332,22284,501,USD,0.77,0.74,0.03,4.0541,16884300
2023-02-14,27.63,27.63,27.35,27.36,27.1659,21863,502,USD,0.77,0.74,0.03,4.0541,16884300
2023-02-13,27.31,27.63,27.3,27.63,27.434,13993,503,USD,0.77,0.74,0.03,4.0541,16884300
2023-02-10,27.18,27.39,27.1,27.32,27.1262,21649,506,USD,0.77,0.74,0.03,4.0541,16884300
2023-02-09,27.09,27.215,27.0,27.11,26.9176,27989,507,USD,0.77,0.74,0.03,4.0541,16884300
2023-02-08,27.57,27.58,26.93,27.17,26.8978,21194,508,USD,0.77,0.74,0.03,4.0541,16884300
2023-02-07,27.56,27.855,27.45,27.79,27.5116,24295,509,USD,0.77,0.74,0.03,4.0541,16884300
2023-02-06,28.21,28.24,27.4,27.75,27.472,26036,510,USD,0.77,0.74,0.03,4.0541,16884300
2023-02-03,27.4,28.38,27.34,28.17,27.8878,36496,513,USD,0.77,0.74,0.03,4.0541,16884300
2023-02-02,27.29,27.61,26.92,27.61,27.3334,38810,514,USD,0.77,0.74,0.03,4.0541,16884300
2023-02-01,27.07,27.515,26.97,27.2,26.9275,32844,515,USD,0.77,0.74,0.03,4.0541,16884300
2023-01-31,26.6235,27.23,26.6235,26.97,26.6998,47284,516,USD,0.77,0.74,0.03,4.0541,16884300
2023-01-30,26.54,27.3984,26.51,26.64,26.3731,19601,517,USD,0.77,0.74,0.03,4.0541,16884300
2023-01-27,26.53,26.9,26.29,26.41,26.1454,13724,520,USD,0.77,0.74,0.03,4.0541,16884300
2023-01-26,26.57,26.72,26.19,26.42,26.1553,22572,521,USD,0.77,0.74,0.03,4.0541,16884300
2023-01-25,26.59,26.87,25.7209,26.53,26.2642,82510,522,USD,0.77,0.74,0.03,4.0541,16884300
2023-01-24,27.33,27.79,26.85,27.34,27.0661,68250,523,USD,0.77,0.74,0.03,4.0541,16884300
2023-01-23,27.42,27.42,26.905,27.12,26.8483,14262,524,USD,0.77,0.74,0.03,4.0541,16884300
2023-01-20,26.99,27.37,26.95,27.21,26.9374,26293,527,USD,0.77,0.74,0.03,4.0541,16884300
2023-01-19,26.84,27.16,26.64,26.74,26.4721,72378,528,USD,0.77,0.74,0.03,4.0541,16884300
2023-01-18,27.03,27.21,26.82,26.94,26.6701,38793,529,USD,0.77,0.74,0.03,4.0541,16884300
2023-01-17,27.4099,27.4099,27.08,27.17,26.8978,6895,530,USD,0.77,0.74,0.03,4.0541,16884300
2023-01-13,26.1473,27.675,26.1473,27.45,27.175,14887,534,USD,0.77,0.74,0.03,4.0541,16884300
2023-01-12,27.32,27.88,27.32,27.48,27.2047,17680,535,USD,0.77,0.74,0.03,4.0541,16884300
2023-01-11,27.32,27.365,27.15,27.24,26.9671,14171,536,USD,0.77,0.74,0.03,4.0541,16884300
2023-01-10,26.93,27.34,26.86,27.26,26.9869,26001,537,USD,0.77,0.74,0.03,4.0541,16884300
2023-01-09,27.4,27.44,26.9,26.98,26.7097,27267,538,USD,0.77,0.74,0.03,4.0541,16884300
2023-01-06,26.64,27.46,26.61,27.42,27.1453,16853,541,USD,0.77,0.74,0.03,4.0541,16884300
2023-01-05,27.0,27.0,26.5,26.67,26.4028,25157,542,USD,0.77,0.74,0.03,4.0541,16884300
2023-01-04,27.01,27.51,27.01,27.24,26.9671,23936,543,USD,0.77,0.74,0.03,4.0541,16884300
2023-01-03,27.65,27.65,27.1,27.4,27.1255,25263,544,USD,0.77,0.74,0.03,4.0541,16884300
2022-12-30,27.69,27.79,27.1813,27.5,27.2245,24404,548,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-12-29,27.5,27.77,27.39,27.54,27.2641,40869,549,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-12-28,27.64,27.65,27.27,27.36,27.0859,17330,550,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-12-27,27.825,27.9,27.42,27.51,27.2344,29677,551,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-12-23,27.9,28.8,27.26,27.81,27.5314,19121,555,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-12-22,28.07,28.07,27.69,27.87,27.5908,30050,556,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-12-21,27.88,28.52,27.66,28.22,27.9373,26224,557,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-12-20,27.73,27.85,27.44,27.63,27.3532,31013,558,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-12-19,27.88,27.96,27.13,27.66,27.3829,47564,559,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-12-16,26.61,28.35,26.29,28.08,27.7987,203137,562,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-12-15,27.2,27.38,26.71,26.89,26.6206,28106,563,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-12-14,28.2,28.2,27.25,27.46,27.1849,35185,564,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-12-13,28.9,28.9,27.96,28.0,27.7195,49625,565,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-12-12,28.3,28.515,28.115,28.34,28.0561,20789,566,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-12-09,28.46,28.46,28.1,28.23,27.9472,21743,569,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-12-08,28.86,28.92,28.285,28.35,28.066,29458,570,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-12-07,28.3825,29.18,28.3825,28.94,28.6501,39541,571,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-12-06,28.99,29.04,28.79,29.02,28.7293,41769,572,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-12-05,29.8,29.8,28.87,29.11,28.8184,31715,573,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-12-02,29.75,30.0,29.74,29.98,29.6796,22943,576,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-12-01,30.0,30.0,29.64,29.87,29.5707,32742,577,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-11-30,29.33,30.0,29.01,29.98,29.6796,328545,578,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-11-29,29.55,29.6599,29.13,29.22,28.9273,50227,579,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-11-28,30.26,30.26,29.27,29.34,29.046,27150,580,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-11-25,29.56,30.5,29.55,30.39,30.0855,30805,583,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-11-23,29.74,29.74,29.45,29.5,29.2044,25373,585,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-11-22,29.9,29.9,29.6,29.65,29.3529,48033,586,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-11-21,29.9,29.9,29.75,29.9,29.6004,29922,587,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-11-18,30.0,30.0,29.7,29.85,29.5509,36312,590,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-11-17,29.66,29.695,29.345,29.66,29.3628,27520,591,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-11-16,29.94,29.94,29.6,29.7,29.4024,32696,592,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-11-15,30.14,30.29,28.701,29.88,29.5806,71973,593,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-11-14,29.89,30.35,29.72,29.93,29.6301,50413,594,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-11-11,30.13,30.175,29.72,29.87,29.5707,48597,597,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-11-10,29.24,30.28,27.7975,29.9,29.6004,79989,598,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-11-09,28.78,29.065,28.59,28.83,28.4719,28955,599,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-11-08,29.0,29.04,28.495,28.76,28.4027,24870,600,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-11-07,28.79,29.08,28.715,28.79,28.4324,21283,601,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-11-04,28.14,28.78,28.0,28.72,28.3632,20656,604,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-11-03,27.7,28.07,27.69,27.77,27.425,7601,605,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-11-02,28.42,28.57,27.87,28.0,27.6522,32356,606,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-11-01,29.13,29.23,28.57,28.76,28.4027,33731,607,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-10-31,28.86,29.6,28.8001,29.24,28.8768,74277,608,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-10-28,28.62,29.67,28.62,29.64,29.2718,72606,611,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-10-27,28.59,29.01,28.36,28.45,28.0966,37231,612,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-10-26,28.5,28.66,28.26,28.48,28.1262,61725,613,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-10-25,28.08,28.49,27.195,28.34,27.9879,60723,614,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-10-24,27.02,27.57,27.0,27.57,27.2275,46594,615,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-10-21,26.72,27.41,26.28,27.25,26.9115,35157,618,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-10-20,27.17,27.33,26.2,26.54,26.2103,24220,619,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-10-19,27.11,27.73,27.03,27.49,27.1485,35764,620,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-10-18,27.5,28.1452,27.17,27.43,27.0893,35877,621,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-10-17,27.03,27.5,26.75,27.37,27.03,37913,622,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-10-14,27.2899,27.2899,26.31,26.48,26.1511,13762,625,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-10-13,25.15,26.63,25.15,26.6,26.2696,37952,626,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-10-12,24.9,25.48,24.635,25.32,25.0055,38600,627,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-10-11,24.86,25.215,24.72,24.92,24.6104,31299,628,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-10-10,24.36,24.92,24.36,24.76,24.4524,17403,629,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-10-07,24.91,24.91,24.32,24.42,24.1166,23895,632,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-10-06,25.22,25.22,24.81,24.99,24.6796,27359,633,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-10-05,25.55,25.64,25.11,25.34,25.0252,17743,634,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-10-04,25.29,25.87,25.29,25.84,25.519,18380,635,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-10-03,24.825,25.18,24.74,25.18,24.8672,17794,636,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-09-30,24.88,25.205,24.65,24.71,24.403,21460,639,USD,0.68,0.73,-0.05,-6.8493,16872000
2022-09-29,25.04,25.18,24.73,24.88,24.5709,22741,640,USD,0.61,0.61,0,0,16867800
2022-09-28,24.87,25.535,24.775,25.11,24.7981,29578,641,USD,0.61,0.61,0,0,16867800
2022-09-27,25.27,25.27,24.65,24.75,24.4425,20292,642,USD,0.61,0.61,0,0,16867800
2022-09-26,25.125,25.48,24.8155,25.17,24.8573,24043,643,USD,0.61,0.61,0,0,16867800
2022-09-23,24.91,24.91,24.56,24.72,24.4129,15139,646,USD,0.61,0.61,0,0,16867800
2022-09-22,25.31,25.34,24.67,25.25,24.9363,15560,647,USD,0.61,0.61,0,0,16867800
2022-09-21,25.75,25.76,24.95,25.33,25.0153,27432,648,USD,0.61,0.61,0,0,16867800
2022-09-20,25.39,25.61,25.04,25.5,25.1832,16398,649,USD,0.61,0.61,0,0,16867800
2022-09-19,24.91,25.5,24.91,25.5,25.1832,9770,650,USD,0.61,0.61,0,0,16867800
2022-09-16,24.81,25.25,24.51,25.21,24.8968,41723,653,USD,0.61,0.61,0,0,16867800
2022-09-15,24.71,25.02,24.69,25.02,24.7092,14332,654,USD,0.61,0.61,0,0,16867800
2022-09-14,25.14,25.14,24.64,24.8,24.4919,14579,655,USD,0.61,0.61,0,0,16867800
2022-09-13,25.15,25.1513,24.7,24.94,24.6302,23331,656,USD,0.61,0.61,0,0,16867800
2022-09-12,25.49,25.535,25.21,25.41,25.0943,18372,657,USD,0.61,0.61,0,0,16867800
2022-09-09,25.17,25.44,25.16,25.2,24.887,10645,660,USD,0.61,0.61,0,0,16867800
2022-09-08,24.93,25.59,24.85,25.3,24.9857,15927,661,USD,0.61,0.61,0,0,16867800
2022-09-07,24.5,25.57,24.5,25.19,24.8771,26742,662,USD,0.61,0.61,0,0,16867800
2022-09-06,24.9,25.28,24.25,24.72,24.4129,37292,663,USD,0.61,0.61,0,0,16867800
2022-09-02,25.28,25.5,24.88,24.97,24.6598,11080,667,USD,0.61,0.61,0,0,16867800
2022-09-01,25.19,25.45,25.01,25.38,25.0647,18038,668,USD,0.61,0.61,0,0,16867800
2022-08-31,25.47,25.48,25.06,25.09,24.7783,13453,669,USD,0.61,0.61,0,0,16867800
2022-08-30,25.4204,25.74,25.1486,25.48,25.1635,13864,670,USD,0.61,0.61,0,0,16867800
2022-08-29,25.6078,25.77,25.11,25.41,25.0943,17131,671,USD,0.61,0.61,0,0,16867800
2022-08-26,25.87,25.95,25.52,25.66,25.3412,16018,674,USD,0.61,0.61,0,0,16867800
2022-08-25,25.9416,26.5,25.92,26.04,25.7165,14837,675,USD,0.61,0.61,0,0,16867800
2022-08-24,26.38,26.38,26.12,26.23,25.9042,20989,676,USD,0.61,0.61,0,0,16867800
2022-08-23,26.63,26.99,26.29,26.39,26.0622,11608,677,USD,0.61,0.61,0,0,16867800
2022-08-22,26.62,26.86,26.6,26.82,26.4868,19434,678,USD,0.61,0.61,0,0,16867800
2022-08-19,27.12,27.12,26.51,26.75,26.4177,26472,681,USD,0.61,0.61,0,0,16867800
2022-08-18,27.0001,27.28,26.98,27.2,26.8621,14218,682,USD,0.61,0.61,0,0,16867800
2022-08-17,27.33,27.33,26.91,27.03,26.6942,27227,683,USD,0.61,0.61,0,0,16867800
2022-08-16,27.22,27.5,27.0807,27.44,27.0991,19424,684,USD,0.61,0.61,0,0,16867800
2022-08-15,26.905,27.19,26.81,27.19,26.8522,14196,685,USD,0.61,0.61,0,0,16867800
2022-08-12,26.02,26.88,26.02,26.87,26.5362,20182,688,USD,0.61,0.61,0,0,16867800
2022-08-11,26.34,26.34,24.4187,26.12,25.7955,15707,689,USD,0.61,0.61,0,0,16867800
2022-08-10,26.17,26.36,25.9123,26.15,25.756,32178,690,USD,0.61,0.61,0,0,16867800
