date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-27,4.79,4.9,4.79,4.89,4.89,15681,551,USD,0.04,-0.28,0.32,114.2857,15923000
2022-12-23,4.74,4.91,4.61,4.75,4.75,16173,555,USD,0.04,-0.28,0.32,114.2857,15923000
2022-12-22,4.87,4.87,4.4858,4.67,4.67,61639,556,USD,0.04,-0.28,0.32,114.2857,15923000
2022-12-21,4.69,4.82,4.68,4.75,4.75,33463,557,USD,0.04,-0.28,0.32,114.2857,15923000
2022-12-20,4.71,4.72,4.6,4.67,4.67,12962,558,USD,0.04,-0.28,0.32,114.2857,15923000
2022-12-19,4.54,4.78,4.53,4.67,4.67,37515,559,USD,0.04,-0.28,0.32,114.2857,15923000
2022-12-16,4.51,4.72,4.33,4.54,4.54,66779,562,USD,0.04,-0.28,0.32,114.2857,15923000
2022-12-15,4.91,4.9157,4.5,4.54,4.54,68050,563,USD,0.04,-0.28,0.32,114.2857,15923000
2022-12-14,4.82,4.93,4.8,4.84,4.84,15046,564,USD,0.04,-0.28,0.32,114.2857,15923000
2022-12-13,4.79,4.87,4.66,4.79,4.79,38072,565,USD,0.04,-0.28,0.32,114.2857,15923000
2022-12-12,4.55,4.7767,4.55,4.72,4.72,29343,566,USD,0.04,-0.28,0.32,114.2857,15923000
2022-12-09,4.63,4.78,4.56,4.59,4.59,41990,569,USD,0.04,-0.28,0.32,114.2857,15923000
2022-12-08,4.85,5.0,4.63,4.65,4.65,59950,570,USD,0.04,-0.28,0.32,114.2857,15923000
2022-12-07,5.1,5.12,4.72,4.85,4.85,51240,571,USD,0.04,-0.28,0.32,114.2857,15923000
2022-12-06,5.14,5.1603,5.05,5.09,5.09,8192,572,USD,0.04,-0.28,0.32,114.2857,15923000
2022-12-05,5.34,5.375,5.09,5.13,5.13,18275,573,USD,0.04,-0.28,0.32,114.2857,15923000
2022-12-02,5.14,5.4131,5.14,5.38,5.38,15304,576,USD,0.04,-0.28,0.32,114.2857,15923000
2022-12-01,5.36,5.4126,5.1,5.16,5.16,27719,577,USD,0.04,-0.28,0.32,114.2857,15923000
2022-11-30,5.43,5.49,5.34,5.4,5.4,36791,578,USD,0.04,-0.28,0.32,114.2857,15923000
2022-11-29,5.59,5.59,5.37,5.43,5.43,42805,579,USD,0.04,-0.28,0.32,114.2857,15923000
2022-11-28,5.54,5.54,5.35,5.39,5.39,41231,580,USD,0.04,-0.28,0.32,114.2857,15923000
2022-11-25,5.67,5.67,5.58,5.58,5.58,9807,583,USD,0.04,-0.28,0.32,114.2857,15923000
2022-11-23,5.7,5.7,5.62,5.64,5.64,77859,585,USD,0.04,-0.28,0.32,114.2857,15923000
2022-11-22,5.65,5.7399,5.6384,5.7,5.7,31150,586,USD,0.04,-0.28,0.32,114.2857,15923000
2022-11-21,5.6,5.62,5.49,5.56,5.56,40455,587,USD,0.04,-0.28,0.32,114.2857,15923000
2022-11-18,5.59,5.635,5.53,5.56,5.56,48090,590,USD,0.04,-0.28,0.32,114.2857,15923000
2022-11-17,5.5,5.6392,5.4501,5.59,5.59,191368,591,USD,0.04,-0.28,0.32,114.2857,15923000
2022-11-16,5.44,5.53,5.44,5.52,5.52,184536,592,USD,0.04,-0.28,0.32,114.2857,15923000
2022-11-15,5.44,5.5,5.35,5.42,5.42,103886,593,USD,0.04,-0.28,0.32,114.2857,15923000
2022-11-14,5.41,5.55,5.2,5.33,5.33,204573,594,USD,0.04,-0.28,0.32,114.2857,15923000
2022-11-11,5.28,5.44,5.1,5.31,5.31,231654,597,USD,0.04,-0.28,0.32,114.2857,15923000
2022-11-10,4.99,5.0,4.85,4.93,4.93,121073,598,USD,0.04,-0.28,0.32,114.2857,15923000
2022-11-09,5.0,5.1,4.8,4.94,4.94,44057,599,USD,0.04,-0.28,0.32,114.2857,15923000
2022-11-08,5.12,5.19,4.88,5.0,5.0,22731,600,USD,0.04,-0.28,0.32,114.2857,15923000
2022-11-07,5.12,5.12,4.8501,4.91,4.91,41443,601,USD,0.04,-0.28,0.32,114.2857,15923000
2022-11-04,5.25,5.25,4.96,5.0,5.0,47851,604,USD,0.04,-0.28,0.32,114.2857,15923000
2022-11-03,5.37,5.37,5.0,5.25,5.25,69379,605,USD,0.04,-0.28,0.32,114.2857,15923000
2022-11-02,5.32,5.42,4.9775,5.14,5.14,186570,606,USD,0.04,-0.28,0.32,114.2857,15923000
2022-11-01,4.96,4.98,4.8,4.85,4.85,51515,607,USD,0.04,-0.28,0.32,114.2857,15923000
2022-10-31,4.77,4.79,4.7,4.74,4.74,45660,608,USD,0.04,-0.28,0.32,114.2857,15923000
2022-10-28,4.57,4.72,4.57,4.7,4.7,27420,611,USD,0.04,-0.28,0.32,114.2857,15923000
2022-10-27,4.31,4.62,4.3062,4.61,4.61,299336,612,USD,0.04,-0.28,0.32,114.2857,15923000
2022-10-26,4.03,4.31,4.03,4.31,4.31,58642,613,USD,0.04,-0.28,0.32,114.2857,15923000
2022-10-25,4.15,4.16,4.03,4.08,4.08,32621,614,USD,0.04,-0.28,0.32,114.2857,15923000
2022-10-24,4.18,4.18,4.08,4.12,4.12,15684,615,USD,0.04,-0.28,0.32,114.2857,15923000
2022-10-21,4.17,4.2544,4.1,4.15,4.15,10833,618,USD,0.04,-0.28,0.32,114.2857,15923000
2022-10-20,4.08,4.24,4.08,4.24,4.24,14415,619,USD,0.04,-0.28,0.32,114.2857,15923000
2022-10-19,4.27,4.28,4.225,4.23,4.23,8111,620,USD,0.04,-0.28,0.32,114.2857,15923000
2022-10-18,4.26,4.3,4.22,4.25,4.25,4631,621,USD,0.04,-0.28,0.32,114.2857,15923000
2022-10-17,4.29,4.2967,4.2006,4.24,4.24,8008,622,USD,0.04,-0.28,0.32,114.2857,15923000
2022-10-14,4.22,4.32,4.2,4.21,4.21,8394,625,USD,0.04,-0.28,0.32,114.2857,15923000
2022-10-13,4.23,4.27,4.22,4.23,4.23,15505,626,USD,0.04,-0.28,0.32,114.2857,15923000
2022-10-12,4.32,4.32,4.24,4.28,4.28,5535,627,USD,0.04,-0.28,0.32,114.2857,15923000
2022-10-11,4.44,4.44,4.31,4.345,4.345,20928,628,USD,0.04,-0.28,0.32,114.2857,15923000
2022-10-10,4.49,4.49,4.31,4.42,4.42,23222,629,USD,0.04,-0.28,0.32,114.2857,15923000
2022-10-07,4.5,4.5,4.35,4.45,4.45,24710,632,USD,0.04,-0.28,0.32,114.2857,15923000
2022-10-06,4.51,4.5422,4.3089,4.46,4.46,31383,633,USD,0.04,-0.28,0.32,114.2857,15923000
2022-10-05,4.2624,4.565,4.2624,4.47,4.47,95108,634,USD,0.04,-0.28,0.32,114.2857,15923000
2022-10-04,4.06,4.59,4.05,4.32,4.32,84342,635,USD,0.04,-0.28,0.32,114.2857,15923000
2022-10-03,4.2,4.2,4.1,4.16,4.16,4039,636,USD,0.04,-0.28,0.32,114.2857,15923000
2022-09-30,3.91,4.2,3.9,4.17,4.17,43306,639,USD,0.04,-0.28,0.32,114.2857,15923000
2022-09-29,3.9885,4.0,3.9279,4.0,4.0,6036,640,USD,0.03,-0.29,0.32,110.3448,15836000
2022-09-28,3.83,4.08,3.83,4.03,4.03,19498,641,USD,0.03,-0.29,0.32,110.3448,15836000
2022-09-27,3.95,3.95,3.85,3.93,3.93,7464,642,USD,0.03,-0.29,0.32,110.3448,15836000
2022-09-26,3.86,3.9658,3.86,3.91,3.91,13790,643,USD,0.03,-0.29,0.32,110.3448,15836000
2022-09-23,4.0047,4.01,3.8974,3.92,3.92,24821,646,USD,0.03,-0.29,0.32,110.3448,15836000
2022-09-22,4.14,4.14,4.0042,4.0281,4.0281,25546,647,USD,0.03,-0.29,0.32,110.3448,15836000
2022-09-21,4.04,4.17,4.04,4.17,4.17,6519,648,USD,0.03,-0.29,0.32,110.3448,15836000
2022-09-20,4.11,4.16,4.06,4.16,4.16,19007,649,USD,0.03,-0.29,0.32,110.3448,15836000
2022-09-19,4.23,4.23,4.11,4.21,4.21,2646,650,USD,0.03,-0.29,0.32,110.3448,15836000
2022-09-16,4.17,4.25,4.11,4.25,4.25,32492,653,USD,0.03,-0.29,0.32,110.3448,15836000
2022-09-15,4.19,4.24,4.1701,4.22,4.22,3563,654,USD,0.03,-0.29,0.32,110.3448,15836000
2022-09-14,4.18,4.33,4.18,4.24,4.24,22845,655,USD,0.03,-0.29,0.32,110.3448,15836000
2022-09-13,4.12,4.34,4.11,4.3,4.3,39049,656,USD,0.03,-0.29,0.32,110.3448,15836000
2022-09-12,4.3,4.31,4.18,4.19,4.19,14563,657,USD,0.03,-0.29,0.32,110.3448,15836000
2022-09-09,4.11,4.34,4.02,4.3,4.3,69866,660,USD,0.03,-0.29,0.32,110.3448,15836000
2022-09-08,3.95,3.98,3.93,3.97,3.97,15299,661,USD,0.03,-0.29,0.32,110.3448,15836000
2022-09-07,3.95,4.0194,3.95,3.96,3.96,12929,662,USD,0.03,-0.29,0.32,110.3448,15836000
2022-09-06,4.03,4.065,3.95,3.95,3.95,15513,663,USD,0.03,-0.29,0.32,110.3448,15836000
2022-09-02,4.04,4.05,3.96,4.03,4.03,10945,667,USD,0.03,-0.29,0.32,110.3448,15836000
2022-09-01,4.01,4.0187,3.95,3.95,3.95,9661,668,USD,0.03,-0.29,0.32,110.3448,15836000
2022-08-31,4.01,4.11,3.98,4.07,4.07,15381,669,USD,0.03,-0.29,0.32,110.3448,15836000
2022-08-30,4.0,4.1,4.0,4.01,4.01,9621,670,USD,0.03,-0.29,0.32,110.3448,15836000
2022-08-29,4.136,4.18,4.05,4.11,4.11,16953,671,USD,0.03,-0.29,0.32,110.3448,15836000
2022-08-26,4.33,4.33,3.97,4.06,4.06,29130,674,USD,0.03,-0.29,0.32,110.3448,15836000
2022-08-25,4.17,4.3096,4.12,4.27,4.27,30756,675,USD,0.03,-0.29,0.32,110.3448,15836000
2022-08-24,4.02,4.35,3.96,4.28,4.28,67337,676,USD,0.03,-0.29,0.32,110.3448,15836000
2022-08-23,3.9,4.04,3.9,3.94,3.94,18359,677,USD,0.03,-0.29,0.32,110.3448,15836000
2022-08-22,3.95,4.03,3.92,3.93,3.93,17322,678,USD,0.03,-0.29,0.32,110.3448,15836000
2022-08-19,3.95,4.0,3.8,3.96,3.96,27473,681,USD,0.03,-0.29,0.32,110.3448,15836000
2022-08-18,3.995,4.04,3.95,4.02,4.02,40853,682,USD,0.03,-0.29,0.32,110.3448,15836000
2022-08-17,3.95,4.1348,3.95,3.97,3.97,56440,683,USD,0.03,-0.29,0.32,110.3448,15836000
2022-08-16,3.85,3.95,3.85,3.94,3.94,45571,684,USD,0.03,-0.29,0.32,110.3448,15836000
2022-08-15,3.8,3.86,3.71,3.79,3.79,41735,685,USD,0.03,-0.29,0.32,110.3448,15836000
2022-08-12,3.83,3.84,3.66,3.77,3.77,151602,688,USD,0.03,-0.29,0.32,110.3448,15836000
2022-08-11,4.09,4.09,3.83,3.89,3.89,35529,689,USD,0.03,-0.29,0.32,110.3448,15836000
2022-08-10,3.5,4.0027,3.42,3.98,3.98,227073,690,USD,0.03,-0.29,0.32,110.3448,15836000
