date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-01,11.16,12.5,11.16,12.33,12.2642,25341,395,USD,0.39,0.38,0.01,2.6316,8939600
2023-05-31,11.02,11.38,11.02,11.22,11.1601,2046,396,USD,0.39,0.38,0.01,2.6316,8939600
2023-05-30,11.18,11.49,11.15,11.19,11.1303,7930,397,USD,0.39,0.38,0.01,2.6316,8939600
2023-05-26,11.04,11.5,11.04,11.2501,11.1901,5855,401,USD,0.39,0.38,0.01,2.6316,8939600
2023-05-25,10.97,11.27,10.819,10.98,10.9214,5676,402,USD,0.39,0.38,0.01,2.6316,8939600
2023-05-24,10.55,11.379,10.55,10.99,10.9314,2987,403,USD,0.39,0.38,0.01,2.6316,8939600
2023-05-23,10.7,10.7,10.49,10.58,10.5236,3694,404,USD,0.39,0.38,0.01,2.6316,8939600
2023-05-22,10.65,10.95,10.4,10.5,10.444,30022,405,USD,0.39,0.38,0.01,2.6316,8939600
2023-05-19,10.65,10.8,10.52,10.52,10.4639,3648,408,USD,0.39,0.38,0.01,2.6316,8939600
2023-05-18,10.68,11.0,10.51,10.55,10.4937,11748,409,USD,0.39,0.38,0.01,2.6316,8939600
2023-05-17,10.32,10.6321,10.25,10.54,10.4838,8555,410,USD,0.39,0.38,0.01,2.6316,8939600
2023-05-16,10.6,10.6,10.3,10.32,10.2649,3565,411,USD,0.39,0.38,0.01,2.6316,8939600
2023-05-15,10.603,10.61,10.25,10.27,10.2152,5330,412,USD,0.39,0.38,0.01,2.6316,8939600
2023-05-12,10.39,10.67,10.0,10.25,10.1953,18316,415,USD,0.39,0.38,0.01,2.6316,8939600
2023-05-11,10.53,10.87,10.23,10.265,10.2102,5441,416,USD,0.39,0.38,0.01,2.6316,8939600
2023-05-10,11.04,11.04,10.56,10.67,10.5434,12128,417,USD,0.39,0.38,0.01,2.6316,8939600
2023-05-09,11.1,11.11,10.75,10.83,10.7015,6705,418,USD,0.39,0.38,0.01,2.6316,8939600
2023-05-08,10.93,11.2027,10.77,10.91,10.7806,9519,419,USD,0.39,0.38,0.01,2.6316,8939600
2023-05-05,10.45,10.98,10.45,10.68,10.5533,6714,422,USD,0.39,0.38,0.01,2.6316,8939600
2023-05-04,10.543,10.7,9.94,10.32,10.1976,62754,423,USD,0.39,0.38,0.01,2.6316,8939600
2023-05-03,10.465,10.8,10.35,10.63,10.5039,38584,424,USD,0.39,0.38,0.01,2.6316,8939600
2023-05-02,11.7,11.7,10.21,10.52,10.3952,33342,425,USD,0.39,0.38,0.01,2.6316,8939600
2023-05-01,12.29,12.38,11.62,11.62,11.4822,22196,426,USD,0.39,0.38,0.01,2.6316,8939600
2023-04-28,12.08,12.5198,12.08,12.34,12.1936,27865,429,USD,0.39,0.38,0.01,2.6316,8939600
2023-04-27,12.11,12.21,12.0001,12.2,12.0553,7326,430,USD,0.39,0.38,0.01,2.6316,8939600
2023-04-26,12.29,12.38,11.9,12.2,12.0553,4955,431,USD,0.39,0.38,0.01,2.6316,8939600
2023-04-25,12.25,12.4,12.12,12.27,12.1245,19665,432,USD,0.39,0.38,0.01,2.6316,8939600
2023-04-24,12.23,12.45,12.09,12.33,12.1838,27541,433,USD,0.39,0.38,0.01,2.6316,8939600
2023-04-21,12.07,12.39,12.07,12.33,12.1838,9570,436,USD,0.39,0.38,0.01,2.6316,8939600
2023-04-20,12.37,12.41,12.06,12.33,12.1838,6536,437,USD,0.39,0.38,0.01,2.6316,8939600
2023-04-19,12.4,12.7287,12.25,12.41,12.2628,6228,438,USD,0.39,0.38,0.01,2.6316,8939600
2023-04-18,12.45,12.45,12.1,12.33,12.1838,7725,439,USD,0.39,0.38,0.01,2.6316,8939600
2023-04-17,12.125,12.46,11.9,12.46,12.3122,159977,440,USD,0.39,0.38,0.01,2.6316,8939600
2023-04-14,12.17,12.45,12.0,12.06,11.917,8286,443,USD,0.39,0.38,0.01,2.6316,8939600
2023-04-13,11.95,12.19,11.83,12.19,12.0454,4682,444,USD,0.39,0.38,0.01,2.6316,8939600
2023-04-12,12.14,12.14,11.59,11.94,11.7984,13746,445,USD,0.39,0.38,0.01,2.6316,8939600
2023-04-11,12.12,12.5799,11.905,11.985,11.8428,8371,446,USD,0.39,0.38,0.01,2.6316,8939600
2023-04-10,12.16,12.22,12.05,12.06,11.917,6425,447,USD,0.39,0.38,0.01,2.6316,8939600
2023-04-06,11.85,12.59,11.5,12.17,12.0257,16206,451,USD,0.39,0.38,0.01,2.6316,8939600
2023-04-05,11.9,12.15,11.8,11.86,11.7193,8158,452,USD,0.39,0.38,0.01,2.6316,8939600
2023-04-04,12.15,12.36,11.5,11.8,11.66,66918,453,USD,0.39,0.38,0.01,2.6316,8939600
2023-04-03,11.44,12.46,11.44,12.16,12.0158,21533,454,USD,0.39,0.38,0.01,2.6316,8939600
2023-03-31,11.5,11.54,11.4401,11.5,11.3636,3760,457,USD,0.39,0.38,0.01,2.6316,8939600
2023-03-30,11.58,11.5834,11.46,11.55,11.413,5262,458,USD,0.66,0.52,0.14,26.9231,9106500
2023-03-29,11.422,11.86,11.42,11.56,11.4229,4801,459,USD,0.66,0.52,0.14,26.9231,9106500
2023-03-28,11.66,11.66,11.395,11.58,11.4427,11945,460,USD,0.66,0.52,0.14,26.9231,9106500
2023-03-27,11.83,11.868,11.52,11.52,11.3834,6275,461,USD,0.66,0.52,0.14,26.9231,9106500
2023-03-24,11.74,11.79,11.5019,11.6,11.4624,6336,464,USD,0.66,0.52,0.14,26.9231,9106500
2023-03-23,11.72,11.72,11.5,11.63,11.4921,37278,465,USD,0.66,0.52,0.14,26.9231,9106500
2023-03-22,11.64,11.74,11.5,11.74,11.6008,9493,466,USD,0.66,0.52,0.14,26.9231,9106500
2023-03-21,11.89,11.96,11.565,11.61,11.4723,7641,467,USD,0.66,0.52,0.14,26.9231,9106500
2023-03-20,11.74,11.9,11.74,11.77,11.6304,12168,468,USD,0.66,0.52,0.14,26.9231,9106500
2023-03-17,11.5,11.7684,11.45,11.64,11.5019,26783,471,USD,0.66,0.52,0.14,26.9231,9106500
2023-03-16,11.55,11.9099,10.77,11.78,11.6403,34718,472,USD,0.66,0.52,0.14,26.9231,9106500
2023-03-15,12.02,12.22,11.31,11.57,11.4328,24559,473,USD,0.66,0.52,0.14,26.9231,9106500
2023-03-14,13.15,13.4,12.225,12.25,12.1047,17210,474,USD,0.66,0.52,0.14,26.9231,9106500
2023-03-13,11.9344,12.19,11.7601,11.95,11.8083,25453,475,USD,0.66,0.52,0.14,26.9231,9106500
2023-03-10,13.535,13.535,12.72,12.72,12.5691,59759,478,USD,0.66,0.52,0.14,26.9231,9106500
2023-03-09,13.81,14.005,13.4,13.4,13.2411,48251,479,USD,0.66,0.52,0.14,26.9231,9106500
2023-03-08,14.1531,14.1531,13.8,13.8,13.6363,147893,480,USD,0.66,0.52,0.14,26.9231,9106500
2023-03-07,14.0,14.1141,13.83,13.9,13.7351,6201,481,USD,0.66,0.52,0.14,26.9231,9106500
2023-03-06,13.9,14.16,13.73,13.94,13.7747,7995,482,USD,0.66,0.52,0.14,26.9231,9106500
2023-03-03,14.02,14.28,13.9,13.94,13.7747,18804,485,USD,0.66,0.52,0.14,26.9231,9106500
2023-03-02,14.23,14.23,13.953,14.12,13.9525,8833,486,USD,0.66,0.52,0.14,26.9231,9106500
2023-03-01,14.29,14.29,14.22,14.22,14.0513,4414,487,USD,0.66,0.52,0.14,26.9231,9106500
2023-02-28,14.53,14.53,14.31,14.31,14.1403,4017,488,USD,0.66,0.52,0.14,26.9231,9106500
2023-02-27,14.32,14.37,14.3,14.35,14.1798,143234,489,USD,0.66,0.52,0.14,26.9231,9106500
2023-02-24,14.35,14.42,14.1975,14.31,14.1403,42804,492,USD,0.66,0.52,0.14,26.9231,9106500
2023-02-23,14.61,14.61,14.28,14.4,14.2292,10782,493,USD,0.66,0.52,0.14,26.9231,9106500
2023-02-22,14.82,14.86,14.445,14.55,14.3774,13034,494,USD,0.66,0.52,0.14,26.9231,9106500
2023-02-21,15.06,15.25,14.87,14.87,14.6936,3642,495,USD,0.66,0.52,0.14,26.9231,9106500
2023-02-17,15.1648,15.1648,15.07,15.15,14.9703,8159,499,USD,0.66,0.52,0.14,26.9231,9106500
2023-02-16,15.18,15.24,15.13,15.13,14.9505,8398,500,USD,0.66,0.52,0.14,26.9231,9106500
2023-02-15,15.15,15.26,15.1,15.23,15.0494,5736,501,USD,0.66,0.52,0.14,26.9231,9106500
2023-02-14,15.3723,15.3723,15.08,15.08,14.9011,13064,502,USD,0.66,0.52,0.14,26.9231,9106500
2023-02-13,15.38,15.38,15.21,15.32,15.1383,2131,503,USD,0.66,0.52,0.14,26.9231,9106500
2023-02-10,15.46,15.5,15.21,15.33,15.1482,12465,506,USD,0.66,0.52,0.14,26.9231,9106500
2023-02-09,15.45,15.45,15.25,15.34,15.1581,15751,507,USD,0.66,0.52,0.14,26.9231,9106500
2023-02-08,15.3,15.46,15.3,15.46,15.2075,2510,508,USD,0.66,0.52,0.14,26.9231,9106500
2023-02-07,15.1,15.5199,15.1,15.44,15.1878,13460,509,USD,0.66,0.52,0.14,26.9231,9106500
2023-02-06,15.22,15.52,14.905,15.2,14.9517,32217,510,USD,0.66,0.52,0.14,26.9231,9106500
2023-02-03,15.34,15.48,15.15,15.44,15.1878,19592,513,USD,0.66,0.52,0.14,26.9231,9106500
2023-02-02,15.0,15.56,15.0,15.35,15.0993,10761,514,USD,0.66,0.52,0.14,26.9231,9106500
2023-02-01,15.38,15.385,15.0,15.11,14.8632,20649,515,USD,0.66,0.52,0.14,26.9231,9106500
2023-01-31,15.03,15.38,15.0,15.15,14.9025,3396,516,USD,0.66,0.52,0.14,26.9231,9106500
2023-01-30,15.385,15.385,15.085,15.1,14.8533,8420,517,USD,0.66,0.52,0.14,26.9231,9106500
2023-01-27,15.34,15.7,15.18,15.25,15.0009,6233,520,USD,0.66,0.52,0.14,26.9231,9106500
2023-01-26,15.4,15.4,15.11,15.38,15.1288,8579,521,USD,0.66,0.52,0.14,26.9231,9106500
2023-01-25,15.31,15.5385,15.015,15.21,14.9615,10163,522,USD,0.66,0.52,0.14,26.9231,9106500
2023-01-24,15.535,15.58,15.39,15.51,15.2566,2641,523,USD,0.66,0.52,0.14,26.9231,9106500
2023-01-23,15.39,15.64,15.37,15.6,15.3452,2590,524,USD,0.66,0.52,0.14,26.9231,9106500
2023-01-20,15.31,15.62,15.31,15.56,15.3058,3604,527,USD,0.66,0.52,0.14,26.9231,9106500
2023-01-19,15.37,15.6,15.37,15.4,15.1484,1884,528,USD,0.66,0.52,0.14,26.9231,9106500
2023-01-18,15.35,15.69,15.3,15.64,15.3845,6762,529,USD,0.66,0.52,0.14,26.9231,9106500
2023-01-17,15.55,15.55,14.99,15.47,15.2173,9156,530,USD,0.66,0.52,0.14,26.9231,9106500
2023-01-13,15.6,15.6,15.11,15.33,15.0796,6829,534,USD,0.66,0.52,0.14,26.9231,9106500
2023-01-12,15.43,15.56,15.34,15.5,15.2468,10285,535,USD,0.66,0.52,0.14,26.9231,9106500
2023-01-11,15.35,15.62,15.22,15.46,15.2075,6859,536,USD,0.66,0.52,0.14,26.9231,9106500
2023-01-10,15.59,15.59,15.35,15.36,15.1091,2416,537,USD,0.66,0.52,0.14,26.9231,9106500
2023-01-09,15.54,15.99,15.3,15.3,15.0501,7267,538,USD,0.66,0.52,0.14,26.9231,9106500
2023-01-06,15.75,15.75,15.75,15.75,15.4927,273,541,USD,0.66,0.52,0.14,26.9231,9106500
2023-01-05,15.25,15.62,15.25,15.3,15.0501,6302,542,USD,0.66,0.52,0.14,26.9231,9106500
2023-01-04,15.29,15.5,15.29,15.36,15.1091,2121,543,USD,0.66,0.52,0.14,26.9231,9106500
2023-01-03,15.36,15.36,15.06,15.31,15.0599,5889,544,USD,0.66,0.52,0.14,26.9231,9106500
2022-12-30,15.15,15.7,15.15,15.36,15.1091,3260,548,USD,0.47,0.43,0.04,9.3023,9138100
2022-12-29,14.42,15.1999,14.42,15.07,14.8238,6177,549,USD,0.47,0.43,0.04,9.3023,9138100
2022-12-28,14.7,14.8,14.7,14.76,14.5189,2754,550,USD,0.47,0.43,0.04,9.3023,9138100
2022-12-27,14.376,14.78,14.32,14.7,14.4599,19756,551,USD,0.47,0.43,0.04,9.3023,9138100
2022-12-23,14.43,14.54,14.43,14.54,14.3025,3954,555,USD,0.47,0.43,0.04,9.3023,9138100
2022-12-22,14.61,14.61,14.61,14.61,14.3713,2530,556,USD,0.47,0.43,0.04,9.3023,9138100
2022-12-21,14.5207,14.61,14.4434,14.58,14.3418,5061,557,USD,0.47,0.43,0.04,9.3023,9138100
2022-12-20,14.39,14.62,14.3,14.57,14.332,7792,558,USD,0.47,0.43,0.04,9.3023,9138100
2022-12-19,14.4,14.52,14.4,14.51,14.273,2277,559,USD,0.47,0.43,0.04,9.3023,9138100
2022-12-16,14.48,14.68,14.35,14.57,14.332,11484,562,USD,0.47,0.43,0.04,9.3023,9138100
2022-12-15,14.4,14.44,14.37,14.37,14.1353,5163,563,USD,0.47,0.43,0.04,9.3023,9138100
2022-12-14,14.36,14.55,14.36,14.4,14.1648,7181,564,USD,0.47,0.43,0.04,9.3023,9138100
2022-12-13,14.44,14.605,14.44,14.6,14.3615,5751,565,USD,0.47,0.43,0.04,9.3023,9138100
2022-12-12,14.3001,14.61,14.3001,14.48,14.2435,4491,566,USD,0.47,0.43,0.04,9.3023,9138100
2022-12-09,14.48,14.745,14.48,14.56,14.3222,1552,569,USD,0.47,0.43,0.04,9.3023,9138100
2022-12-08,14.52,14.7,14.52,14.64,14.4009,80719,570,USD,0.47,0.43,0.04,9.3023,9138100
2022-12-07,14.6,14.63,14.55,14.6,14.3615,4120,571,USD,0.47,0.43,0.04,9.3023,9138100
2022-12-06,14.6705,14.6705,14.63,14.64,14.4009,3959,572,USD,0.47,0.43,0.04,9.3023,9138100
2022-12-05,14.53,14.82,14.53,14.76,14.5189,3330,573,USD,0.47,0.43,0.04,9.3023,9138100
2022-12-02,14.22,14.7,14.22,14.7,14.4599,3420,576,USD,0.47,0.43,0.04,9.3023,9138100
2022-12-01,14.73,14.85,14.52,14.6,14.3615,6325,577,USD,0.47,0.43,0.04,9.3023,9138100
2022-11-30,14.587,14.705,14.3,14.63,14.391,198769,578,USD,0.47,0.43,0.04,9.3023,9138100
2022-11-29,14.94,14.94,14.63,14.66,14.4205,9360,579,USD,0.47,0.43,0.04,9.3023,9138100
2022-11-28,14.79,15.1007,14.77,14.77,14.5287,6604,580,USD,0.47,0.43,0.04,9.3023,9138100
2022-11-25,15.13,15.13,14.99,15.03,14.7845,1578,583,USD,0.47,0.43,0.04,9.3023,9138100
2022-11-23,15.05,15.09,14.9,15.07,14.8238,3030,585,USD,0.47,0.43,0.04,9.3023,9138100
2022-11-22,15.3058,15.3058,14.95,15.13,14.8829,4521,586,USD,0.47,0.43,0.04,9.3023,9138100
2022-11-21,15.07,15.09,14.85,15.01,14.7648,8614,587,USD,0.47,0.43,0.04,9.3023,9138100
2022-11-18,15.34,15.4213,15.25,15.25,15.0009,3066,590,USD,0.47,0.43,0.04,9.3023,9138100
2022-11-17,15.48,15.48,15.48,15.48,15.2271,857,591,USD,0.47,0.43,0.04,9.3023,9138100
2022-11-16,15.28,15.6,15.28,15.5,15.2468,6293,592,USD,0.47,0.43,0.04,9.3023,9138100
2022-11-15,15.32,15.53,15.32,15.53,15.2763,1373,593,USD,0.47,0.43,0.04,9.3023,9138100
2022-11-14,15.4,15.4,15.2,15.2,14.9517,961,594,USD,0.47,0.43,0.04,9.3023,9138100
2022-11-11,15.39,15.6,15.05,15.4,15.1484,10499,597,USD,0.47,0.43,0.04,9.3023,9138100
2022-11-10,15.3,15.45,15.13,15.34,15.0894,2189,598,USD,0.47,0.43,0.04,9.3023,9138100
2022-11-09,15.12,15.35,15.0,15.19,14.9419,7302,599,USD,0.47,0.43,0.04,9.3023,9138100
2022-11-08,15.21,15.31,15.21,15.24,14.9222,3321,600,USD,0.47,0.43,0.04,9.3023,9138100
2022-11-07,15.0751,15.27,15.0751,15.2,14.883,3820,601,USD,0.47,0.43,0.04,9.3023,9138100
2022-11-04,15.03,15.1,15.0,15.05,14.7362,3655,604,USD,0.47,0.43,0.04,9.3023,9138100
2022-11-03,15.05,15.24,15.05,15.05,14.7362,11772,605,USD,0.47,0.43,0.04,9.3023,9138100
2022-11-02,15.0,15.19,15.0,15.11,14.7949,5242,606,USD,0.47,0.43,0.04,9.3023,9138100
2022-11-01,15.295,15.32,15.02,15.07,14.7557,25478,607,USD,0.47,0.43,0.04,9.3023,9138100
2022-10-31,15.38,15.38,14.64,15.11,14.7949,24903,608,USD,0.47,0.43,0.04,9.3023,9138100
2022-10-28,15.22,15.63,15.22,15.35,15.0299,5763,611,USD,0.47,0.43,0.04,9.3023,9138100
2022-10-27,15.46,15.6,15.46,15.6,15.2747,5142,612,USD,0.47,0.43,0.04,9.3023,9138100
2022-10-26,15.49,15.6266,15.45,15.51,15.1866,16762,613,USD,0.47,0.43,0.04,9.3023,9138100
2022-10-25,15.1,15.41,14.97,15.2,14.883,2345,614,USD,0.47,0.43,0.04,9.3023,9138100
2022-10-24,14.8,15.5902,14.8,15.225,14.9075,3552,615,USD,0.47,0.43,0.04,9.3023,9138100
2022-10-21,14.93,14.93,14.75,14.75,14.4424,1290,618,USD,0.47,0.43,0.04,9.3023,9138100
2022-10-20,15.4858,15.4858,15.1,15.14,14.8243,11517,619,USD,0.47,0.43,0.04,9.3023,9138100
2022-10-19,15.3,15.34,15.1,15.24,14.9222,4342,620,USD,0.47,0.43,0.04,9.3023,9138100
2022-10-18,15.5,15.74,14.955,15.42,15.0984,12723,621,USD,0.47,0.43,0.04,9.3023,9138100
2022-10-17,15.61,15.61,15.39,15.48,15.1572,9267,622,USD,0.47,0.43,0.04,9.3023,9138100
2022-10-14,15.7,15.75,15.23,15.56,15.2355,7657,625,USD,0.47,0.43,0.04,9.3023,9138100
2022-10-13,15.4893,15.8,15.4893,15.7,15.3726,7528,626,USD,0.47,0.43,0.04,9.3023,9138100
2022-10-12,15.63,15.845,15.6,15.66,15.3334,6856,627,USD,0.47,0.43,0.04,9.3023,9138100
2022-10-11,15.54,15.93,15.54,15.63,15.3041,5050,628,USD,0.47,0.43,0.04,9.3023,9138100
2022-10-10,15.95,15.95,15.95,15.95,15.6174,3490,629,USD,0.47,0.43,0.04,9.3023,9138100
2022-10-07,15.94,15.97,15.94,15.95,15.6174,5639,632,USD,0.47,0.43,0.04,9.3023,9138100
2022-10-06,16.045,16.08,15.96,16.08,15.7447,3837,633,USD,0.47,0.43,0.04,9.3023,9138100
2022-10-05,15.92,16.1,15.905,15.95,15.6174,7958,634,USD,0.47,0.43,0.04,9.3023,9138100
2022-10-04,16.05,16.08,15.99,15.99,15.6566,4365,635,USD,0.47,0.43,0.04,9.3023,9138100
2022-10-03,16.05,16.1,15.96,16.05,15.7153,9534,636,USD,0.47,0.43,0.04,9.3023,9138100
2022-09-30,16.02,16.1,16.0,16.1,15.7643,13978,639,USD,0.47,0.43,0.04,9.3023,9138100
2022-09-29,16.0,16.1,16.0,16.1,15.7643,3542,640,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-09-28,16.0,16.09,15.95,16.0,15.6664,7098,641,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-09-27,16.1,16.49,15.91,15.94,15.6076,9103,642,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-09-26,15.9,16.49,15.82,16.05,15.7153,11244,643,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-09-23,16.23,16.44,16.23,16.44,16.0972,2862,646,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-09-22,16.605,16.7,16.06,16.28,15.9405,23242,647,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-09-21,16.35,16.82,16.3117,16.655,16.3077,27835,648,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-09-20,16.15,16.5779,16.13,16.28,15.9405,4203,649,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-09-19,15.94,16.25,15.81,16.25,15.9111,5878,650,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-09-16,16.13,16.22,15.81,15.9,15.5684,42130,653,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-09-15,16.11,16.26,16.02,16.13,15.7936,10766,654,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-09-14,16.23,16.3942,16.1,16.1,15.7643,8507,655,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-09-13,16.06,16.25,16.02,16.2,15.8622,11957,656,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-09-12,16.06,16.44,16.0509,16.11,15.7741,11765,657,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-09-09,16.35,16.39,16.02,16.2,15.8622,24330,660,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-09-08,16.105,16.415,16.1,16.415,16.0727,11092,661,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-09-07,16.25,16.25,16.1023,16.2,15.8622,12849,662,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-09-06,16.27,16.27,16.01,16.2399,15.9012,13430,663,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-09-02,16.1,16.19,16.0,16.18,15.8426,4715,667,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-09-01,16.13,16.2,16.01,16.1,15.7643,10593,668,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-08-31,15.9,16.18,15.85,16.0,15.6664,11677,669,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-08-30,16.22,16.225,16.05,16.15,15.8132,21110,670,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-08-29,16.092,16.3,16.0,16.11,15.7741,21951,671,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-08-26,16.37,16.44,16.03,16.37,16.0286,48492,674,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-08-25,16.13,16.15,16.1,16.1,15.7643,1672,675,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-08-24,16.03,16.29,16.03,16.12,15.7838,6415,676,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-08-23,16.0,16.3,15.9,16.14,15.8034,13782,677,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-08-22,16.36,16.4341,16.0001,16.15,15.8132,10132,678,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-08-19,16.42,16.765,16.42,16.48,16.1363,8602,681,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-08-18,16.52,16.75,16.42,16.42,16.0776,4530,682,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-08-17,16.53,16.85,16.2,16.63,16.2832,12698,683,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-08-16,16.35,16.8,16.35,16.51,16.1657,8218,684,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-08-15,16.35,16.65,16.28,16.52,16.1755,5351,685,USD,0.27,0.35,-0.08,-22.8571,9166100
