date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-23,1.77,2.6,1.68,1.9,1.9,6267300,,,,,,,
2023-03-22,1.75,1.77,1.58,1.7,1.7,207500,,,,,,,
2023-03-21,1.96,2.04,1.78,1.83,1.83,278700,,,,,,,
2023-03-20,2.15,2.22,1.83,1.95,1.95,368000,,,,,,,
2023-03-17,3.59,3.7,2.575,2.68,2.68,393500,,,,,,,
2023-03-16,4.25,5.51,3.77,4.07,4.07,1356400,,,,,,,
2023-03-15,4.5,5.6,3.63,4.1,4.1,732700,,,,,,,
2023-03-14,9.1,10.98,9.0,9.94,9.94,82400,,,,,,,
2023-03-13,8.43,9.55,8.4,8.82,8.82,26600,,,,,,,
2023-03-10,8.48,10.5,8.1,9.64,9.64,56500,,,,,,,
2023-03-09,9.01,9.89,8.04,9.38,9.38,81900,,,,,,,
2023-03-08,9.4,9.89,9.01,9.22,9.22,19500,,,,,,,
2023-03-07,11.11,11.75,9.285,9.5,9.5,50800,,,,,,,
2023-03-06,9.2,13.47,9.0,11.484,11.484,142800,,,,,,,
2023-03-03,10.02,10.02,8.78,9.48,9.48,38900,,,,,,,
2023-03-02,10.5,10.517,10.19,10.27,10.27,16700,,,,,,,
2023-03-01,10.37,11.49,10.3,10.415,10.415,92900,,,,,,,
2023-02-28,10.27,10.27,10.22,10.26,10.26,24600,,,,,,,
2023-02-27,10.25,10.45,10.22,10.24,10.24,5200,,,,,,,
2023-02-24,10.26,10.32,10.21,10.249,10.249,12900,,,,,,,
2023-02-23,10.21,10.74,10.21,10.37,10.37,80400,,,,,,,
2023-02-22,10.19,10.19,10.18,10.19,10.19,5300,,,,,,,
2023-02-21,10.2,10.2,10.2,10.2,10.2,0,,,,,,,
2023-02-17,10.2,10.215,10.18,10.2,10.2,5600,,,,,,,
2023-02-16,10.2,10.21,10.19,10.2,10.2,4000,,,,,,,
2023-02-15,10.19,10.24,10.15,10.16,10.16,35100,,,,,,,
2023-02-14,10.18,10.2,10.15,10.18,10.18,18800,,,,,,,
2023-02-13,10.24,10.24,10.24,10.24,10.24,300,,,,,,,
2023-02-10,10.2,10.2,10.2,10.2,10.2,400,,,,,,,
2023-02-09,10.19,10.2,10.19,10.2,10.2,600,,,,,,,
2023-02-08,10.17,10.28,10.17,10.23,10.23,1700,,,,,,,
2023-02-07,10.14,10.14,10.14,10.14,10.14,400,,,,,,,
2023-02-06,10.14,10.14,10.14,10.14,10.14,0,,,,,,,
2023-02-03,10.14,10.14,10.14,10.14,10.14,300,,,,,,,
2023-02-02,10.13,10.13,10.13,10.13,10.13,0,,,,,,,
2023-02-01,10.13,10.13,10.13,10.13,10.13,200,,,,,,,
2023-01-31,10.12,10.12,10.12,10.12,10.12,0,,,,,,,
2023-01-30,10.12,10.12,10.12,10.12,10.12,100,,,,,,,
2023-01-27,10.11,10.11,10.11,10.11,10.11,0,,,,,,,
2023-01-26,10.11,10.11,10.11,10.11,10.11,2700,,,,,,,
2023-01-25,10.11,10.11,10.11,10.11,10.11,1000,,,,,,,
2023-01-24,10.11,10.11,10.11,10.11,10.11,0,,,,,,,
2023-01-23,10.11,10.11,10.11,10.11,10.11,0,,,,,,,
2023-01-20,10.11,10.11,10.11,10.11,10.11,0,,,,,,,
2023-01-19,10.11,10.11,10.11,10.11,10.11,0,,,,,,,
2023-01-18,10.1,10.13,10.1,10.11,10.11,6200,,,,,,,
2023-01-17,10.1,10.15,10.1,10.139,10.139,4300,,,,,,,
2023-01-13,10.112,10.112,10.112,10.112,10.112,0,,,,,,,
2023-01-12,10.112,10.112,10.112,10.112,10.112,0,,,,,,,
2023-01-11,10.112,10.112,10.112,10.112,10.112,100,,,,,,,
2023-01-10,10.112,10.112,10.112,10.112,10.112,100,,,,,,,
2023-01-09,10.08,10.112,10.08,10.112,10.112,2100,,,,,,,
2023-01-06,10.05,10.05,10.02,10.02,10.02,1100,,,,,,,
2023-01-05,10.01,10.15,10.01,10.15,10.15,13700,,,,,,,
2023-01-04,10.07,10.07,10.07,10.07,10.07,0,,,,,,,
2023-01-03,10.07,10.07,10.07,10.07,10.07,0,,,,,,,
2022-12-30,9.99,10.22,9.99,10.07,10.07,12000,1.0,USD,0.11,0,0.11,,7838100
2022-12-29,9.97,9.98,9.97,9.98,9.98,500,2.0,USD,0.11,0,0.11,,7838100
2022-12-28,9.92,9.92,9.92,9.92,9.92,1100,3.0,USD,0.11,0,0.11,,7838100
2022-12-27,9.95,9.95,9.95,9.95,9.95,0,4.0,USD,0.11,0,0.11,,7838100
2022-12-23,9.99,10.14,9.95,9.95,9.95,6500,8.0,USD,0.11,0,0.11,,7838100
2022-12-22,9.95,9.99,9.92,9.98,9.98,3900,9.0,USD,0.11,0,0.11,,7838100
2022-12-21,9.95,10.03,9.73,9.9,9.9,119700,10.0,USD,0.11,0,0.11,,7838100
2022-12-20,9.96,10.05,9.94,9.94,9.94,6000,11.0,USD,0.11,0,0.11,,7838100
2022-12-19,10.06,10.1,9.6,10.09,10.09,17700,12.0,USD,0.11,0,0.11,,7838100
2022-12-16,10.1,10.1,10.1,10.1,10.1,0,15.0,USD,0.11,0,0.11,,7838100
2022-12-15,10.1,10.1,10.1,10.1,10.1,0,16.0,USD,0.11,0,0.11,,7838100
2022-12-14,10.1,10.1,10.1,10.1,10.1,100,17.0,USD,0.11,0,0.11,,7838100
2022-12-13,10.1,10.1,10.1,10.1,10.1,44900,18.0,USD,0.11,0,0.11,,7838100
2022-12-12,10.15,10.15,10.15,10.15,10.15,0,19.0,USD,0.11,0,0.11,,7838100
2022-12-09,10.15,10.15,10.15,10.15,10.15,0,22.0,USD,0.11,0,0.11,,7838100
2022-12-08,10.25,10.25,10.15,10.15,10.15,900,23.0,USD,0.11,0,0.11,,7838100
2022-12-07,10.183,10.305,9.94,10.24,10.24,8500,24.0,USD,0.11,0,0.11,,7838100
2022-12-06,10.12,10.12,10.12,10.12,10.12,1800,25.0,USD,0.11,0,0.11,,7838100
2022-12-05,10.12,10.124,10.1,10.12,10.12,17500,26.0,USD,0.11,0,0.11,,7838100
2022-12-02,10.12,10.12,10.12,10.12,10.12,12800,29.0,USD,0.11,0,0.11,,7838100
2022-12-01,10.11,10.11,10.11,10.11,10.11,1700,30.0,USD,0.11,0,0.11,,7838100
2022-11-30,10.11,10.12,10.11,10.12,10.12,2500,31.0,USD,0.11,0,0.11,,7838100
2022-11-29,10.12,10.12,10.12,10.12,10.12,0,32.0,USD,0.11,0,0.11,,7838100
2022-11-28,10.11,10.13,10.11,10.12,10.12,5500,33.0,USD,0.11,0,0.11,,7838100
2022-11-25,10.13,10.13,10.13,10.13,10.13,8200,36.0,USD,0.11,0,0.11,,7838100
2022-11-23,10.11,10.12,10.11,10.12,10.12,3200,38.0,USD,0.11,0,0.11,,7838100
2022-11-22,10.11,10.11,10.11,10.11,10.11,200,39.0,USD,0.11,0,0.11,,7838100
2022-11-21,10.11,10.11,10.11,10.11,10.11,100,40.0,USD,0.11,0,0.11,,7838100
2022-11-18,10.098,10.11,10.098,10.11,10.11,1500,43.0,USD,0.11,0,0.11,,7838100
2022-11-17,10.08,10.1,10.08,10.1,10.1,700,44.0,USD,0.11,0,0.11,,7838100
2022-11-16,10.1,10.1,10.1,10.1,10.1,7600,45.0,USD,0.11,0,0.11,,7838100
2022-11-15,10.09,10.11,10.09,10.1,10.1,2700,46.0,USD,0.11,0,0.11,,7838100
2022-11-14,10.09,10.09,10.09,10.09,10.09,100,47.0,USD,0.11,0,0.11,,7838100
2022-11-11,10.08,10.08,10.08,10.08,10.08,1500,50.0,USD,0.11,0,0.11,,7838100
2022-11-10,10.09,10.09,10.08,10.08,10.08,2200,51.0,USD,0.11,0,0.11,,7838100
2022-11-09,10.09,10.09,10.09,10.09,10.09,0,52.0,USD,0.11,0,0.11,,7838100
2022-11-08,10.09,10.09,10.09,10.09,10.09,2300,53.0,USD,0.11,0,0.11,,7838100
2022-11-07,10.09,10.09,10.09,10.09,10.09,1400,54.0,USD,0.11,0,0.11,,7838100
2022-11-04,10.08,10.09,10.08,10.09,10.09,4300,57.0,USD,0.11,0,0.11,,7838100
2022-11-03,10.08,10.08,10.08,10.08,10.08,0,58.0,USD,0.11,0,0.11,,7838100
2022-11-02,10.09,10.09,10.08,10.08,10.08,1500,59.0,USD,0.11,0,0.11,,7838100
2022-11-01,10.06,10.07,10.06,10.06,10.06,8800,60.0,USD,0.11,0,0.11,,7838100
2022-10-31,10.09,10.09,10.09,10.09,10.09,0,61.0,USD,0.11,0,0.11,,7838100
2022-10-28,10.09,10.09,10.09,10.09,10.09,0,64.0,USD,0.11,0,0.11,,7838100
2022-10-27,10.06,10.09,10.06,10.09,10.09,8200,65.0,USD,0.11,0,0.11,,7838100
2022-10-26,10.07,10.09,10.07,10.09,10.09,41500,66.0,USD,0.11,0,0.11,,7838100
2022-10-25,10.1,10.1,10.07,10.07,10.07,600,67.0,USD,0.11,0,0.11,,7838100
2022-10-24,10.06,10.06,10.06,10.06,10.06,6700,68.0,USD,0.11,0,0.11,,7838100
2022-10-21,10.05,10.06,10.05,10.06,10.06,20900,71.0,USD,0.11,0,0.11,,7838100
2022-10-20,10.05,10.052,10.05,10.05,10.05,11600,72.0,USD,0.11,0,0.11,,7838100
2022-10-19,10.02,10.02,10.02,10.02,10.02,0,73.0,USD,0.11,0,0.11,,7838100
2022-10-18,10.02,10.02,10.02,10.02,10.02,100,74.0,USD,0.11,0,0.11,,7838100
2022-10-17,10.03,10.03,10.02,10.02,10.02,1200,75.0,USD,0.11,0,0.11,,7838100
2022-10-14,10.02,10.02,10.02,10.02,10.02,300,78.0,USD,0.11,0,0.11,,7838100
2022-10-13,10.02,10.02,10.02,10.02,10.02,1200,79.0,USD,0.11,0,0.11,,7838100
2022-10-12,10.025,10.025,10.02,10.02,10.02,200,80.0,USD,0.11,0,0.11,,7838100
2022-10-11,10.02,10.02,10.02,10.02,10.02,3000,81.0,USD,0.11,0,0.11,,7838100
2022-10-10,10.01,10.01,10.01,10.01,10.01,200,82.0,USD,0.11,0,0.11,,7838100
2022-10-07,10.02,10.02,10.01,10.02,10.02,2400,85.0,USD,0.11,0,0.11,,7838100
2022-10-06,10.02,10.02,10.02,10.02,10.02,400,86.0,USD,0.11,0,0.11,,7838100
2022-10-05,10.02,10.02,10.02,10.02,10.02,1700,87.0,USD,0.11,0,0.11,,7838100
2022-10-04,10.02,10.03,10.02,10.03,10.03,10200,88.0,USD,0.11,0,0.11,,7838100
2022-10-03,10.02,10.05,10.0,10.02,10.02,27500,89.0,USD,0.11,0,0.11,,7838100
2022-09-30,10.02,10.02,10.0,10.0,10.0,4100,92.0,USD,0.11,0,0.11,,7838100
2022-09-29,10.01,10.01,10.0,10.0,10.0,7500,93.0,USD,0.47,0,0.47,,7838100
2022-09-28,10.01,10.01,10.006,10.01,10.01,13200,94.0,USD,0.47,0,0.47,,7838100
2022-09-27,10.02,10.02,10.0,10.01,10.01,12800,95.0,USD,0.47,0,0.47,,7838100
2022-09-26,10.11,10.26,10.02,10.02,10.02,93200,96.0,USD,0.47,0,0.47,,7838100
2022-09-23,9.98,9.99,9.98,9.99,9.99,5900,99.0,USD,0.47,0,0.47,,7838100
2022-09-22,10.01,10.01,9.97,9.99,9.99,23100,100.0,USD,0.47,0,0.47,,7838100
2022-09-21,10.04,10.04,10.03,10.03,10.03,2600,101.0,USD,0.47,0,0.47,,7838100
2022-09-20,10.06,10.06,10.06,10.06,10.06,600,102.0,USD,0.47,0,0.47,,7838100
2022-09-19,10.07,10.07,10.07,10.07,10.07,900,103.0,USD,0.47,0,0.47,,7838100
2022-09-16,10.07,10.07,10.07,10.07,10.07,0,106.0,USD,0.47,0,0.47,,7838100
2022-09-15,10.07,10.072,10.07,10.07,10.07,1100,107.0,USD,0.47,0,0.47,,7838100
2022-09-14,10.07,10.07,10.07,10.07,10.07,0,108.0,USD,0.47,0,0.47,,7838100
2022-09-13,10.07,10.07,10.07,10.07,10.07,5600,109.0,USD,0.47,0,0.47,,7838100
2022-09-12,10.07,10.07,10.07,10.07,10.07,0,110.0,USD,0.47,0,0.47,,7838100
2022-09-09,10.07,10.07,10.07,10.07,10.07,1100,113.0,USD,0.47,0,0.47,,7838100
2022-09-08,10.1,10.12,10.071,10.1,10.1,8700,114.0,USD,0.47,0,0.47,,7838100
2022-09-07,10.09,10.09,10.09,10.09,10.09,0,115.0,USD,0.47,0,0.47,,7838100
2022-09-06,10.09,10.09,10.09,10.09,10.09,1400,116.0,USD,0.47,0,0.47,,7838100
2022-09-02,10.08,10.08,10.07,10.07,10.07,1800,120.0,USD,0.47,0,0.47,,7838100
2022-09-01,10.03,10.1,10.03,10.1,10.1,5700,121.0,USD,0.47,0,0.47,,7838100
2022-08-31,10.065,10.065,10.065,10.065,10.065,0,122.0,USD,0.47,0,0.47,,7838100
2022-08-30,10.065,10.065,10.065,10.065,10.065,100,123.0,USD,0.47,0,0.47,,7838100
2022-08-29,10.06,10.06,10.06,10.06,10.06,0,124.0,USD,0.47,0,0.47,,7838100
2022-08-26,10.03,10.06,10.03,10.06,10.06,3300,127.0,USD,0.47,0,0.47,,7838100
2022-08-25,10.05,10.07,10.04,10.07,10.07,3400,128.0,USD,0.47,0,0.47,,7838100
2022-08-24,10.09,10.1,10.05,10.06,10.06,7800,129.0,USD,0.47,0,0.47,,7838100
2022-08-23,10.06,10.125,10.06,10.07,10.07,24700,130.0,USD,0.47,0,0.47,,7838100
2022-08-22,10.04,10.04,10.02,10.02,10.02,1600,131.0,USD,0.47,0,0.47,,7838100
2022-08-19,10.0,10.04,10.0,10.04,10.04,3400,134.0,USD,0.47,0,0.47,,7838100
2022-08-18,10.011,10.04,10.011,10.04,10.04,600,135.0,USD,0.47,0,0.47,,7838100
2022-08-17,10.035,10.035,10.0,10.035,10.035,2800,136.0,USD,0.47,0,0.47,,7838100
2022-08-16,10.02,10.06,10.01,10.04,10.04,6800,137.0,USD,0.47,0,0.47,,7838100
2022-08-15,10.05,10.05,9.96,10.04,10.04,6700,138.0,USD,0.47,0,0.47,,7838100
2022-08-12,10.174,10.23,9.95,10.03,10.03,162300,141.0,USD,0.47,0,0.47,,7838100
2022-08-11,10.33,11.0,10.156,10.18,10.18,37900,142.0,USD,0.47,0,0.47,,7838100
2022-08-10,10.02,10.02,9.99,10.02,10.02,43600,143.0,USD,0.47,0,0.47,,7838100
2022-08-09,10.02,10.02,9.99,10.01,10.01,3300,144.0,USD,0.47,0,0.47,,7838100
2022-08-08,10.005,10.01,10.005,10.01,10.01,700,145.0,USD,0.47,0,0.47,,7838100
2022-08-05,10.02,10.02,9.98,10.02,10.02,800,148.0,USD,0.47,0,0.47,,7838100
2022-08-04,10.02,10.02,10.02,10.02,10.02,1700,149.0,USD,0.47,0,0.47,,7838100
2022-08-03,10.02,10.02,9.98,10.02,10.02,3200,150.0,USD,0.47,0,0.47,,7838100
2022-08-02,10.01,10.01,9.98,9.98,9.98,4500,151.0,USD,0.47,0,0.47,,7838100
2022-08-01,9.98,10.02,9.98,10.02,10.02,12300,152.0,USD,0.47,0,0.47,,7838100
2022-07-29,9.98,10.02,9.97,9.98,9.98,2100,155.0,USD,0.47,0,0.47,,7838100
2022-07-28,10.0,10.0,10.0,10.0,10.0,0,156.0,USD,0.47,0,0.47,,7838100
2022-07-27,10.02,10.02,9.99,10.0,10.0,11700,157.0,USD,0.47,0,0.47,,7838100
2022-07-26,9.98,9.99,9.98,9.99,9.99,3800,158.0,USD,0.47,0,0.47,,7838100
2022-07-25,10.02,10.02,10.02,10.02,10.02,600,159.0,USD,0.47,0,0.47,,7838100
2022-07-22,10.02,10.02,10.02,10.02,10.02,700,162.0,USD,0.47,0,0.47,,7838100
2022-07-21,9.98,10.0,9.96,9.98,9.98,10900,163.0,USD,0.47,0,0.47,,7838100
2022-07-20,10.02,10.03,9.96,10.0,10.0,17000,164.0,USD,0.47,0,0.47,,7838100
2022-07-19,10.07,10.08,10.02,10.02,10.02,700,165.0,USD,0.47,0,0.47,,7838100
2022-07-18,10.1,10.16,10.1,10.16,10.16,700,166.0,USD,0.47,0,0.47,,7838100
2022-07-15,10.1,10.16,10.1,10.16,10.16,700,169.0,USD,0.47,0,0.47,,7838100
2022-07-14,10.14,10.17,10.11,10.17,10.17,700,170.0,USD,0.47,0,0.47,,7838100
2022-07-13,10.16,10.19,10.16,10.19,10.19,700,171.0,USD,0.47,0,0.47,,7838100
2022-07-12,10.19,10.19,10.16,10.19,10.19,800,172.0,USD,0.47,0,0.47,,7838100
2022-07-11,9.965,9.965,9.965,9.965,9.965,0,173.0,USD,0.47,0,0.47,,7838100
2022-07-08,9.96,9.98,9.92,9.965,9.965,242200,176.0,USD,0.47,0,0.47,,7838100
2022-07-07,9.955,9.955,9.955,9.955,9.955,0,177.0,USD,0.47,0,0.47,,7838100
2022-07-06,9.94,9.97,9.94,9.955,9.955,800,178.0,USD,0.47,0,0.47,,7838100
2022-07-05,9.955,9.97,9.94,9.94,9.94,2100,179.0,USD,0.47,0,0.47,,7838100
2022-07-01,9.97,9.97,9.97,9.97,9.97,600,183.0,USD,0.47,0,0.47,,7838100
2022-06-30,10.0,10.015,10.0,10.0,10.0,800,184.0,USD,0.47,0,0.47,,7838100
2022-06-29,10.0,10.1,9.96,9.961,9.961,18400,185.0,USD,0.23,0,0.23,,34500000
2022-06-28,9.98,10.05,9.98,10.0,10.0,2000,186.0,USD,0.23,0,0.23,,34500000
2022-06-27,9.98,10.0,9.96,10.0,10.0,800,187.0,USD,0.23,0,0.23,,34500000
2022-06-24,10.02,10.03,9.95,9.96,9.96,8700,190.0,USD,0.23,0,0.23,,34500000
2022-06-23,10.09,10.15,10.0,10.02,10.02,28100,191.0,USD,0.23,0,0.23,,34500000
2022-06-22,10.06,10.11,10.06,10.07,10.07,3000,192.0,USD,0.23,0,0.23,,34500000
2022-06-21,10.27,10.27,10.2,10.2,10.2,1100,193.0,USD,0.23,0,0.23,,34500000
2022-06-17,10.23,10.29,10.18,10.27,10.27,30800,197.0,USD,0.23,0,0.23,,34500000
2022-06-16,10.15,10.26,10.085,10.23,10.23,9900,198.0,USD,0.23,0,0.23,,34500000
2022-06-15,10.07,10.14,10.06,10.13,10.13,4500,199.0,USD,0.23,0,0.23,,34500000
2022-06-14,10.06,10.1,10.04,10.1,10.1,40500,200.0,USD,0.23,0,0.23,,34500000
2022-06-13,10.18,10.18,10.08,10.1,10.1,14200,201.0,USD,0.23,0,0.23,,34500000
2022-06-10,10.09,10.27,10.078,10.27,10.27,28000,204.0,USD,0.23,0,0.23,,34500000
2022-06-09,10.09,10.1,10.08,10.09,10.09,13600,205.0,USD,0.23,0,0.23,,34500000
2022-06-08,10.1,10.113,10.08,10.08,10.08,10400,206.0,USD,0.23,0,0.23,,34500000
2022-06-07,10.1,10.1,10.1,10.1,10.1,600,207.0,USD,0.23,0,0.23,,34500000
2022-06-06,10.09,10.1,10.09,10.09,10.09,110100,208.0,USD,0.23,0,0.23,,34500000
2022-06-03,10.08,10.09,10.08,10.09,10.09,37000,211.0,USD,0.23,0,0.23,,34500000
2022-06-02,10.08,10.09,10.08,10.09,10.09,2900,212.0,USD,0.23,0,0.23,,34500000
2022-06-01,10.08,10.09,10.08,10.08,10.08,184300,213.0,USD,0.23,0,0.23,,34500000
2022-05-31,10.08,10.09,10.08,10.08,10.08,116100,214.0,USD,0.23,0,0.23,,34500000
2022-05-27,10.08,10.09,10.075,10.088,10.088,338100,218.0,USD,0.23,0,0.23,,34500000
2022-05-26,10.08,10.08,10.07,10.07,10.07,115700,219.0,USD,0.23,0,0.23,,34500000
2022-05-25,10.07,10.08,10.07,10.07,10.07,365900,220.0,USD,0.23,0,0.23,,34500000
2022-05-24,10.071,10.08,10.07,10.07,10.07,217600,221.0,USD,0.23,0,0.23,,34500000
2022-05-23,10.08,10.08,10.07,10.07,10.07,164300,222.0,USD,0.23,0,0.23,,34500000
2022-05-20,10.07,10.07,10.07,10.07,10.07,900,225.0,USD,0.23,0,0.23,,34500000
2022-05-19,10.071,10.08,10.07,10.08,10.08,5500,226.0,USD,0.23,0,0.23,,34500000
2022-05-18,10.08,10.08,10.07,10.075,10.075,176500,227.0,USD,0.23,0,0.23,,34500000
2022-05-17,10.08,10.08,10.07,10.07,10.07,11400,228.0,USD,0.23,0,0.23,,34500000
2022-05-16,10.07,10.07,10.06,10.06,10.06,35500,229.0,USD,0.23,0,0.23,,34500000
2022-05-13,10.06,10.07,10.06,10.065,10.065,11800,232.0,USD,0.23,0,0.23,,34500000
2022-05-12,10.06,10.065,10.06,10.06,10.06,81400,233.0,USD,0.23,0,0.23,,34500000
2022-05-11,10.08,10.08,10.06,10.07,10.07,40200,234.0,USD,0.23,0,0.23,,34500000
2022-05-10,10.07,10.07,10.05,10.06,10.06,517500,235.0,USD,0.23,0,0.23,,34500000
2022-05-09,10.075,10.075,10.07,10.07,10.07,120500,236.0,USD,0.23,0,0.23,,34500000
2022-05-06,10.07,10.07,10.07,10.07,10.07,200,239.0,USD,0.23,0,0.23,,34500000
