date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-22,6.9,6.98,6.77,6.77,6.77,488100,344,USD,0.47,0.14,0.33,235.7143,45448000
2023-06-21,6.74,6.97,6.65,6.95,6.95,849400,345,USD,0.47,0.14,0.33,235.7143,45448000
2023-06-20,6.73,6.83,6.62,6.65,6.65,435000,346,USD,0.47,0.14,0.33,235.7143,45448000
2023-06-16,6.85,6.97,6.63,6.73,6.73,343500,350,USD,0.47,0.14,0.33,235.7143,45448000
2023-06-15,6.58,6.88,6.53,6.84,6.84,264000,351,USD,0.47,0.14,0.33,235.7143,45448000
2023-06-14,6.67,6.91,6.62,6.64,6.64,296500,352,USD,0.47,0.14,0.33,235.7143,45448000
2023-06-13,6.91,6.91,6.64,6.67,6.67,270900,353,USD,0.47,0.14,0.33,235.7143,45448000
2023-06-12,6.85,6.97,6.74,6.83,6.83,202600,354,USD,0.47,0.14,0.33,235.7143,45448000
2023-06-09,6.8,7.04,6.8,6.87,6.87,265700,357,USD,0.47,0.14,0.33,235.7143,45448000
2023-06-08,6.67,6.96,6.61,6.82,6.82,266900,358,USD,0.47,0.14,0.33,235.7143,45448000
2023-06-07,6.93,7.15,6.77,6.84,6.84,931100,359,USD,0.47,0.14,0.33,235.7143,45448000
2023-06-06,6.52,6.98,6.5,6.88,6.88,785100,360,USD,0.47,0.14,0.33,235.7143,45448000
2023-06-05,6.36,6.63,6.32,6.52,6.52,553300,361,USD,0.47,0.14,0.33,235.7143,45448000
2023-06-02,6.49,6.52,6.36,6.41,6.41,298900,364,USD,0.47,0.14,0.33,235.7143,45448000
2023-06-01,6.36,6.55,6.2,6.49,6.49,422000,365,USD,0.47,0.14,0.33,235.7143,45448000
2023-05-31,6.29,6.34,6.0,6.29,6.29,278700,366,USD,0.47,0.14,0.33,235.7143,45448000
2023-05-30,6.46,6.75,6.33,6.37,6.37,352900,367,USD,0.08,0.05,0.03,60,45448000
2023-05-26,6.14,6.49,6.13,6.43,6.43,291800,371,USD,0.08,0.05,0.03,60,45448000
2023-05-25,6.08,6.24,5.97,6.11,6.11,166500,372,USD,0.08,0.05,0.03,60,45448000
2023-05-24,5.89,6.12,5.84,6.08,6.08,178500,373,USD,0.08,0.05,0.03,60,45448000
2023-05-23,5.85,6.27,5.8,5.94,5.94,392400,374,USD,0.08,0.05,0.03,60,45448000
2023-05-22,5.89,5.97,5.71,5.88,5.88,228600,375,USD,0.08,0.05,0.03,60,45448000
2023-05-19,5.94,5.95,5.83,5.89,5.89,153600,378,USD,0.08,0.05,0.03,60,45448000
2023-05-18,5.95,5.99,5.8,5.89,5.89,284100,379,USD,0.08,0.05,0.03,60,45448000
2023-05-17,5.51,6.0,5.51,5.99,5.99,412600,380,USD,0.08,0.05,0.03,60,45448000
2023-05-16,5.49,5.57,5.33,5.53,5.53,156400,381,USD,0.08,0.05,0.03,60,45448000
2023-05-15,5.38,5.55,5.28,5.46,5.46,277200,382,USD,0.08,0.05,0.03,60,45448000
2023-05-12,5.13,5.58,5.13,5.41,5.41,401400,385,USD,0.08,0.05,0.03,60,45448000
2023-05-11,5.1,5.19,5.07,5.1,5.1,144500,386,USD,0.08,0.05,0.03,60,45448000
2023-05-10,5.14,5.17,5.06,5.13,5.13,63400,387,USD,0.08,0.05,0.03,60,45448000
2023-05-09,5.15,5.15,5.0,5.11,5.11,113300,388,USD,0.08,0.05,0.03,60,45448000
2023-05-08,5.04,5.31,4.89,5.09,5.09,246400,389,USD,0.08,0.05,0.03,60,45448000
2023-05-05,4.9,5.04,4.9,5.04,5.04,286000,392,USD,0.08,0.05,0.03,60,45448000
2023-05-04,4.82,4.95,4.74,4.9,4.9,132400,393,USD,0.08,0.05,0.03,60,45448000
2023-05-03,4.81,4.95,4.73,4.86,4.86,99600,394,USD,0.08,0.05,0.03,60,45448000
2023-05-02,4.75,4.86,4.7,4.81,4.81,95900,395,USD,0.08,0.05,0.03,60,45448000
2023-05-01,4.79,4.92,4.71,4.77,4.77,150200,396,USD,0.08,0.05,0.03,60,45448000
2023-04-28,4.81,4.93,4.77,4.81,4.81,168000,399,USD,0.08,0.05,0.03,60,45448000
2023-04-27,4.89,4.9,4.66,4.82,4.82,253900,400,USD,0.08,0.05,0.03,60,45448000
2023-04-26,5.11,5.23,4.87,4.9,4.9,321800,401,USD,0.08,0.05,0.03,60,45448000
2023-04-25,5.32,5.34,5.1,5.11,5.11,279700,402,USD,0.08,0.05,0.03,60,45448000
2023-04-24,5.48,5.49,5.31,5.41,5.41,177700,403,USD,0.08,0.05,0.03,60,45448000
2023-04-21,5.5,5.71,5.29,5.45,5.45,166100,406,USD,0.08,0.05,0.03,60,45448000
2023-04-20,5.52,5.69,5.52,5.55,5.55,142200,407,USD,0.08,0.05,0.03,60,45448000
2023-04-19,5.61,5.66,5.48,5.58,5.58,139373,408,USD,0.08,0.05,0.03,60,45448000
2023-04-18,5.85,5.85,5.59,5.66,5.66,119344,409,USD,0.08,0.05,0.03,60,45448000
2023-04-17,5.66,5.83,5.6131,5.8,5.8,174645,410,USD,0.08,0.05,0.03,60,45448000
2023-04-14,5.64,5.68,5.57,5.66,5.66,111928,413,USD,0.08,0.05,0.03,60,45448000
2023-04-13,5.75,5.78,5.47,5.63,5.63,186589,414,USD,0.08,0.05,0.03,60,45448000
2023-04-12,5.73,5.87,5.725,5.75,5.75,179841,415,USD,0.08,0.05,0.03,60,45448000
2023-04-11,5.75,5.79,5.6292,5.73,5.73,233037,416,USD,0.08,0.05,0.03,60,45448000
2023-04-10,5.26,5.75,5.26,5.7,5.7,452844,417,USD,0.08,0.05,0.03,60,45448000
2023-04-06,5.29,5.42,5.21,5.32,5.32,174783,421,USD,0.08,0.05,0.03,60,45448000
2023-04-05,5.42,5.49,5.26,5.29,5.29,253829,422,USD,0.08,0.05,0.03,60,45448000
2023-04-04,5.6,5.63,5.47,5.49,5.49,163922,423,USD,0.08,0.05,0.03,60,45448000
2023-04-03,5.67,5.76,5.56,5.59,5.59,258717,424,USD,0.08,0.05,0.03,60,45448000
2023-03-31,5.53,5.7,5.52,5.67,5.67,742394,427,USD,0.08,0.05,0.03,60,45448000
2023-03-30,5.41,5.56,5.4,5.54,5.54,245139,428,USD,0.08,0.05,0.03,60,45317000
2023-03-29,5.35,5.6,5.34,5.38,5.38,341255,429,USD,0.08,0.05,0.03,60,45317000
2023-03-28,5.31,5.35,5.22,5.32,5.32,217871,430,USD,0.08,0.05,0.03,60,45317000
2023-03-27,5.34,5.35,5.17,5.31,5.31,257157,431,USD,0.08,0.05,0.03,60,45317000
2023-03-24,5.1,5.31,5.0,5.3,5.3,241354,434,USD,0.08,0.05,0.03,60,45317000
2023-03-23,5.3,5.36,5.07,5.13,5.13,443292,435,USD,0.08,0.05,0.03,60,45317000
2023-03-22,5.25,5.34,5.15,5.28,5.28,397679,436,USD,0.08,0.05,0.03,60,45317000
2023-03-21,4.99,5.29,4.88,5.29,5.29,704619,437,USD,0.08,0.05,0.03,60,45317000
2023-03-20,4.95,5.0,4.8496,4.91,4.91,211158,438,USD,0.08,0.05,0.03,60,45317000
2023-03-17,4.8,4.93,4.72,4.86,4.86,277818,441,USD,0.08,0.05,0.03,60,45317000
2023-03-16,4.88,4.93,4.61,4.8,4.8,327200,442,USD,0.08,0.05,0.03,60,45317000
2023-03-15,4.57,4.85,4.51,4.83,4.83,580008,443,USD,0.08,0.05,0.03,60,45317000
2023-03-14,4.6,4.7,4.51,4.63,4.63,435874,444,USD,0.08,0.05,0.03,60,45317000
2023-03-13,4.58,4.61,4.4,4.54,4.54,280007,445,USD,0.08,0.05,0.03,60,45317000
2023-03-10,4.53,4.71,4.31,4.65,4.65,497183,448,USD,0.08,0.05,0.03,60,45317000
2023-03-09,4.47,4.54,4.26,4.47,4.47,437494,449,USD,0.08,0.05,0.03,60,45317000
2023-03-08,4.15,4.55,3.9,4.42,4.42,309268,450,USD,0.08,0.05,0.03,60,45317000
2023-03-07,4.06,4.11,3.925,4.0,4.0,208855,451,USD,0.08,0.05,0.03,60,45317000
2023-03-06,4.24,4.24,4.0837,4.09,4.09,82624,452,USD,0.08,0.05,0.03,60,45317000
2023-03-03,4.07,4.26,4.02,4.2,4.2,167236,455,USD,0.08,0.05,0.03,60,45317000
2023-03-02,4.02,4.096,3.985,4.04,4.04,179159,456,USD,0.08,0.05,0.03,60,45317000
2023-03-01,4.06,4.1207,4.05,4.06,4.06,108225,457,USD,0.08,0.05,0.03,60,45317000
2023-02-28,4.08,4.14,3.995,4.06,4.06,69917,458,USD,0.08,0.05,0.03,60,45317000
2023-02-27,4.04,4.06,4.0,4.05,4.05,89581,459,USD,-0.29,0.09,-0.38,-422.2222,45317000
2023-02-24,4.04,4.07,3.955,4.01,4.01,92565,462,USD,-0.29,0.09,-0.38,-422.2222,45317000
2023-02-23,4.03,4.1504,4.02,4.12,4.12,137025,463,USD,-0.29,0.09,-0.38,-422.2222,45317000
2023-02-22,3.98,4.05,3.935,4.03,4.03,93956,464,USD,-0.29,0.09,-0.38,-422.2222,45317000
2023-02-21,4.01,4.09,3.96,3.96,3.96,100180,465,USD,-0.29,0.09,-0.38,-422.2222,45317000
2023-02-17,4.09,4.12,4.03,4.06,4.06,44470,469,USD,-0.29,0.09,-0.38,-422.2222,45317000
2023-02-16,4.12,4.18,4.09,4.11,4.11,77418,470,USD,-0.29,0.09,-0.38,-422.2222,45317000
2023-02-15,4.06,4.25,4.06,4.18,4.18,88855,471,USD,-0.29,0.09,-0.38,-422.2222,45317000
2023-02-14,4.05,4.19,4.05,4.1,4.1,103249,472,USD,-0.29,0.09,-0.38,-422.2222,45317000
2023-02-13,3.91,4.145,3.8936,4.11,4.11,132437,473,USD,-0.29,0.09,-0.38,-422.2222,45317000
2023-02-10,3.84,3.98,3.8,3.94,3.94,114895,476,USD,-0.29,0.09,-0.38,-422.2222,45317000
2023-02-09,4.03,4.12,3.85,3.89,3.89,147342,477,USD,-0.29,0.09,-0.38,-422.2222,45317000
2023-02-08,4.05,4.091,3.975,4.04,4.04,143839,478,USD,-0.29,0.09,-0.38,-422.2222,45317000
2023-02-07,4.01,4.125,3.955,4.05,4.05,149408,479,USD,-0.29,0.09,-0.38,-422.2222,45317000
2023-02-06,4.07,4.11,3.895,4.03,4.03,192859,480,USD,-0.29,0.09,-0.38,-422.2222,45317000
2023-02-03,4.13,4.37,4.09,4.1,4.1,256837,483,USD,-0.29,0.09,-0.38,-422.2222,45317000
2023-02-02,4.2,4.31,4.035,4.14,4.14,231553,484,USD,-0.29,0.09,-0.38,-422.2222,45317000
2023-02-01,4.15,4.265,4.0818,4.19,4.19,379908,485,USD,-0.29,0.09,-0.38,-422.2222,45317000
2023-01-31,4.03,4.1866,3.975,4.17,4.17,398590,486,USD,-0.29,0.09,-0.38,-422.2222,45317000
2023-01-30,3.69,4.0801,3.63,4.01,4.01,1075591,487,USD,-0.29,0.09,-0.38,-422.2222,45317000
2023-01-27,3.6,3.72,3.565,3.7,3.7,282225,490,USD,-0.29,0.09,-0.38,-422.2222,45317000
2023-01-26,3.36,3.62,3.306,3.62,3.62,259603,491,USD,-0.29,0.09,-0.38,-422.2222,45317000
2023-01-25,3.31,3.375,3.27,3.3,3.3,142839,492,USD,-0.29,0.09,-0.38,-422.2222,45317000
2023-01-24,3.32,3.455,3.315,3.33,3.33,123723,493,USD,-0.29,0.09,-0.38,-422.2222,45317000
2023-01-23,3.22,3.4801,3.18,3.35,3.35,269997,494,USD,-0.29,0.09,-0.38,-422.2222,45317000
2023-01-20,3.03,3.22,2.96,3.2,3.2,1267648,497,USD,-0.29,0.09,-0.38,-422.2222,45317000
2023-01-19,3.16,3.2,2.91,3.02,3.02,278640,498,USD,-0.29,0.09,-0.38,-422.2222,45317000
2023-01-18,3.26,3.33,3.17,3.21,3.21,123876,499,USD,-0.29,0.09,-0.38,-422.2222,45317000
2023-01-17,3.21,3.29,3.14,3.24,3.24,185794,500,USD,-0.29,0.09,-0.38,-422.2222,45317000
2023-01-13,3.14,3.265,3.11,3.21,3.21,211525,504,USD,-0.29,0.09,-0.38,-422.2222,45317000
2023-01-12,3.1,3.205,3.065,3.16,3.16,133941,505,USD,-0.29,0.09,-0.38,-422.2222,45317000
2023-01-11,3.12,3.245,3.105,3.13,3.13,194069,506,USD,-0.29,0.09,-0.38,-422.2222,45317000
2023-01-10,2.98,3.18,2.95,3.12,3.12,209497,507,USD,-0.29,0.09,-0.38,-422.2222,45317000
2023-01-09,2.87,3.14,2.81,2.99,2.99,275953,508,USD,-0.29,0.09,-0.38,-422.2222,45317000
2023-01-06,2.77,3.02,2.76,2.91,2.91,270568,511,USD,-0.29,0.09,-0.38,-422.2222,45317000
2023-01-05,2.93,2.93,2.76,2.76,2.76,188123,512,USD,-0.29,0.09,-0.38,-422.2222,45317000
2023-01-04,2.93,3.04,2.875,2.93,2.93,163625,513,USD,-0.29,0.09,-0.38,-422.2222,45317000
2023-01-03,2.86,3.07,2.86,2.92,2.92,211813,514,USD,-0.29,0.09,-0.38,-422.2222,45317000
2022-12-30,2.6,2.9,2.6,2.82,2.82,395579,518,USD,-0.29,0.09,-0.38,-422.2222,45097000
2022-12-29,2.64,2.73,2.64,2.66,2.66,154804,519,USD,-0.29,0.09,-0.38,-422.2222,45097000
2022-12-28,2.81,2.88,2.65,2.65,2.65,328863,520,USD,-0.29,0.09,-0.38,-422.2222,45097000
2022-12-27,2.97,3.02,2.75,2.81,2.81,450284,521,USD,-0.29,0.09,-0.38,-422.2222,45097000
2022-12-23,2.81,2.985,2.81,2.97,2.97,179262,525,USD,-0.29,0.09,-0.38,-422.2222,45097000
2022-12-22,2.91,2.93,2.805,2.81,2.81,249075,526,USD,-0.29,0.09,-0.38,-422.2222,45097000
2022-12-21,3.05,3.05,2.81,2.9,2.9,416953,527,USD,-0.29,0.09,-0.38,-422.2222,45097000
2022-12-20,2.7,3.24,2.692,2.94,2.94,1320393,528,USD,-0.29,0.09,-0.38,-422.2222,45097000
2022-12-19,2.65,2.83,2.53,2.74,2.74,576104,529,USD,-0.29,0.09,-0.38,-422.2222,45097000
2022-12-16,2.43,2.7,2.43,2.54,2.54,561453,532,USD,-0.29,0.09,-0.38,-422.2222,45097000
2022-12-15,2.31,2.48,2.31,2.43,2.43,346112,533,USD,-0.29,0.09,-0.38,-422.2222,45097000
2022-12-14,2.37,2.41,2.21,2.35,2.35,331317,534,USD,-0.29,0.09,-0.38,-422.2222,45097000
2022-12-13,2.53,2.57,2.245,2.29,2.29,1691008,535,USD,-0.29,0.09,-0.38,-422.2222,45097000
2022-12-12,2.39,2.48,2.02,2.36,2.36,1374140,536,USD,-0.29,0.09,-0.38,-422.2222,45097000
2022-12-09,1.81,2.25,1.7,1.98,1.98,1478544,539,USD,-0.29,0.09,-0.38,-422.2222,45097000
2022-12-08,2.11,2.1599,1.75,1.75,1.75,1408442,540,USD,-0.29,0.09,-0.38,-422.2222,45097000
2022-12-07,2.7,2.81,1.46,2.02,2.02,4328945,541,USD,-0.29,0.09,-0.38,-422.2222,45097000
2022-12-06,3.33,3.365,3.26,3.32,3.32,109854,542,USD,-0.29,0.09,-0.38,-422.2222,45097000
2022-12-05,3.46,3.51,3.31,3.32,3.32,67703,543,USD,-0.29,0.09,-0.38,-422.2222,45097000
2022-12-02,3.36,3.515,3.36,3.5,3.5,63047,546,USD,-0.29,0.09,-0.38,-422.2222,45097000
2022-12-01,3.46,3.485,3.25,3.42,3.42,97478,547,USD,-0.29,0.09,-0.38,-422.2222,45097000
2022-11-30,3.35,3.45,3.3,3.45,3.45,66587,548,USD,-0.29,0.09,-0.38,-422.2222,45097000
2022-11-29,3.39,3.415,3.26,3.33,3.33,69482,549,USD,-0.12,0.09,-0.21,-233.3333,45097000
2022-11-28,3.51,3.57,3.39,3.41,3.41,68804,550,USD,-0.12,0.09,-0.21,-233.3333,45097000
2022-11-25,3.51,3.57,3.51,3.54,3.54,19230,553,USD,-0.12,0.09,-0.21,-233.3333,45097000
2022-11-23,3.49,3.56,3.49,3.55,3.55,50929,555,USD,-0.12,0.09,-0.21,-233.3333,45097000
2022-11-22,3.64,3.64,3.39,3.47,3.47,125098,556,USD,-0.12,0.09,-0.21,-233.3333,45097000
2022-11-21,3.63,3.6865,3.55,3.6,3.6,58320,557,USD,-0.12,0.09,-0.21,-233.3333,45097000
2022-11-18,3.65,3.71,3.59,3.64,3.64,92843,560,USD,-0.12,0.09,-0.21,-233.3333,45097000
2022-11-17,3.61,3.66,3.495,3.64,3.64,82681,561,USD,-0.12,0.09,-0.21,-233.3333,45097000
2022-11-16,3.66,3.67,3.58,3.65,3.65,53900,562,USD,-0.12,0.09,-0.21,-233.3333,45097000
2022-11-15,3.61,3.7,3.56,3.66,3.66,114863,563,USD,-0.12,0.09,-0.21,-233.3333,45097000
2022-11-14,3.64,3.685,3.59,3.59,3.59,78088,564,USD,-0.12,0.09,-0.21,-233.3333,45097000
2022-11-11,3.62,3.7108,3.62,3.66,3.66,132559,567,USD,-0.12,0.09,-0.21,-233.3333,45097000
2022-11-10,3.56,3.61,3.4819,3.6,3.6,106030,568,USD,-0.12,0.09,-0.21,-233.3333,45097000
2022-11-09,3.46,3.53,3.45,3.5,3.5,73331,569,USD,-0.12,0.09,-0.21,-233.3333,45097000
2022-11-08,3.5,3.53,3.3367,3.51,3.51,74914,570,USD,-0.12,0.09,-0.21,-233.3333,45097000
2022-11-07,3.6,3.6,3.435,3.51,3.51,81340,571,USD,-0.12,0.09,-0.21,-233.3333,45097000
2022-11-04,3.49,3.6,3.395,3.58,3.58,154972,574,USD,-0.12,0.09,-0.21,-233.3333,45097000
2022-11-03,3.41,3.48,3.34,3.42,3.42,103365,575,USD,-0.12,0.09,-0.21,-233.3333,45097000
2022-11-02,3.41,3.53,3.38,3.48,3.48,91728,576,USD,-0.12,0.09,-0.21,-233.3333,45097000
2022-11-01,3.47,3.47,3.38,3.43,3.43,120329,577,USD,-0.12,0.09,-0.21,-233.3333,45097000
2022-10-31,3.35,3.44,3.35,3.42,3.42,81190,578,USD,-0.12,0.09,-0.21,-233.3333,45097000
2022-10-28,3.33,3.415,3.33,3.39,3.39,69330,581,USD,-0.12,0.09,-0.21,-233.3333,45097000
2022-10-27,3.36,3.38,3.29,3.34,3.34,56208,582,USD,-0.12,0.09,-0.21,-233.3333,45097000
2022-10-26,3.28,3.385,3.26,3.33,3.33,119645,583,USD,-0.12,0.09,-0.21,-233.3333,45097000
2022-10-25,3.13,3.29,3.13,3.25,3.25,118805,584,USD,-0.12,0.09,-0.21,-233.3333,45097000
2022-10-24,3.06,3.135,3.03,3.12,3.12,59215,585,USD,-0.12,0.09,-0.21,-233.3333,45097000
2022-10-21,3.05,3.105,3.015,3.07,3.07,80530,588,USD,-0.12,0.09,-0.21,-233.3333,45097000
2022-10-20,2.88,3.02,2.88,3.02,3.02,127302,589,USD,-0.12,0.09,-0.21,-233.3333,45097000
2022-10-19,2.94,2.97,2.89,2.91,2.91,64473,590,USD,-0.12,0.09,-0.21,-233.3333,45097000
2022-10-18,2.98,3.015,2.91,2.96,2.96,111397,591,USD,-0.12,0.09,-0.21,-233.3333,45097000
2022-10-17,3.0,3.04,2.85,2.88,2.88,44765,592,USD,-0.12,0.09,-0.21,-233.3333,45097000
2022-10-14,2.87,2.98,2.79,2.97,2.97,201033,595,USD,-0.12,0.09,-0.21,-233.3333,45097000
2022-10-13,2.71,2.88,2.67,2.88,2.88,117744,596,USD,-0.12,0.09,-0.21,-233.3333,45097000
2022-10-12,2.71,2.8,2.7,2.72,2.72,92841,597,USD,-0.12,0.09,-0.21,-233.3333,45097000
2022-10-11,2.75,2.8,2.71,2.71,2.71,139008,598,USD,-0.12,0.09,-0.21,-233.3333,45097000
2022-10-10,2.81,2.84,2.75,2.77,2.77,64630,599,USD,-0.12,0.09,-0.21,-233.3333,45097000
2022-10-07,2.84,2.845,2.78,2.8,2.8,78061,602,USD,-0.12,0.09,-0.21,-233.3333,45097000
2022-10-06,2.85,2.9,2.81,2.86,2.86,149802,603,USD,-0.12,0.09,-0.21,-233.3333,45097000
2022-10-05,2.85,2.88,2.78,2.85,2.85,84446,604,USD,-0.12,0.09,-0.21,-233.3333,45097000
2022-10-04,2.83,2.885,2.77,2.86,2.86,185368,605,USD,-0.12,0.09,-0.21,-233.3333,45097000
2022-10-03,2.74,2.815,2.69,2.79,2.79,109876,606,USD,-0.12,0.09,-0.21,-233.3333,45097000
2022-09-30,2.66,2.755,2.66,2.71,2.71,161134,609,USD,-0.12,0.09,-0.21,-233.3333,45097000
2022-09-29,2.75,2.75,2.665,2.67,2.67,87348,610,USD,-0.12,0.09,-0.21,-233.3333,44963000
2022-09-28,2.72,2.795,2.72,2.76,2.76,105949,611,USD,-0.12,0.09,-0.21,-233.3333,44963000
2022-09-27,2.74,2.77,2.6799,2.7,2.7,125703,612,USD,-0.12,0.09,-0.21,-233.3333,44963000
2022-09-26,2.8,2.82,2.65,2.67,2.67,181936,613,USD,-0.12,0.09,-0.21,-233.3333,44963000
2022-09-23,2.84,2.87,2.81,2.81,2.81,90355,616,USD,-0.12,0.09,-0.21,-233.3333,44963000
2022-09-22,2.94,2.94,2.86,2.89,2.89,111681,617,USD,-0.12,0.09,-0.21,-233.3333,44963000
2022-09-21,2.95,2.97,2.91,2.92,2.92,126451,618,USD,-0.12,0.09,-0.21,-233.3333,44963000
2022-09-20,2.92,2.93,2.88,2.9,2.9,106350,619,USD,-0.12,0.09,-0.21,-233.3333,44963000
2022-09-19,2.91,2.97,2.87,2.96,2.96,160244,620,USD,-0.12,0.09,-0.21,-233.3333,44963000
2022-09-16,2.91,2.9101,2.85,2.89,2.89,203429,623,USD,-0.12,0.09,-0.21,-233.3333,44963000
2022-09-15,2.92,2.96,2.91,2.93,2.93,81779,624,USD,-0.12,0.09,-0.21,-233.3333,44963000
2022-09-14,2.98,3.0,2.91,2.94,2.94,252170,625,USD,-0.12,0.09,-0.21,-233.3333,44963000
2022-09-13,3.03,3.065,2.97,2.99,2.99,150182,626,USD,-0.12,0.09,-0.21,-233.3333,44963000
2022-09-12,3.06,3.09,3.0,3.04,3.04,131307,627,USD,-0.12,0.09,-0.21,-233.3333,44963000
2022-09-09,3.0,3.075,2.96,3.05,3.05,182637,630,USD,-0.12,0.09,-0.21,-233.3333,44963000
2022-09-08,2.96,3.05,2.951,3.02,3.02,222357,631,USD,-0.12,0.09,-0.21,-233.3333,44963000
2022-09-07,2.94,3.06,2.92,3.0,3.0,280240,632,USD,-0.12,0.09,-0.21,-233.3333,44963000
2022-09-06,3.1,3.11,2.96,2.98,2.98,271323,633,USD,-0.12,0.09,-0.21,-233.3333,44963000
2022-09-02,3.17,3.25,2.93,3.07,3.07,378539,637,USD,-0.12,0.09,-0.21,-233.3333,44963000
2022-09-01,3.19,3.25,3.035,3.17,3.17,257044,638,USD,-0.12,0.09,-0.21,-233.3333,44963000
2022-08-31,4.07,4.07,3.1402,3.2,3.2,650190,639,USD,-0.12,0.09,-0.21,-233.3333,44963000
2022-08-30,4.25,4.26,4.08,4.11,4.11,107741,640,USD,-0.02,0.02,-0.04,-200,44963000
2022-08-29,4.22,4.315,4.205,4.22,4.22,103002,641,USD,-0.02,0.02,-0.04,-200,44963000
2022-08-26,4.29,4.29,4.235,4.27,4.27,77129,644,USD,-0.02,0.02,-0.04,-200,44963000
2022-08-25,4.22,4.28,4.2,4.27,4.27,112180,645,USD,-0.02,0.02,-0.04,-200,44963000
2022-08-24,4.2,4.26,4.18,4.23,4.23,57902,646,USD,-0.02,0.02,-0.04,-200,44963000
2022-08-23,4.15,4.22,4.1101,4.21,4.21,186758,647,USD,-0.02,0.02,-0.04,-200,44963000
2022-08-22,4.17,4.17,4.08,4.14,4.14,117883,648,USD,-0.02,0.02,-0.04,-200,44963000
2022-08-19,4.25,4.25,4.185,4.21,4.21,82959,651,USD,-0.02,0.02,-0.04,-200,44963000
2022-08-18,4.27,4.32,4.23,4.29,4.29,142348,652,USD,-0.02,0.02,-0.04,-200,44963000
2022-08-17,4.25,4.29,4.16,4.28,4.28,149423,653,USD,-0.02,0.02,-0.04,-200,44963000
2022-08-16,4.17,4.285,4.17,4.26,4.26,145762,654,USD,-0.02,0.02,-0.04,-200,44963000
2022-08-15,4.1,4.22,4.04,4.22,4.22,208346,655,USD,-0.02,0.02,-0.04,-200,44963000
2022-08-12,4.04,4.08,4.02,4.07,4.07,118714,658,USD,-0.02,0.02,-0.04,-200,44963000
2022-08-11,3.96,4.04,3.95,4.04,4.04,140903,659,USD,-0.02,0.02,-0.04,-200,44963000
2022-08-10,3.9,3.98,3.9,3.96,3.96,119445,660,USD,-0.02,0.02,-0.04,-200,44963000
2022-08-09,3.82,3.865,3.8,3.85,3.85,246464,661,USD,-0.02,0.02,-0.04,-200,44963000
