date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-22,174.9,175.58,169.66,170.34,170.1993,40959273,617,USD,0.51,1.26,-0.75,-59.5238,2537000000
2022-08-19,184.06,185.2,177.7,178.49,178.3426,44158832,620,USD,0.51,1.26,-0.75,-59.5238,2537000000
2022-08-18,183.01,188.6499,181.83,187.73,187.575,41544660,621,USD,0.51,1.26,-0.75,-59.5238,2537000000
2022-08-17,185.23,186.88,181.45,183.35,183.1986,44679910,622,USD,0.51,1.26,-0.75,-59.5238,2537000000
2022-08-16,189.195,191.42,185.01,188.79,188.6341,45123961,623,USD,0.51,1.26,-0.75,-59.5238,2537000000
2022-08-15,187.01,191.64,186.13,190.32,190.1628,45766559,624,USD,0.51,1.26,-0.75,-59.5238,2537000000
2022-08-12,181.6,187.18,179.53,187.09,186.9355,47809422,627,USD,0.51,1.26,-0.75,-59.5238,2537000000
2022-08-11,181.31,187.07,178.76,179.42,179.2718,50932660,628,USD,0.51,1.26,-0.75,-59.5238,2537000000
2022-08-10,176.98,181.18,173.1701,180.97,180.8205,59742246,629,USD,0.51,1.26,-0.75,-59.5238,2537000000
2022-08-09,172.52,174.4719,167.24,170.86,170.7189,66826273,630,USD,0.51,1.26,-0.75,-59.5238,2537000000
2022-08-08,175.02,182.39,172.42,177.93,177.783,98378320,631,USD,0.51,1.26,-0.75,-59.5238,2537000000
2022-08-05,188.1,192.2892,186.66,189.89,189.7332,38606832,634,USD,0.51,1.26,-0.75,-59.5238,2537000000
2022-08-04,188.49,192.74,187.6,192.15,191.9913,40965230,635,USD,0.51,1.26,-0.75,-59.5238,2537000000
2022-08-03,181.84,189.68,181.37,188.93,188.774,41814559,636,USD,0.51,1.26,-0.75,-59.5238,2537000000
2022-08-02,181.22,189.3753,180.92,185.26,185.107,48952688,637,USD,0.51,1.26,-0.75,-59.5238,2537000000
2022-08-01,181.82,188.46,179.9,184.41,184.2577,47646898,638,USD,0.51,1.26,-0.75,-59.5238,2537000000
2022-07-29,178.13,182.44,176.92,181.63,181.48,43546039,641,USD,1.36,1.29,0.07,5.4264,2537000000
2022-07-28,179.75,181.4,174.4,179.84,179.6915,47464633,642,USD,1.36,1.29,0.07,5.4264,2537000000
2022-07-27,170.32,179.36,169.1301,177.9,177.7531,56977621,643,USD,1.36,1.29,0.07,5.4264,2537000000
2022-07-26,168.89,169.19,164.78,165.33,165.1935,39786488,644,USD,1.36,1.29,0.07,5.4264,2537000000
2022-07-25,170.19,171.24,166.49,170.24,170.0994,48074754,645,USD,1.36,1.29,0.07,5.4264,2537000000
2022-07-22,178.93,179.67,171.365,173.19,173.047,53667090,648,USD,1.36,1.29,0.07,5.4264,2537000000
2022-07-21,178.85,181.44,175.4456,180.5,180.3509,55704930,649,USD,1.36,1.29,0.07,5.4264,2537000000
2022-07-20,169.47,179.325,168.01,178.07,177.9229,76053773,650,USD,1.36,1.29,0.07,5.4264,2537000000
2022-07-19,164.86,171.1,161.7201,169.92,169.7797,70236609,651,USD,1.36,1.29,0.07,5.4264,2537000000
2022-07-18,163.02,168.97,160.02,161.01,160.877,67051750,652,USD,1.36,1.29,0.07,5.4264,2537000000
2022-07-15,156.59,157.82,154.45,157.62,157.4898,38593551,655,USD,1.36,1.29,0.07,5.4264,2537000000
2022-07-14,151.08,154.7299,147.28,153.72,153.593,45623480,656,USD,1.36,1.29,0.07,5.4264,2537000000
2022-07-13,145.9,153.75,144.65,151.64,151.5148,52191832,657,USD,1.36,1.29,0.07,5.4264,2537000000
2022-07-12,152.68,154.31,148.77,150.82,150.6954,45848312,658,USD,1.36,1.29,0.07,5.4264,2537000000
2022-07-11,155.26,155.2699,150.3801,151.52,151.3949,43838871,659,USD,1.36,1.29,0.07,5.4264,2537000000
2022-07-08,154.3,160.3699,153.89,158.38,158.2492,46797180,662,USD,1.36,1.29,0.07,5.4264,2537000000
2022-07-07,154.555,159.45,153.89,158.58,158.449,49290281,663,USD,1.36,1.29,0.07,5.4264,2537000000
2022-07-06,150.1,153.1899,147.89,151.3,151.175,52906594,664,USD,1.36,1.29,0.07,5.4264,2537000000
2022-07-05,141.75,149.71,140.55,149.64,149.5164,65220762,665,USD,1.36,1.29,0.07,5.4264,2537000000
2022-07-01,148.99,150.6291,143.92,145.23,145.1101,57761008,669,USD,1.36,1.29,0.07,5.4264,2537000000
2022-06-30,153.61,155.67,148.62,151.59,151.4648,68607000,670,USD,1.36,1.29,0.07,5.4264,2537000000
2022-06-29,158.14,158.2,151.7,155.42,155.2916,48235230,671,USD,1.36,1.29,0.07,5.4264,2545000000
2022-06-28,169.0,172.0199,159.45,159.82,159.688,46185941,672,USD,1.36,1.29,0.07,5.4264,2545000000
2022-06-27,173.12,173.3,166.255,168.69,168.5507,42796793,673,USD,1.36,1.29,0.07,5.4264,2545000000
2022-06-24,165.0,171.4,163.1,171.26,171.1186,47215281,676,USD,1.36,1.29,0.07,5.4264,2545000000
2022-06-23,165.185,165.85,158.53,162.25,162.116,46367961,677,USD,1.36,1.29,0.07,5.4264,2545000000
2022-06-22,162.26,166.62,161.8,163.6,163.4649,43799738,678,USD,1.36,1.29,0.07,5.4264,2545000000
2022-06-21,164.745,170.08,164.07,165.66,165.5232,48308887,679,USD,1.36,1.29,0.07,5.4264,2545000000
2022-06-17,156.48,159.95,153.28,158.8,158.6688,63033398,683,USD,1.36,1.29,0.07,5.4264,2545000000
2022-06-16,158.6,159.4232,154.01,156.01,155.8812,54574871,684,USD,1.36,1.29,0.07,5.4264,2545000000
2022-06-15,160.95,168.68,159.26,165.27,165.1335,56393566,685,USD,1.36,1.29,0.07,5.4264,2545000000
2022-06-14,157.31,160.66,154.12,158.36,158.2292,46967953,686,USD,1.36,1.29,0.07,5.4264,2545000000
2022-06-13,160.0,163.12,156.06,156.47,156.3408,60415340,687,USD,1.36,1.29,0.07,5.4264,2545000000
2022-06-10,176.0,176.97,168.69,169.74,169.5998,46564969,690,USD,1.36,1.29,0.07,5.4264,2545000000
2022-06-09,184.81,189.33,180.41,180.48,180.3309,39557379,691,USD,1.36,1.29,0.07,5.4264,2545000000
2022-06-08,187.99,191.8,185.35,186.48,186.326,36325246,692,USD,1.36,1.29,0.07,5.4264,2545000000
2022-06-07,184.72,190.0,181.88,189.26,189.0637,38891406,693,USD,1.36,1.29,0.07,5.4264,2545000000
2022-06-06,191.39,193.37,185.642,187.86,187.6652,42240621,694,USD,1.36,1.29,0.07,5.4264,2545000000
2022-06-03,190.815,193.323,185.2156,187.2,187.0059,59877871,697,USD,1.36,1.29,0.07,5.4264,2545000000
2022-06-02,182.92,196.19,181.98,195.92,195.7168,64865578,698,USD,1.36,1.29,0.07,5.4264,2545000000
2022-06-01,187.24,190.5318,181.22,183.2,183.01,54451391,699,USD,1.36,1.29,0.07,5.4264,2545000000
2022-05-31,189.8,192.0,183.5,186.72,186.5264,66409953,700,USD,1.36,1.29,0.07,5.4264,2545000000
2022-05-27,181.86,188.81,181.0,188.11,187.9149,73837938,704,USD,1.36,1.29,0.07,5.4264,2545000000
2022-05-26,160.36,180.92,160.22,178.51,178.3249,99657445,705,USD,1.36,1.29,0.07,5.4264,2545000000
2022-05-25,160.2,171.1099,160.0,169.75,169.574,78113195,706,USD,1.36,1.29,0.07,5.4264,2545000000
2022-05-24,165.1,165.97,157.8,161.54,161.3725,58855000,707,USD,1.36,1.29,0.07,5.4264,2545000000
2022-05-23,162.74,169.15,161.7901,168.98,168.8048,63988871,708,USD,1.36,1.29,0.07,5.4264,2545000000
2022-05-20,173.32,174.1,157.55,166.94,166.7669,73910531,711,USD,1.36,1.29,0.07,5.4264,2545000000
2022-05-19,169.37,176.87,167.3405,171.24,171.0624,62130961,712,USD,1.36,1.29,0.07,5.4264,2545000000
2022-05-18,177.05,181.18,168.64,169.38,169.2043,54516113,713,USD,1.36,1.29,0.07,5.4264,2545000000
2022-05-17,180.74,183.71,176.34,181.77,181.5815,58582969,714,USD,1.36,1.29,0.07,5.4264,2545000000
2022-05-16,175.09,177.88,171.06,172.64,172.461,52144602,715,USD,1.36,1.29,0.07,5.4264,2545000000
2022-05-13,167.88,179.2843,165.925,177.06,176.8764,67043648,718,USD,1.36,1.29,0.07,5.4264,2545000000
2022-05-12,162.191,167.88,155.67,161.75,161.5823,70872844,719,USD,1.36,1.29,0.07,5.4264,2545000000
2022-05-11,173.47,177.53,165.68,166.3,166.1275,67016703,720,USD,1.36,1.29,0.07,5.4264,2545000000
2022-05-10,176.89,181.98,170.25,175.95,175.7675,76147430,721,USD,1.36,1.29,0.07,5.4264,2545000000
2022-05-09,180.34,182.55,168.27,169.5,169.3242,64445449,722,USD,1.36,1.29,0.07,5.4264,2545000000
2022-05-06,187.36,195.12,179.9,186.75,186.5563,63329672,725,USD,1.36,1.29,0.07,5.4264,2545000000
2022-05-05,198.67,199.25,185.0,188.44,188.2446,62633141,726,USD,1.36,1.29,0.07,5.4264,2545000000
2022-05-04,199.23,204.0,187.51,203.34,203.1291,64885461,727,USD,1.36,1.29,0.07,5.4264,2545000000
2022-05-03,194.0,198.25,191.33,196.02,195.8167,47575078,728,USD,1.36,1.29,0.07,5.4264,2545000000
2022-05-02,185.405,195.74,183.91,195.33,195.1274,57204871,729,USD,1.36,1.29,0.07,5.4264,2545000000
2022-04-29,194.02,201.2848,185.17,185.47,185.2777,50043488,732,USD,1.32,1.22,0.1,8.1967,2545000000
2022-04-28,189.67,200.37,184.8957,197.82,197.6148,57032672,733,USD,1.32,1.22,0.1,8.1967,2545000000
2022-04-27,185.98,191.67,182.9,184.15,183.959,49946020,734,USD,1.32,1.22,0.1,8.1967,2545000000
2022-04-26,197.18,197.88,186.7,187.88,187.6852,65314246,735,USD,1.32,1.22,0.1,8.1967,2545000000
2022-04-25,192.02,199.45,190.96,199.02,198.8136,64156559,736,USD,1.32,1.22,0.1,8.1967,2545000000
2022-04-22,203.03,204.86,195.0,195.15,194.9476,62471340,739,USD,1.32,1.22,0.1,8.1967,2545000000
2022-04-21,217.092,223.92,200.0,201.83,201.6207,65620938,740,USD,1.32,1.22,0.1,8.1967,2545000000
2022-04-20,225.171,226.7037,212.0,214.82,214.5972,46897441,741,USD,1.32,1.22,0.1,8.1967,2545000000
2022-04-19,217.2,223.73,213.14,221.98,221.7498,51278059,742,USD,1.32,1.22,0.1,8.1967,2545000000
2022-04-18,212.0,220.88,210.79,217.83,217.6041,52570059,743,USD,1.32,1.22,0.1,8.1967,2545000000
2022-04-14,225.05,227.77,211.63,212.58,212.3595,56909688,747,USD,1.32,1.22,0.1,8.1967,2545000000
2022-04-13,217.28,225.0,214.55,222.03,221.7997,51694340,748,USD,1.32,1.22,0.1,8.1967,2545000000
2022-04-12,225.37,227.25,212.8204,215.04,214.817,66225805,749,USD,1.32,1.22,0.1,8.1967,2545000000
2022-04-11,222.14,223.1994,216.6,219.17,218.9427,57520680,750,USD,1.32,1.22,0.1,8.1967,2545000000
2022-04-08,239.17,239.23,230.6201,231.19,230.9502,52478059,753,USD,1.32,1.22,0.1,8.1967,2545000000
2022-04-07,244.41,247.22,234.78,242.08,241.8289,55799238,754,USD,1.32,1.22,0.1,8.1967,2545000000
2022-04-06,249.34,253.0,240.03,244.07,243.8169,70383266,755,USD,1.32,1.22,0.1,8.1967,2545000000
2022-04-05,272.54,273.19,258.2,259.31,259.0411,43661473,756,USD,1.32,1.22,0.1,8.1967,2545000000
2022-04-04,267.28,275.58,266.13,273.6,273.3163,39770781,757,USD,1.32,1.22,0.1,8.1967,2545000000
2022-04-01,273.75,274.96,262.67,267.12,266.843,51723512,760,USD,1.32,1.22,0.1,8.1967,2545000000
2022-03-31,277.82,282.48,272.7,272.86,272.577,52344020,761,USD,1.32,1.22,0.1,8.1967,2545000000
2022-03-30,283.04,284.955,275.03,276.9,276.6128,46348711,762,USD,1.32,1.22,0.1,8.1967,2538000000
2022-03-29,286.945,289.46,279.8,286.56,286.2628,48898441,763,USD,1.32,1.22,0.1,8.1967,2538000000
2022-03-28,277.555,282.5,272.06,282.19,281.8973,42549391,764,USD,1.32,1.22,0.1,8.1967,2538000000
2022-03-25,278.86,283.58,272.71,276.92,276.6328,57901621,767,USD,1.32,1.22,0.1,8.1967,2538000000
2022-03-24,261.66,283.1999,259.07,281.5,281.2081,87737914,768,USD,1.32,1.22,0.1,8.1967,2538000000
2022-03-23,261.26,266.115,255.7501,256.34,256.0742,50211992,769,USD,1.32,1.22,0.1,8.1967,2538000000
2022-03-22,267.27,272.38,260.72,265.24,264.9649,54700711,770,USD,1.32,1.22,0.1,8.1967,2538000000
2022-03-21,265.07,271.5199,259.67,267.34,267.0627,59172711,771,USD,1.32,1.22,0.1,8.1967,2538000000
2022-03-18,247.99,265.6899,246.24,264.53,264.2557,73071859,774,USD,1.32,1.22,0.1,8.1967,2538000000
2022-03-17,241.2,248.42,239.06,247.66,247.4032,47194121,775,USD,1.32,1.22,0.1,8.1967,2538000000
2022-03-16,235.0,245.97,231.72,244.96,244.706,67142172,776,USD,1.32,1.22,0.1,8.1967,2538000000
2022-03-15,215.18,230.38,213.2201,229.73,229.4918,49199566,777,USD,1.32,1.22,0.1,8.1967,2538000000
2022-03-14,218.69,222.62,211.5901,213.3,213.0788,38535422,778,USD,1.32,1.22,0.1,8.1967,2538000000
2022-03-11,230.22,231.45,220.46,221.0,220.7708,36720859,781,USD,1.32,1.22,0.1,8.1967,2538000000
2022-03-10,225.31,227.88,218.82,226.58,226.345,42806566,782,USD,1.32,1.22,0.1,8.1967,2538000000
2022-03-09,223.87,232.2,222.47,230.14,229.9013,49274199,783,USD,1.32,1.22,0.1,8.1967,2538000000
2022-03-08,213.09,223.7299,206.5,215.14,214.9169,55746719,784,USD,1.32,1.22,0.1,8.1967,2538000000
2022-03-07,228.17,230.33,213.3,213.52,213.2986,45082090,785,USD,1.32,1.22,0.1,8.1967,2538000000
2022-03-04,233.84,236.8,224.82,229.36,229.1221,43201070,788,USD,1.32,1.22,0.1,8.1967,2538000000
2022-03-03,242.615,243.2599,234.69,237.14,236.8941,36509500,789,USD,1.32,1.22,0.1,8.1967,2538000000
2022-03-02,237.56,244.09,234.15,242.2,241.9488,38964191,790,USD,1.32,1.22,0.1,8.1967,2538000000
2022-03-01,242.91,243.77,231.32,234.77,234.4866,41205602,791,USD,1.32,1.22,0.1,8.1967,2538000000
2022-02-28,239.92,246.65,237.0701,243.85,243.5556,47731859,792,USD,1.32,1.22,0.1,8.1967,2538000000
2022-02-25,237.21,242.17,233.81,241.57,241.2784,52886551,795,USD,1.32,1.22,0.1,8.1967,2538000000
2022-02-24,210.15,238.0,208.9,237.48,237.1933,73580062,796,USD,1.32,1.22,0.1,8.1967,2538000000
2022-02-23,238.02,241.5499,223.01,223.87,223.5997,56651078,797,USD,1.32,1.22,0.1,8.1967,2538000000
2022-02-22,230.35,240.6399,230.0,233.9,233.6176,63342238,798,USD,1.32,1.22,0.1,8.1967,2538000000
2022-02-18,246.675,249.86,231.0,236.42,236.1346,76125484,802,USD,1.32,1.22,0.1,8.1967,2538000000
2022-02-17,256.3,257.85,241.65,245.07,244.7741,81059516,803,USD,1.32,1.22,0.1,8.1967,2538000000
2022-02-16,262.59,265.82,255.52,265.11,264.7899,73267633,804,USD,1.32,1.22,0.1,8.1967,2538000000
2022-02-15,249.49,265.45,247.84,264.95,264.6301,70175281,805,USD,1.32,1.22,0.1,8.1967,2538000000
2022-02-14,239.34,248.75,237.55,242.67,242.377,44042441,806,USD,1.32,1.22,0.1,8.1967,2538000000
2022-02-11,259.16,261.52,237.73,239.49,239.2009,60547199,809,USD,1.32,1.22,0.1,8.1967,2538000000
2022-02-10,259.95,269.2499,256.0,258.24,257.9282,51319969,810,USD,1.32,1.22,0.1,8.1967,2538000000
2022-02-09,256.22,267.25,253.53,267.05,266.7276,52428168,811,USD,1.32,1.22,0.1,8.1967,2538000000
2022-02-08,243.59,252.3,239.8,251.08,250.7769,41035859,812,USD,1.32,1.22,0.1,8.1967,2538000000
2022-02-07,243.72,251.82,242.02,247.28,246.9815,37686754,813,USD,1.32,1.22,0.1,8.1967,2538000000
2022-02-04,239.72,246.35,236.32,243.19,242.8964,35482848,816,USD,1.32,1.22,0.1,8.1967,2538000000
2022-02-03,244.58,250.77,237.8,239.48,239.1909,41017781,817,USD,1.32,1.22,0.1,8.1967,2538000000
2022-02-02,257.94,258.17,245.5301,252.42,252.1153,54341941,818,USD,1.32,1.22,0.1,8.1967,2538000000
2022-02-01,251.04,251.45,238.9001,246.38,246.0826,51892520,819,USD,1.32,1.22,0.1,8.1967,2538000000
2022-01-31,231.82,245.09,230.52,244.86,244.5644,56467969,820,USD,1.32,1.22,0.1,8.1967,2538000000
2022-01-28,220.122,228.58,212.96,228.4,228.1243,54377434,823,USD,1.17,1.11,0.06,5.4054,2538000000
2022-01-27,235.68,239.95,216.75,219.44,219.1751,57335273,824,USD,1.17,1.11,0.06,5.4054,2538000000
2022-01-26,232.4,240.57,223.0,227.72,227.4451,75595875,825,USD,1.17,1.11,0.06,5.4054,2538000000
2022-01-25,225.46,229.43,220.0,223.24,222.9705,66461641,826,USD,1.17,1.11,0.06,5.4054,2538000000
2022-01-24,223.3,233.8,208.88,233.72,233.4378,91581055,827,USD,1.17,1.11,0.06,5.4054,2538000000
2022-01-21,235.07,248.23,232.63,233.74,233.4578,71895773,830,USD,1.17,1.11,0.06,5.4054,2538000000
2022-01-20,253.04,255.7904,240.78,241.5,241.2084,43518070,831,USD,1.17,1.11,0.06,5.4054,2538000000
2022-01-19,260.79,265.4317,250.52,250.67,250.3674,48831449,832,USD,1.17,1.11,0.06,5.4054,2538000000
2022-01-18,262.6,266.38,257.7,259.03,258.7173,42530621,833,USD,1.17,1.11,0.06,5.4054,2538000000
2022-01-14,263.0,271.969,262.1001,269.42,269.0947,39583238,837,USD,1.17,1.11,0.06,5.4054,2538000000
2022-01-13,283.79,284.8,264.98,265.75,265.4292,53886809,838,USD,1.17,1.11,0.06,5.4054,2538000000
2022-01-12,280.665,285.95,276.08,279.99,279.652,38341352,839,USD,1.17,1.11,0.06,5.4054,2538000000
2022-01-11,273.225,280.65,268.39,278.17,277.8342,40408930,840,USD,1.17,1.11,0.06,5.4054,2538000000
2022-01-10,265.81,274.69,256.4384,274.0,273.6692,59468102,841,USD,1.17,1.11,0.06,5.4054,2538000000
2022-01-07,281.41,284.22,270.57,272.47,272.1411,40993848,844,USD,1.17,1.11,0.06,5.4054,2538000000
2022-01-06,276.4,284.3799,270.65,281.78,281.4398,45418641,845,USD,1.17,1.11,0.06,5.4054,2538000000
2022-01-05,289.49,294.16,275.33,276.04,275.7067,49806391,846,USD,1.17,1.11,0.06,5.4054,2538000000
2022-01-04,302.77,304.68,283.49,292.9,292.5464,52715441,847,USD,1.17,1.11,0.06,5.4054,2538000000
2022-01-03,298.15,307.11,297.85,301.21,300.8464,39240289,848,USD,1.17,1.11,0.06,5.4054,2538000000
