date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-28,14.42,14.65,14.32,14.45,14.1462,41949,460,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-03-27,14.74,14.92,14.45,14.49,14.1854,73456,461,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-03-24,14.11,14.54,14.0,14.52,14.2147,79537,464,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-03-23,14.42,14.55,14.0,14.16,13.8623,83278,465,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-03-22,14.83,14.95,14.29,14.33,14.0287,166839,466,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-03-21,14.6,15.37,14.53,14.79,14.479,198784,467,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-03-20,14.45,14.94,14.24,14.31,14.0091,102745,468,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-03-17,14.89,15.25,14.08,14.14,13.8427,302131,471,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-03-16,14.42,15.13,14.39,15.01,14.6944,173006,472,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-03-15,14.37,14.7,14.22,14.61,14.3028,140556,473,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-03-14,15.14,15.94,14.53,14.61,14.3028,220113,474,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-03-13,15.39,16.1,14.3301,14.52,14.2147,207349,475,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-03-10,16.12,16.37,15.42,15.76,15.4287,117489,478,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-03-09,16.87,16.88,16.32,16.38,16.0356,91188,479,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-03-08,17.0,17.0,16.79,16.89,16.5349,117634,480,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-03-07,16.95,17.0,16.77,16.84,16.4859,116850,481,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-03-06,17.0,17.04,16.91,17.0,16.6426,54163,482,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-03-03,17.01,17.04,16.965,17.0,16.6426,58529,485,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-03-02,17.0,17.07,16.95,17.04,16.6817,42895,486,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-03-01,17.07,17.14,16.99,17.1,16.7405,30525,487,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-02-28,17.13,17.18,17.06,17.06,16.7013,38266,488,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-02-27,17.06,17.23,16.99,17.06,16.7013,32183,489,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-02-24,17.06,17.13,16.92,17.04,16.6817,39194,492,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-02-23,17.12,17.15,17.03,17.12,16.7601,32871,493,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-02-22,17.25,17.29,17.01,17.04,16.6817,37123,494,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-02-21,17.25,17.37,17.2,17.23,16.8677,68190,495,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-02-17,17.31,17.35,17.18,17.35,16.9852,52022,499,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-02-16,17.2,17.4,17.09,17.21,16.8482,40799,500,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-02-15,17.27,17.44,17.27,17.44,16.9559,31016,501,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-02-14,17.4,17.5,17.31,17.37,16.8878,39014,502,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-02-13,17.48,17.5,17.385,17.48,16.9947,38806,503,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-02-10,17.36,17.65,17.33,17.48,16.9947,42516,506,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-02-09,17.75,17.75,17.38,17.46,16.9753,39458,507,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-02-08,17.74,17.94,17.59,17.64,17.1503,49560,508,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-02-07,17.79,17.96,17.68,17.84,17.3448,39746,509,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-02-06,18.04,18.07,17.8,17.89,17.3934,37783,510,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-02-03,17.78,18.15,17.77,18.02,17.5198,65068,513,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-02-02,17.69,17.93,17.55,17.78,17.2864,46776,514,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-02-01,17.48,17.69,17.455,17.49,17.0045,52911,515,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-01-31,17.23,17.54,17.23,17.48,16.9947,43048,516,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-01-30,17.0,17.429,16.99,17.24,16.7614,28971,517,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-01-27,17.44,17.44,16.99,17.03,16.5572,63024,520,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-01-26,17.35,17.39,17.2288,17.38,16.8975,29450,521,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-01-25,17.34,17.41,17.23,17.37,16.8878,32224,522,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-01-24,17.52,17.62,17.37,17.45,16.9656,34623,523,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-01-23,17.64,17.695,17.47,17.55,17.0628,43414,524,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-01-20,17.54,17.61,17.385,17.57,17.0822,44566,527,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-01-19,17.31,17.44,17.25,17.42,16.9364,43819,528,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-01-18,17.82,17.83,17.3,17.35,16.8684,82001,529,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-01-17,17.77,17.86,17.64,17.77,17.2767,34309,530,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-01-13,17.67,17.81,17.595,17.75,17.2572,31941,534,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-01-12,17.67,17.86,17.6,17.72,17.2281,36597,535,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-01-11,17.66,17.66,17.33,17.55,17.0628,38659,536,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-01-10,17.38,17.7,17.38,17.57,17.0822,43535,537,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-01-09,17.63,17.63,17.38,17.47,16.985,52383,538,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-01-06,17.43,17.63,17.405,17.52,17.0336,43451,541,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-01-05,17.08,17.35,16.99,17.3,16.8197,44906,542,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-01-04,17.5,17.5,17.19,17.26,16.7809,43750,543,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-01-03,17.4,17.54,17.25,17.4,16.917,53565,544,USD,0.42,0.49,-0.07,-14.2857,19862000
2022-12-30,17.4,17.55,17.37,17.43,16.9461,35958,548,USD,0.49,0.46,0.03,6.5217,19852000
2022-12-29,17.46,17.5,17.42,17.48,16.9947,19475,549,USD,0.49,0.46,0.03,6.5217,19852000
2022-12-28,17.51,17.54,17.32,17.35,16.8684,35991,550,USD,0.49,0.46,0.03,6.5217,19852000
2022-12-27,17.53,17.6,17.29,17.47,16.985,36710,551,USD,0.49,0.46,0.03,6.5217,19852000
2022-12-23,17.29,17.475,17.21,17.45,16.9656,57757,555,USD,0.49,0.46,0.03,6.5217,19852000
2022-12-22,17.28,17.32,17.035,17.29,16.81,42993,556,USD,0.49,0.46,0.03,6.5217,19852000
2022-12-21,17.43,17.505,17.22,17.35,16.8684,41252,557,USD,0.49,0.46,0.03,6.5217,19852000
2022-12-20,17.25,17.33,17.11,17.22,16.742,68646,558,USD,0.49,0.46,0.03,6.5217,19852000
2022-12-19,17.27,17.46,17.15,17.2,16.7225,79540,559,USD,0.49,0.46,0.03,6.5217,19852000
2022-12-16,17.16,17.61,17.09,17.34,16.8586,249607,562,USD,0.49,0.46,0.03,6.5217,19852000
2022-12-15,17.98,18.03,17.08,17.25,16.7711,457295,563,USD,0.49,0.46,0.03,6.5217,19852000
2022-12-14,19.13,19.28,19.0,19.05,18.5212,28926,564,USD,0.49,0.46,0.03,6.5217,19852000
2022-12-13,19.42,19.71,19.12,19.2,18.667,87319,565,USD,0.49,0.46,0.03,6.5217,19852000
2022-12-12,19.39,19.58,19.15,19.47,18.9295,35341,566,USD,0.49,0.46,0.03,6.5217,19852000
2022-12-09,19.51,19.53,19.345,19.35,18.8128,29635,569,USD,0.49,0.46,0.03,6.5217,19852000
2022-12-08,19.46,19.64,19.29,19.5,18.9587,20598,570,USD,0.49,0.46,0.03,6.5217,19852000
2022-12-07,19.5,19.69,19.32,19.41,18.8712,19593,571,USD,0.49,0.46,0.03,6.5217,19852000
2022-12-06,19.56,19.67,19.34,19.45,18.9101,28421,572,USD,0.49,0.46,0.03,6.5217,19852000
2022-12-05,20.0,20.09,19.43,19.69,19.1434,40454,573,USD,0.49,0.46,0.03,6.5217,19852000
2022-12-02,19.82,20.01,19.73,19.9,19.3476,31646,576,USD,0.49,0.46,0.03,6.5217,19852000
2022-12-01,19.905,19.98,19.76,19.91,19.3573,16259,577,USD,0.49,0.46,0.03,6.5217,19852000
2022-11-30,19.79,20.8483,19.46,19.91,19.3573,42767,578,USD,0.49,0.46,0.03,6.5217,19852000
2022-11-29,19.78,19.81,19.63,19.68,19.1337,22006,579,USD,0.49,0.46,0.03,6.5217,19852000
2022-11-28,19.95,20.02,19.54,19.63,19.0851,24539,580,USD,0.49,0.46,0.03,6.5217,19852000
2022-11-25,19.79,19.945,19.77,19.92,19.367,10565,583,USD,0.49,0.46,0.03,6.5217,19852000
2022-11-23,19.93,19.93,19.75,19.83,19.2795,14052,585,USD,0.49,0.46,0.03,6.5217,19852000
2022-11-22,19.86,19.96,19.7771,19.87,19.3184,30007,586,USD,0.49,0.46,0.03,6.5217,19852000
2022-11-21,19.79,19.95,19.79,19.85,19.299,26034,587,USD,0.49,0.46,0.03,6.5217,19852000
2022-11-18,20.04,20.1,19.73,19.82,19.2698,76345,590,USD,0.49,0.46,0.03,6.5217,19852000
2022-11-17,19.55,20.31,19.35,19.77,19.2212,23503,591,USD,0.49,0.46,0.03,6.5217,19852000
2022-11-16,19.8,19.8,19.62,19.7,19.1531,20104,592,USD,0.49,0.46,0.03,6.5217,19852000
2022-11-15,19.81,20.19,19.72,19.84,19.2892,18593,593,USD,0.49,0.46,0.03,6.5217,19852000
2022-11-14,19.62,19.94,19.62,19.71,19.1628,29411,594,USD,0.49,0.46,0.03,6.5217,19852000
2022-11-11,19.91,20.17,19.59,19.78,19.2309,33087,597,USD,0.49,0.46,0.03,6.5217,19852000
2022-11-10,19.89,20.11,19.74,19.96,19.4059,57140,598,USD,0.49,0.46,0.03,6.5217,19852000
2022-11-09,19.69,19.7,19.43,19.43,18.7739,23357,599,USD,0.49,0.46,0.03,6.5217,19852000
2022-11-08,20.04,20.04,19.595,19.78,19.1121,39363,600,USD,0.49,0.46,0.03,6.5217,19852000
2022-11-07,20.19,20.22,19.9,19.96,19.286,19895,601,USD,0.49,0.46,0.03,6.5217,19852000
2022-11-04,19.8,19.98,19.52,19.98,19.3054,27430,604,USD,0.49,0.46,0.03,6.5217,19852000
2022-11-03,19.6,19.74,19.32,19.63,18.9672,34092,605,USD,0.49,0.46,0.03,6.5217,19852000
2022-11-02,19.94,20.11,19.65,19.74,19.0735,62731,606,USD,0.49,0.46,0.03,6.5217,19852000
2022-11-01,20.1,20.1,19.845,19.97,19.2957,25861,607,USD,0.49,0.46,0.03,6.5217,19852000
2022-10-31,19.76,20.065,19.66,19.94,19.2667,33917,608,USD,0.49,0.46,0.03,6.5217,19852000
2022-10-28,19.02,19.91,18.85,19.76,19.0928,57708,611,USD,0.49,0.46,0.03,6.5217,19852000
2022-10-27,18.71,18.85,18.58,18.63,18.001,42401,612,USD,0.49,0.46,0.03,6.5217,19852000
2022-10-26,18.38,18.855,18.23,18.54,17.914,33670,613,USD,0.49,0.46,0.03,6.5217,19852000
2022-10-25,17.84,18.34,17.84,18.25,17.6338,49253,614,USD,0.49,0.46,0.03,6.5217,19852000
2022-10-24,17.745,17.935,17.6636,17.85,17.2473,30863,615,USD,0.49,0.46,0.03,6.5217,19852000
2022-10-21,17.79,17.84,17.58,17.64,17.0444,33703,618,USD,0.49,0.46,0.03,6.5217,19852000
2022-10-20,17.83,17.96,17.51,17.68,17.083,26563,619,USD,0.49,0.46,0.03,6.5217,19852000
2022-10-19,17.68,17.94,17.61,17.85,17.2473,36617,620,USD,0.49,0.46,0.03,6.5217,19852000
2022-10-18,18.28,18.28,17.795,17.87,17.2666,22606,621,USD,0.49,0.46,0.03,6.5217,19852000
2022-10-17,18.1,18.33,17.94,18.02,17.4116,26767,622,USD,0.49,0.46,0.03,6.5217,19852000
2022-10-14,18.03,18.14,17.77,17.81,17.2086,22250,625,USD,0.49,0.46,0.03,6.5217,19852000
2022-10-13,17.16,17.89,17.04,17.88,17.2763,49861,626,USD,0.49,0.46,0.03,6.5217,19852000
2022-10-12,17.26,17.59,17.15,17.3,16.7159,31050,627,USD,0.49,0.46,0.03,6.5217,19852000
2022-10-11,17.24,17.41,17.11,17.31,16.7255,26195,628,USD,0.49,0.46,0.03,6.5217,19852000
2022-10-10,17.355,17.46,17.28,17.31,16.7255,21480,629,USD,0.49,0.46,0.03,6.5217,19852000
2022-10-07,17.32,17.43,17.19,17.33,16.7448,36886,632,USD,0.49,0.46,0.03,6.5217,19852000
2022-10-06,17.7,17.85,17.52,17.59,16.9961,24020,633,USD,0.49,0.46,0.03,6.5217,19852000
2022-10-05,17.79,18.01,17.61,17.76,17.1603,32008,634,USD,0.49,0.46,0.03,6.5217,19852000
2022-10-04,17.51,17.99,17.45,17.98,17.3729,34606,635,USD,0.49,0.46,0.03,6.5217,19852000
2022-10-03,17.43,17.61,17.36,17.4,16.8125,30989,636,USD,0.49,0.46,0.03,6.5217,19852000
2022-09-30,17.48,17.81,17.29,17.32,16.7352,35680,639,USD,0.49,0.46,0.03,6.5217,19852000
2022-09-29,17.65,17.65,17.345,17.49,16.8994,46112,640,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-09-28,17.71,17.94,17.635,17.8,17.199,32174,641,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-09-27,17.97,18.01,17.605,17.68,17.083,32782,642,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-09-26,18.005,18.15,17.81,17.88,17.2763,39385,643,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-09-23,18.26,18.26,17.86,18.08,17.4695,40528,646,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-09-22,18.45,18.45,18.16,18.19,17.5758,37374,647,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-09-21,18.7,18.72,18.42,18.42,17.798,45185,648,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-09-20,19.06,19.06,18.41,18.66,18.0299,25680,649,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-09-19,18.82,18.82,18.47,18.56,17.9333,46424,650,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-09-16,18.19,18.62,18.12,18.49,17.8657,103323,653,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-09-15,18.27,18.58,18.27,18.39,17.7691,29589,654,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-09-14,18.455,18.455,18.27,18.35,17.7304,31648,655,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-09-13,18.51,18.66,18.31,18.36,17.7401,42061,656,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-09-12,18.545,18.74,18.545,18.72,18.0879,45844,657,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-09-09,18.66,18.68,18.47,18.53,17.9043,40823,660,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-09-08,18.39,18.6,18.36,18.5,17.8753,25910,661,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-09-07,18.39,18.57,18.3,18.55,17.9237,39803,662,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-09-06,18.7,18.9,18.355,18.45,17.827,60138,663,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-09-02,18.93,19.005,18.63,18.69,18.0589,47771,667,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-09-01,19.1,19.9563,18.8,18.89,18.2522,58789,668,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-31,19.29,19.29,19.05,19.05,18.4068,67009,669,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-30,19.37,19.37,19.212,19.27,18.6193,42922,670,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-29,19.55,19.57,19.36,19.36,18.7063,22666,671,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-26,19.57,19.79,19.51,19.55,18.8899,51247,674,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-25,19.52,19.66,19.5,19.65,18.9865,28826,675,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-24,19.61,19.65,19.45,19.47,18.8126,33148,676,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-23,19.82,19.92,19.6,19.6,18.9382,24521,677,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-22,20.13,20.13,19.68,19.79,19.1218,39459,678,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-19,20.24,20.25,20.06,20.2,19.5179,88011,681,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-18,20.28,20.34,20.06,20.29,19.6049,32926,682,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-17,20.3,20.39,20.16,20.17,19.489,31828,683,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-16,20.27,20.5,20.17,20.39,19.7015,31913,684,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-15,19.97,20.27,19.97,20.27,19.5856,39655,685,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-12,19.81,20.16,19.81,20.02,19.344,39692,688,USD,0.4,0.42,-0.02,-4.7619,19847000
