date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-12,7.9,8.04,7.75,7.91,7.91,59300,110,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-06-09,8.19,8.35,7.84,7.87,7.87,70700,113,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-06-08,8.45,8.88,8.0,8.13,8.13,122900,114,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-06-07,7.861,8.39,7.675,8.39,8.39,69900,115,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-06-06,7.45,8.18,7.45,7.8,7.8,96000,116,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-06-05,8.09,8.24,7.53,7.54,7.54,111000,117,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-06-02,7.39,8.2,7.23,8.06,8.06,98300,120,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-06-01,7.62,7.785,7.18,7.2,7.2,134700,121,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-05-31,7.72,7.785,7.32,7.59,7.59,49600,122,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-05-30,7.78,7.85,7.285,7.62,7.62,55500,123,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-05-26,7.95,8.817,7.505,7.8,7.8,114900,127,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-05-25,8.86,8.92,7.655,7.96,7.96,66900,128,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-05-24,9.69,9.69,8.61,8.77,8.77,81200,129,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-05-23,9.49,10.09,9.36,9.66,9.66,92500,130,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-05-22,8.89,9.62,8.83,9.62,9.62,72400,131,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-05-19,8.8,9.29,8.6,8.85,8.85,159000,134,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-05-18,9.2,9.26,8.55,8.8,8.8,83300,135,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-05-17,8.46,9.21,8.4,9.2,9.2,62600,136,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-05-16,8.6,8.865,8.08,8.34,8.34,65800,137,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-05-15,9.07,9.36,8.37,8.48,8.48,145300,138,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-05-12,8.21,9.12,8.07,8.9,8.9,58200,141,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-05-11,7.93,8.585,7.62,8.21,8.21,66500,142,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-05-10,7.8,8.42,7.51,7.96,7.96,141800,143,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-05-09,8.73,8.795,7.43,8.42,8.42,87400,144,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-05-08,8.71,8.89,8.37,8.77,8.77,44500,145,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-05-05,8.09,8.82,8.08,8.82,8.82,49900,148,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-05-04,7.865,8.06,7.43,8.06,8.06,30200,149,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-05-03,8.37,8.615,7.59,7.72,7.72,86100,150,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-05-02,8.15,8.51,8.1,8.37,8.37,43200,151,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-05-01,7.75,8.11,7.6,8.11,8.11,51100,152,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-04-28,7.44,7.97,7.282,7.66,7.66,64000,155,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-04-27,6.9,7.767,6.623,7.55,7.55,49700,156,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-04-26,7.13,7.185,6.8,6.88,6.88,87600,157,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-04-25,8.05,8.12,6.9,7.19,7.19,103000,158,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-04-24,8.06,8.25,7.915,8.08,8.08,79200,159,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-04-21,8.5,8.75,7.84,8.06,8.06,99500,162,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-04-20,8.8,9.31,8.51,8.57,8.57,138300,163,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-04-19,8.48,9.07,8.45,8.89,8.89,60300,164,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-04-18,8.23,8.95,8.15,8.56,8.56,95100,165,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-04-17,7.56,8.4,7.51,8.17,8.17,83100,166,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-04-14,8.08,8.499,7.205,7.56,7.56,106300,169,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-04-13,7.66,8.26,7.51,8.26,8.26,94400,170,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-04-12,7.91,8.24,7.55,7.76,7.76,244700,171,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-04-11,7.78,7.97,7.5,7.91,7.91,51000,172,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-04-10,7.84,8.025,7.44,7.81,7.81,126600,173,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-04-06,7.05,8.2,6.66,7.75,7.75,151000,177,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-04-05,5.98,7.75,5.935,7.19,7.19,318300,178,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-04-04,6.08,6.175,5.83,6.01,6.01,131500,179,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-04-03,6.09,6.395,5.76,6.08,6.08,116100,180,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-03-31,6.21,6.325,5.99,6.03,6.03,80800,183,USD,-0.5,-0.6,0.1,16.6667,50627300
2023-03-30,6.4,6.659,6.03,6.12,6.12,81600,184,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-03-29,6.73,6.814,6.31,6.31,6.31,54500,185,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-03-28,6.69,7.2,6.43,6.64,6.64,62500,186,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-03-27,6.81,6.93,6.55,6.8,6.8,38600,187,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-03-24,6.52,6.89,6.13,6.84,6.84,54300,190,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-03-23,7.33,7.44,6.4,6.51,6.51,89000,191,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-03-22,7.9,7.98,7.12,7.23,7.23,58500,192,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-03-21,8.09,8.09,7.252,7.99,7.99,253700,193,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-03-20,9.11,9.401,7.512,7.96,7.96,394100,194,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-03-17,7.71,9.8,7.45,9.78,9.78,263000,197,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-03-16,6.78,7.83,6.73,7.81,7.81,178200,198,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-03-15,6.75,7.08,6.41,6.78,6.78,133000,199,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-03-14,6.48,6.98,6.082,6.77,6.77,71200,200,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-03-13,6.52,6.75,6.18,6.39,6.39,42800,201,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-03-10,7.09,7.09,6.26,6.45,6.45,62900,204,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-03-09,6.96,7.1,6.515,6.98,6.98,56000,205,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-03-08,6.62,7.0,6.55,6.9,6.9,63700,206,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-03-07,6.84,6.89,6.52,6.67,6.67,41500,207,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-03-06,6.81,6.92,6.425,6.91,6.91,68200,208,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-03-03,6.9,6.9,6.36,6.73,6.73,73100,211,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-03-02,6.34,6.915,6.15,6.82,6.82,47700,212,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-03-01,6.44,6.52,6.006,6.425,6.425,46100,213,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-02-28,6.24,6.653,6.2,6.46,6.46,113300,214,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-02-27,5.81,5.99,5.74,5.83,5.83,30500,215,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-02-24,5.78,5.85,5.469,5.74,5.74,24300,218,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-02-23,5.85,6.005,5.52,5.86,5.86,52000,219,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-02-22,5.55,5.9,5.51,5.78,5.78,14000,220,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-02-21,6.1,6.109,5.49,5.56,5.56,22100,221,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-02-17,5.79,6.242,5.63,6.1,6.1,34900,225,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-02-16,5.64,5.9,5.495,5.79,5.79,43000,226,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-02-15,5.91,6.016,5.371,5.55,5.55,51400,227,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-02-14,5.97,6.2,5.815,6.04,6.04,35600,228,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-02-13,5.9,6.1,5.51,6.09,6.09,50800,229,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-02-10,6.61,6.61,5.21,5.935,5.935,186000,232,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-02-09,5.51,7.12,5.19,6.6,6.6,357000,233,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-02-08,6.36,6.36,4.8,4.81,4.81,114000,234,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-02-07,6.81,6.86,6.2,6.29,6.29,48900,235,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-02-06,7.14,7.21,6.71,6.71,6.71,43200,236,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-02-03,7.7,7.76,7.085,7.22,7.22,63300,239,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-02-02,7.74,7.96,7.47,7.86,7.86,26800,240,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-02-01,7.77,7.87,7.53,7.73,7.73,35400,241,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-01-31,7.75,7.91,7.64,7.85,7.85,30900,242,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-01-30,7.62,7.85,7.62,7.7,7.7,13400,243,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-01-27,7.64,7.8,7.524,7.77,7.77,22700,246,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-01-26,7.9,7.96,7.6,7.76,7.76,22300,247,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-01-25,7.56,7.86,7.37,7.75,7.75,29500,248,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-01-24,7.66,7.84,7.6,7.78,7.78,26700,249,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-01-23,7.29,7.74,7.155,7.66,7.66,61600,250,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-01-20,7.07,7.49,6.9,7.29,7.29,57600,253,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-01-19,7.21,7.225,6.73,6.89,6.89,57700,254,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-01-18,7.63,7.8,7.365,7.4,7.4,50500,255,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-01-17,8.6,8.8,7.126,7.56,7.56,146100,256,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-01-13,11.01,11.025,7.0,8.65,8.65,384500,260,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-01-12,9.0,11.98,8.91,10.95,10.95,273200,261,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-01-11,8.14,9.12,8.14,9.12,9.12,67300,262,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-01-10,7.76,8.88,7.62,8.25,8.25,99200,263,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-01-09,7.3,7.63,7.29,7.63,7.63,37200,264,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-01-06,6.61,7.29,6.57,7.29,7.29,27100,267,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-01-05,6.47,6.78,6.14,6.67,6.67,32200,268,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-01-04,5.91,6.26,5.85,6.18,6.18,37000,269,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2023-01-03,5.72,6.23,5.63,5.76,5.76,43600,270,USD,-0.64,-0.63,-0.01,-1.5873,47895100
2022-12-30,5.59,5.815,5.41,5.71,5.71,35000,274,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-12-29,5.23,5.998,5.23,5.75,5.75,26400,275,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-12-28,4.95,5.335,4.81,5.3,5.3,37500,276,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-12-27,5.19,5.19,4.58,4.75,4.75,59900,277,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-12-23,5.2,5.34,5.01,5.15,5.15,31400,281,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-12-22,5.14,5.33,5.04,5.16,5.16,20300,282,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-12-21,5.49,5.71,5.05,5.07,5.07,58200,283,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-12-20,5.23,5.79,5.23,5.28,5.28,37900,284,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-12-19,5.78,5.78,5.02,5.25,5.25,40100,285,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-12-16,6.01,6.32,5.0,5.81,5.81,114100,288,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-12-15,6.34,6.63,6.1,6.1,6.1,23800,289,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-12-14,6.64,6.95,6.46,6.46,6.46,40400,290,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-12-13,6.27,6.67,6.2,6.49,6.49,30300,291,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-12-12,6.26,6.375,5.85,6.04,6.04,21100,292,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-12-09,6.31,6.73,6.29,6.35,6.35,20100,295,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-12-08,6.92,7.41,6.2,6.4,6.4,197700,296,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-12-07,6.8,6.905,6.19,6.3,6.3,38400,297,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-12-06,6.83,7.11,6.4,6.7,6.7,45600,298,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-12-05,7.0,7.23,6.515,6.77,6.77,43000,299,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-12-02,7.04,7.04,6.863,6.99,6.99,19900,302,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-12-01,7.11,7.165,6.78,7.05,7.05,69600,303,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-11-30,6.79,7.0,6.33,7.0,7.0,28900,304,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-11-29,6.77,6.938,6.42,6.71,6.71,26100,305,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-11-28,7.01,7.01,6.419,6.7,6.7,15700,306,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-11-25,6.64,7.03,6.43,6.7,6.7,18500,309,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-11-23,6.75,7.125,6.57,6.8,6.8,41000,311,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-11-22,6.82,6.98,6.32,6.7,6.7,48800,312,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-11-21,6.37,7.49,6.22,6.73,6.73,27600,313,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-11-18,6.44,6.5,6.05,6.38,6.38,21900,316,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-11-17,6.35,6.49,6.15,6.35,6.35,21100,317,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-11-16,6.24,6.403,6.027,6.35,6.35,26700,318,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-11-15,6.09,6.2,5.82,6.2,6.2,22200,319,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-11-14,5.84,6.18,5.5,6.09,6.09,47900,320,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-11-11,5.06,5.99,4.78,5.84,5.84,26300,323,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-11-10,4.63,5.1,4.63,5.01,5.01,28100,324,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-11-09,4.62,5.2,4.53,4.59,4.59,20300,325,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-11-08,4.77,5.23,4.51,4.62,4.62,37200,326,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-11-07,4.79,5.02,4.61,4.77,4.77,20400,327,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-11-04,4.82,5.11,4.485,4.78,4.78,53200,330,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-11-03,5.15,5.48,4.91,5.07,5.07,36500,331,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-11-02,5.27,5.33,4.76,5.3,5.3,19500,332,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-11-01,4.94,5.85,4.9,5.21,5.21,22200,333,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-10-31,5.2,5.2,4.68,4.81,4.81,27600,334,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-10-28,4.78,6.06,4.51,4.97,4.97,37500,337,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-10-27,5.67,5.985,5.1,5.27,5.27,33600,338,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-10-26,5.3,5.58,5.11,5.55,5.55,11500,339,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-10-25,5.34,5.55,5.15,5.28,5.28,21500,340,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-10-24,4.944,5.25,4.81,5.25,5.25,23000,341,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-10-21,4.77,5.26,4.533,5.21,5.21,24400,344,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-10-20,4.99,5.23,4.561,4.82,4.82,21800,345,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-10-19,5.17,5.271,4.76,4.9,4.9,39000,346,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-10-18,5.08,5.25,4.485,5.24,5.24,27000,347,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-10-17,4.61,5.15,4.41,4.93,4.93,34600,348,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-10-14,4.43,4.9,4.42,4.6,4.6,19000,351,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-10-13,4.42,4.84,4.005,4.56,4.56,42500,352,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-10-12,4.67,4.675,4.49,4.66,4.66,26000,353,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-10-11,4.18,4.51,3.88,4.45,4.45,48800,354,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-10-10,4.87,4.89,4.0,4.22,4.22,92500,355,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-10-07,5.23,5.3,4.575,4.8,4.8,46200,358,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-10-06,5.48,5.725,5.23,5.32,5.32,43500,359,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-10-05,5.38,5.79,5.0,5.58,5.58,57300,360,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-10-04,5.02,5.501,5.01,5.37,5.37,42000,361,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-10-03,5.67,5.78,4.86,5.02,5.02,220400,362,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-09-30,5.37,6.13,5.02,5.42,5.42,83100,365,USD,-0.54,-0.62,0.08,12.9032,47855000
2022-09-29,5.54,5.71,5.01,5.13,5.13,50700,366,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-09-28,5.56,5.99,5.0,5.57,5.57,76800,367,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-09-27,6.09,6.16,5.46,5.59,5.59,58200,368,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-09-26,6.38,6.75,6.01,6.12,6.12,94800,369,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-09-23,6.17,6.624,6.08,6.47,6.47,111500,372,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-09-22,6.04,6.12,5.645,6.03,6.03,111800,373,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-09-21,6.19,6.49,5.87,6.16,6.16,41000,374,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-09-20,6.21,6.23,6.035,6.21,6.21,44600,375,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-09-19,5.75,6.29,5.75,6.29,6.29,36300,376,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-09-16,5.84,6.08,5.35,5.87,5.87,378800,379,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-09-15,6.07,6.63,5.53,6.17,6.17,114200,380,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-09-14,7.0,9.0,5.62,6.65,6.65,910800,381,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-09-13,6.0,6.79,5.95,6.62,6.62,41700,382,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-09-12,6.14,6.2,5.77,6.02,6.02,27400,383,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-09-09,6.4,6.825,6.01,6.01,6.01,79500,386,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-09-08,5.71,6.64,5.71,6.23,6.23,111000,387,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-09-07,5.14,6.4,5.09,6.06,6.06,62400,388,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-09-06,4.93,5.98,4.93,5.18,5.18,132300,389,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-09-02,4.45,5.073,4.41,4.81,4.81,32400,393,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-09-01,4.21,5.07,4.21,4.91,4.91,71500,394,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-08-31,4.33,4.48,4.26,4.47,4.47,6400,395,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-08-30,4.42,4.48,4.1,4.25,4.25,22900,396,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-08-29,4.585,4.74,4.11,4.375,4.375,21100,397,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-08-26,4.614,4.77,4.38,4.51,4.51,24600,400,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-08-25,4.48,4.76,4.43,4.72,4.72,8900,401,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-08-24,4.24,4.56,4.24,4.36,4.36,50000,402,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-08-23,4.53,4.59,4.22,4.22,4.22,39900,403,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-08-22,4.42,5.02,4.16,4.49,4.49,95700,404,USD,-0.54,-0.52,-0.02,-3.8462,47849600
