date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-27,14.36,14.69,14.0,14.54,14.54,610200,339,USD,0.41,0.39,0.02,5.1282,76066200
2023-06-26,14.35,14.52,13.99,14.24,14.24,1407600,340,USD,0.41,0.39,0.02,5.1282,76066200
2023-06-23,14.35,14.49,14.14,14.39,14.39,1410800,343,USD,0.41,0.39,0.02,5.1282,76066200
2023-06-22,14.23,14.62,14.05,14.61,14.61,1144800,344,USD,0.41,0.39,0.02,5.1282,76066200
2023-06-21,14.19,14.65,14.05,14.19,14.19,701400,345,USD,0.41,0.39,0.02,5.1282,76066200
2023-06-20,14.52,14.52,14.08,14.29,14.29,695300,346,USD,0.41,0.39,0.02,5.1282,76066200
2023-06-16,14.7,14.74,14.29,14.62,14.62,1595600,350,USD,0.41,0.39,0.02,5.1282,76066200
2023-06-15,14.3,14.57,14.24,14.56,14.56,737000,351,USD,0.41,0.39,0.02,5.1282,76066200
2023-06-14,14.76,14.91,14.33,14.37,14.37,599800,352,USD,0.41,0.39,0.02,5.1282,76066200
2023-06-13,14.58,14.8,14.4,14.6,14.6,1615300,353,USD,0.41,0.39,0.02,5.1282,76066200
2023-06-12,14.48,14.73,14.31,14.42,14.42,638100,354,USD,0.41,0.39,0.02,5.1282,76066200
2023-06-09,14.51,14.75,14.36,14.4,14.4,564800,357,USD,0.41,0.39,0.02,5.1282,76066200
2023-06-08,15.24,15.3,14.53,14.6,14.6,835900,358,USD,0.41,0.39,0.02,5.1282,76066200
2023-06-07,14.86,15.32,14.76,15.27,15.27,1075000,359,USD,0.41,0.39,0.02,5.1282,76066200
2023-06-06,13.75,14.93,13.75,14.68,14.68,863900,360,USD,0.41,0.39,0.02,5.1282,76066200
2023-06-05,14.18,14.2,13.79,13.81,13.81,901000,361,USD,0.41,0.39,0.02,5.1282,76066200
2023-06-02,13.84,14.32,13.84,14.24,14.24,721300,364,USD,0.41,0.39,0.02,5.1282,76066200
2023-06-01,13.37,13.79,13.2,13.53,13.53,838400,365,USD,0.41,0.39,0.02,5.1282,76066200
2023-05-31,14.23,14.31,13.4,13.55,13.362,1045900,366,USD,0.41,0.39,0.02,5.1282,76066200
2023-05-30,14.74,14.79,14.05,14.26,14.0621,848500,367,USD,0.54,0.42,0.12,28.5714,76066200
2023-05-26,14.51,14.865,14.49,14.69,14.4867,565928,371,USD,0.54,0.42,0.12,28.5714,76066200
2023-05-25,14.62,14.908,14.4,14.51,14.3092,814682,372,USD,0.54,0.42,0.12,28.5714,76066200
2023-05-24,15.45,15.46,14.67,14.8,14.5952,783775,373,USD,0.54,0.42,0.12,28.5714,76066200
2023-05-23,15.58,15.95,15.36,15.46,15.2461,627520,374,USD,0.54,0.42,0.12,28.5714,76066200
2023-05-22,15.84,15.9,15.45,15.61,15.394,594758,375,USD,0.54,0.42,0.12,28.5714,76066200
2023-05-19,16.72,16.72,15.695,15.75,15.5321,795283,378,USD,0.54,0.42,0.12,28.5714,76066200
2023-05-18,15.91,16.61,15.87,16.52,16.2914,703824,379,USD,0.54,0.42,0.12,28.5714,76066200
2023-05-17,15.58,16.085,15.485,16.0,15.7786,587945,380,USD,0.54,0.42,0.12,28.5714,76066200
2023-05-16,16.17,16.25,15.415,15.45,15.2362,593148,381,USD,0.54,0.42,0.12,28.5714,76066200
2023-05-15,16.47,16.47,16.14,16.27,16.0449,576340,382,USD,0.54,0.42,0.12,28.5714,76066200
2023-05-12,16.79,16.821,16.12,16.31,16.0843,628751,385,USD,0.54,0.42,0.12,28.5714,76066200
2023-05-11,16.48,16.8777,16.45,16.67,16.4393,604566,386,USD,0.54,0.42,0.12,28.5714,76066200
2023-05-10,17.26,17.27,16.465,16.58,16.3506,869086,387,USD,0.54,0.42,0.12,28.5714,76066200
2023-05-09,16.66,16.84,16.44,16.69,16.459,726037,388,USD,0.54,0.42,0.12,28.5714,76066200
2023-05-08,16.16,16.9,16.1,16.77,16.5379,980933,389,USD,0.54,0.42,0.12,28.5714,76066200
2023-05-05,15.67,15.9,15.44,15.89,15.6701,1363344,392,USD,0.54,0.42,0.12,28.5714,76066200
2023-05-04,16.16,16.17,15.23,15.29,15.0784,846137,393,USD,0.54,0.42,0.12,28.5714,76066200
2023-05-03,16.49,16.78,16.16,16.18,15.9561,726495,394,USD,0.54,0.42,0.12,28.5714,76066200
2023-05-02,16.84,16.84,16.25,16.43,16.2026,549032,395,USD,0.54,0.42,0.12,28.5714,76066200
2023-05-01,17.02,17.25,16.66,16.86,16.6267,833854,396,USD,0.54,0.42,0.12,28.5714,76066200
2023-04-28,16.85,17.19,16.85,17.01,16.7746,389215,399,USD,0.54,0.42,0.12,28.5714,76066200
2023-04-27,16.57,16.77,16.31,16.77,16.5379,341560,400,USD,0.54,0.42,0.12,28.5714,76066200
2023-04-26,16.67,16.865,16.33,16.37,16.1435,353126,401,USD,0.54,0.42,0.12,28.5714,76066200
2023-04-25,17.24,17.37,16.81,16.81,16.5774,471803,402,USD,0.54,0.42,0.12,28.5714,76066200
2023-04-24,17.42,17.65,17.29,17.45,17.2085,406741,403,USD,0.54,0.42,0.12,28.5714,76066200
2023-04-21,17.12,17.41,17.09,17.35,17.1099,498262,406,USD,0.54,0.42,0.12,28.5714,76066200
2023-04-20,17.65,17.88,17.125,17.14,16.9028,581348,407,USD,0.54,0.42,0.12,28.5714,76066200
2023-04-19,17.83,17.92,17.56,17.77,17.5241,612864,408,USD,0.54,0.42,0.12,28.5714,76066200
2023-04-18,18.53,18.58,17.9,17.94,17.6918,630876,409,USD,0.54,0.42,0.12,28.5714,76066200
2023-04-17,18.07,18.525,17.95,18.49,18.2341,683661,410,USD,0.54,0.42,0.12,28.5714,76066200
2023-04-14,18.45,18.78,17.85,17.99,17.7411,615718,413,USD,0.54,0.42,0.12,28.5714,76066200
2023-04-13,18.37,18.55,18.29,18.48,18.2243,603044,414,USD,0.54,0.42,0.12,28.5714,76066200
2023-04-12,18.79,18.964,18.28,18.34,18.0862,792870,415,USD,0.54,0.42,0.12,28.5714,76066200
2023-04-11,18.23,18.72,18.23,18.56,18.3032,1152502,416,USD,0.54,0.42,0.12,28.5714,76066200
2023-04-10,18.34,18.675,18.115,18.17,17.9186,609137,417,USD,0.54,0.42,0.12,28.5714,76066200
2023-04-06,18.6,18.63,18.32,18.36,18.1059,407370,421,USD,0.54,0.42,0.12,28.5714,76066200
2023-04-05,18.85,18.905,18.44,18.49,18.2341,590587,422,USD,0.54,0.42,0.12,28.5714,76066200
2023-04-04,20.25,20.25,18.97,19.01,18.7469,672156,423,USD,0.54,0.42,0.12,28.5714,76066200
2023-04-03,20.51,20.725,20.11,20.26,19.9796,441508,424,USD,0.54,0.42,0.12,28.5714,76066200
2023-03-31,20.2,20.46,19.96,20.45,20.167,700767,427,USD,0.54,0.42,0.12,28.5714,76066200
2023-03-30,20.17,20.49,19.9,19.98,19.7035,415130,428,USD,0.54,0.42,0.12,28.5714,75878100
2023-03-29,20.36,20.385,19.66,19.98,19.7035,505870,429,USD,0.54,0.42,0.12,28.5714,75878100
2023-03-28,20.24,20.46,19.92,20.16,19.881,520304,430,USD,0.54,0.42,0.12,28.5714,75878100
2023-03-27,20.18,20.57,19.89,20.4,20.1177,609798,431,USD,0.54,0.42,0.12,28.5714,75878100
2023-03-24,19.52,19.96,19.41,19.94,19.6641,778509,434,USD,0.54,0.42,0.12,28.5714,75878100
2023-03-23,19.38,20.51,18.5,19.73,19.457,1039642,435,USD,0.54,0.42,0.12,28.5714,75878100
2023-03-22,20.77,21.265,20.59,20.64,20.3544,588330,436,USD,0.54,0.42,0.12,28.5714,75878100
2023-03-21,20.74,21.37,20.72,20.82,20.5319,610746,437,USD,0.54,0.42,0.12,28.5714,75878100
2023-03-20,21.05,21.49,20.18,20.39,20.1079,719847,438,USD,0.54,0.42,0.12,28.5714,75878100
2023-03-17,20.96,21.19,20.57,20.81,20.522,2299545,441,USD,0.54,0.42,0.12,28.5714,75878100
2023-03-16,20.72,21.5,20.47,21.15,20.8573,780177,442,USD,0.54,0.42,0.12,28.5714,75878100
2023-03-15,20.69,21.23,20.55,21.08,20.7883,627825,443,USD,0.54,0.42,0.12,28.5714,75878100
2023-03-14,22.03,22.35,21.02,21.27,20.9757,779689,444,USD,0.54,0.42,0.12,28.5714,75878100
2023-03-13,22.06,22.17,21.11,21.18,20.8869,508426,445,USD,0.54,0.42,0.12,28.5714,75878100
2023-03-10,22.76,22.76,22.05,22.44,22.1295,502020,448,USD,0.54,0.42,0.12,28.5714,75878100
2023-03-09,23.36,23.57,22.86,22.91,22.593,358358,449,USD,0.54,0.42,0.12,28.5714,75878100
2023-03-08,23.41,23.44,22.64,23.26,22.9381,448419,450,USD,0.54,0.42,0.12,28.5714,75878100
2023-03-07,22.87,23.78,22.85,23.27,22.948,577402,451,USD,0.54,0.42,0.12,28.5714,75878100
2023-03-06,25.15,25.15,22.53,22.79,22.4746,799521,452,USD,0.54,0.42,0.12,28.5714,75878100
2023-03-03,24.36,25.27,24.03,25.16,24.8118,503755,455,USD,0.54,0.42,0.12,28.5714,75878100
2023-03-02,23.75,24.25,23.4,24.18,23.8454,441904,456,USD,0.54,0.42,0.12,28.5714,75878100
2023-03-01,23.86,24.235,23.745,24.13,23.6112,278212,457,USD,0.54,0.42,0.12,28.5714,75878100
2023-02-28,23.84,24.235,23.84,23.87,23.3568,415668,458,USD,0.54,0.42,0.12,28.5714,75878100
2023-02-27,23.94,24.22,23.625,23.75,23.2394,253587,459,USD,0.46,0.42,0.04,9.5238,75878100
2023-02-24,23.51,23.84,23.37,23.62,23.1122,370556,462,USD,0.46,0.42,0.04,9.5238,75878100
2023-02-23,23.74,24.05,23.48,23.92,23.4057,277692,463,USD,0.46,0.42,0.04,9.5238,75878100
2023-02-22,23.45,23.79,23.43,23.62,23.1122,439149,464,USD,0.46,0.42,0.04,9.5238,75878100
2023-02-21,23.64,23.75,23.34,23.38,22.8773,426072,465,USD,0.46,0.42,0.04,9.5238,75878100
2023-02-17,23.88,24.11,23.4,24.09,23.5721,275770,469,USD,0.46,0.42,0.04,9.5238,75878100
2023-02-16,23.44,23.91,23.21,23.73,23.2198,305308,470,USD,0.46,0.42,0.04,9.5238,75878100
2023-02-15,23.4,23.88,23.15,23.73,23.2198,293549,471,USD,0.46,0.42,0.04,9.5238,75878100
2023-02-14,23.22,23.595,22.84,23.44,22.936,331862,472,USD,0.46,0.42,0.04,9.5238,75878100
2023-02-13,22.9,23.49,22.7,23.44,22.936,242995,473,USD,0.46,0.42,0.04,9.5238,75878100
2023-02-10,22.43,23.11,22.3,22.92,22.4272,345142,476,USD,0.46,0.42,0.04,9.5238,75878100
2023-02-09,23.33,23.55,22.585,22.62,22.1337,250950,477,USD,0.46,0.42,0.04,9.5238,75878100
2023-02-08,23.4,23.53,23.0,23.09,22.5936,260326,478,USD,0.46,0.42,0.04,9.5238,75878100
2023-02-07,22.96,23.75,22.94,23.65,23.1415,316477,479,USD,0.46,0.42,0.04,9.5238,75878100
2023-02-06,23.84,24.04,22.95,23.2,22.7012,333515,480,USD,0.46,0.42,0.04,9.5238,75878100
2023-02-03,23.86,24.48,23.575,24.12,23.6014,649453,483,USD,0.46,0.42,0.04,9.5238,75878100
2023-02-02,24.17,24.7,23.96,24.15,23.6308,635745,484,USD,0.46,0.42,0.04,9.5238,75878100
2023-02-01,23.6,24.02,23.25,23.97,23.4546,804720,485,USD,0.46,0.42,0.04,9.5238,75878100
2023-01-31,22.87,23.88,22.87,23.88,23.3666,364210,486,USD,0.46,0.42,0.04,9.5238,75878100
2023-01-30,22.82,23.42,22.68,22.84,22.3489,363509,487,USD,0.46,0.42,0.04,9.5238,75878100
2023-01-27,22.67,23.33,22.655,23.16,22.662,262001,490,USD,0.46,0.42,0.04,9.5238,75878100
2023-01-26,22.96,22.985,22.33,22.77,22.2804,299859,491,USD,0.46,0.42,0.04,9.5238,75878100
2023-01-25,22.65,22.77,22.29,22.7,22.2119,298021,492,USD,0.46,0.42,0.04,9.5238,75878100
2023-01-24,22.7,23.08,22.42,22.75,22.2609,292415,493,USD,0.46,0.42,0.04,9.5238,75878100
2023-01-23,22.8,23.11,22.641,22.83,22.3391,402720,494,USD,0.46,0.42,0.04,9.5238,75878100
2023-01-20,22.07,22.54,21.64,22.53,22.0456,398675,497,USD,0.46,0.42,0.04,9.5238,75878100
2023-01-19,22.32,22.56,21.74,21.94,21.4683,454413,498,USD,0.46,0.42,0.04,9.5238,75878100
2023-01-18,23.69,23.81,22.56,22.59,22.1043,435713,499,USD,0.46,0.42,0.04,9.5238,75878100
2023-01-17,22.85,23.79,22.44,23.57,23.0632,651578,500,USD,0.46,0.42,0.04,9.5238,75878100
2023-01-13,22.97,22.97,22.39,22.73,22.2413,425476,504,USD,0.46,0.42,0.04,9.5238,75878100
2023-01-12,22.81,23.04,22.23,23.04,22.5446,532031,505,USD,0.46,0.42,0.04,9.5238,75878100
2023-01-11,22.43,22.73,22.295,22.44,21.9575,537473,506,USD,0.46,0.42,0.04,9.5238,75878100
2023-01-10,22.01,22.335,21.725,22.21,21.7325,437274,507,USD,0.46,0.42,0.04,9.5238,75878100
2023-01-09,21.89,22.53,21.52,22.17,21.6933,855673,508,USD,0.46,0.42,0.04,9.5238,75878100
2023-01-06,22.0,22.19,21.38,21.7,21.2334,576421,511,USD,0.46,0.42,0.04,9.5238,75878100
2023-01-05,21.01,21.7,20.57,21.67,21.2041,522171,512,USD,0.46,0.42,0.04,9.5238,75878100
2023-01-04,21.5,21.64,21.12,21.2,20.7442,423860,513,USD,0.46,0.42,0.04,9.5238,75878100
2023-01-03,21.43,21.875,20.805,21.26,20.8029,509927,514,USD,0.46,0.42,0.04,9.5238,75878100
2022-12-30,20.77,21.105,20.7,21.01,20.5583,523699,518,USD,0.46,0.42,0.04,9.5238,76267000
2022-12-29,20.68,21.38,20.6,21.08,20.6268,557792,519,USD,0.46,0.42,0.04,9.5238,76267000
2022-12-28,21.22,21.315,20.42,20.49,20.0495,466687,520,USD,0.46,0.42,0.04,9.5238,76267000
2022-12-27,21.03,21.5,20.95,21.26,20.8029,531395,521,USD,0.46,0.42,0.04,9.5238,76267000
2022-12-23,20.67,21.17,20.24,21.13,20.6757,893014,525,USD,0.46,0.42,0.04,9.5238,76267000
2022-12-22,18.0,20.88,17.4,20.85,20.4017,1909339,526,USD,0.46,0.42,0.04,9.5238,76267000
2022-12-21,18.55,18.7431,17.9,18.27,17.8772,955249,527,USD,0.46,0.42,0.04,9.5238,76267000
2022-12-20,17.35,18.39,17.24,18.16,17.7696,945036,528,USD,0.46,0.42,0.04,9.5238,76267000
2022-12-19,18.4,19.09,17.44,17.48,17.1042,934674,529,USD,0.46,0.42,0.04,9.5238,76267000
2022-12-16,18.78,19.055,18.25,18.54,18.1414,1884360,532,USD,0.46,0.42,0.04,9.5238,76267000
2022-12-15,18.97,19.39,18.75,18.86,18.4545,565208,533,USD,0.46,0.42,0.04,9.5238,76267000
2022-12-14,19.86,19.92,19.14,19.4,18.9829,897598,534,USD,0.46,0.42,0.04,9.5238,76267000
2022-12-13,20.36,20.865,19.505,19.76,19.3351,1438521,535,USD,0.46,0.42,0.04,9.5238,76267000
2022-12-12,19.04,19.63,18.76,19.58,19.159,725119,536,USD,0.46,0.42,0.04,9.5238,76267000
2022-12-09,18.91,19.39,18.74,18.92,18.5132,566885,539,USD,0.46,0.42,0.04,9.5238,76267000
2022-12-08,18.94,19.39,18.63,19.01,18.6013,806760,540,USD,0.46,0.42,0.04,9.5238,76267000
2022-12-07,19.38,19.57,18.69,18.84,18.4349,765601,541,USD,0.46,0.42,0.04,9.5238,76267000
2022-12-06,19.36,19.53,19.07,19.41,18.9927,548534,542,USD,0.46,0.42,0.04,9.5238,76267000
2022-12-05,20.01,20.08,19.26,19.4,18.9829,1025917,543,USD,0.46,0.42,0.04,9.5238,76267000
2022-12-02,19.82,20.455,19.58,20.27,19.8342,553985,546,USD,0.46,0.42,0.04,9.5238,76267000
2022-12-01,20.39,21.1,20.14,20.32,19.8831,797353,547,USD,0.46,0.42,0.04,9.5238,76267000
2022-11-30,21.02,21.02,19.06,20.39,19.7681,1499640,548,USD,0.46,0.42,0.04,9.5238,76267000
2022-11-29,22.15,22.57,22.15,22.37,21.6877,377178,549,USD,0.44,0.33,0.11,33.3333,76267000
2022-11-28,22.48,22.805,22.04,22.07,21.3969,551016,550,USD,0.44,0.33,0.11,33.3333,76267000
2022-11-25,22.94,23.12,22.69,22.89,22.1919,114988,553,USD,0.44,0.33,0.11,33.3333,76267000
2022-11-23,22.74,23.1,22.625,23.07,22.3664,395630,555,USD,0.44,0.33,0.11,33.3333,76267000
2022-11-22,22.94,22.94,22.48,22.72,22.0271,502303,556,USD,0.44,0.33,0.11,33.3333,76267000
2022-11-21,22.49,23.06,22.21,22.8,22.1046,463981,557,USD,0.44,0.33,0.11,33.3333,76267000
2022-11-18,23.57,23.57,22.36,22.64,21.9495,528078,560,USD,0.44,0.33,0.11,33.3333,76267000
2022-11-17,22.21,22.79,22.02,22.78,22.0852,355759,561,USD,0.44,0.33,0.11,33.3333,76267000
2022-11-16,23.4,23.405,22.45,22.77,22.0755,559084,562,USD,0.44,0.33,0.11,33.3333,76267000
2022-11-15,23.89,24.31,23.4,23.62,22.8996,392259,563,USD,0.44,0.33,0.11,33.3333,76267000
2022-11-14,23.79,24.15,23.32,23.35,22.6379,565657,564,USD,0.44,0.33,0.11,33.3333,76267000
2022-11-11,23.25,24.22,22.49,24.01,23.2777,663769,567,USD,0.44,0.33,0.11,33.3333,76267000
2022-11-10,21.87,23.07,21.87,23.04,22.3373,755968,568,USD,0.44,0.33,0.11,33.3333,76267000
2022-11-09,21.13,21.13,20.36,20.51,19.8845,518376,569,USD,0.44,0.33,0.11,33.3333,76267000
2022-11-08,21.84,21.94,21.04,21.48,20.8249,425239,570,USD,0.44,0.33,0.11,33.3333,76267000
2022-11-07,21.05,21.6,20.88,21.56,20.9025,720295,571,USD,0.44,0.33,0.11,33.3333,76267000
2022-11-04,20.62,21.0,20.31,20.83,20.1947,623120,574,USD,0.44,0.33,0.11,33.3333,76267000
2022-11-03,20.18,20.44,19.74,20.27,19.6518,638683,575,USD,0.44,0.33,0.11,33.3333,76267000
2022-11-02,21.23,21.68,20.27,20.28,19.6615,755738,576,USD,0.44,0.33,0.11,33.3333,76267000
2022-11-01,21.62,21.62,21.0285,21.21,20.5631,765249,577,USD,0.44,0.33,0.11,33.3333,76267000
2022-10-31,20.57,21.27,20.38,21.18,20.534,1074958,578,USD,0.44,0.33,0.11,33.3333,76267000
2022-10-28,20.11,20.86,19.765,20.82,20.185,865122,581,USD,0.44,0.33,0.11,33.3333,76267000
2022-10-27,19.87,20.39,19.54,19.96,19.3513,1044646,582,USD,0.44,0.33,0.11,33.3333,76267000
2022-10-26,19.34,19.95,19.185,19.58,18.9828,921518,583,USD,0.44,0.33,0.11,33.3333,76267000
2022-10-25,18.32,19.55,18.32,19.19,18.6047,872582,584,USD,0.44,0.33,0.11,33.3333,76267000
2022-10-24,18.14,18.28,17.57,18.18,17.6255,702345,585,USD,0.44,0.33,0.11,33.3333,76267000
2022-10-21,17.39,18.185,17.12,17.9,17.3541,1154107,588,USD,0.44,0.33,0.11,33.3333,76267000
2022-10-20,18.15,18.25,17.445,17.49,16.9566,1011378,589,USD,0.44,0.33,0.11,33.3333,76267000
2022-10-19,17.83,18.26,17.67,18.03,17.4801,1498882,590,USD,0.44,0.33,0.11,33.3333,76267000
2022-10-18,18.11,18.6,17.97,18.2,17.6449,1527393,591,USD,0.44,0.33,0.11,33.3333,76267000
2022-10-17,18.19,18.47,17.82,17.86,17.3153,17321070,592,USD,0.44,0.33,0.11,33.3333,76267000
2022-10-14,17.7,18.3,17.46,17.7,17.1602,4271821,595,USD,0.44,0.33,0.11,33.3333,76267000
2022-10-13,16.72,17.56,16.47,17.0,16.4815,1278021,596,USD,0.44,0.33,0.11,33.3333,76267000
2022-10-12,17.28,17.45,16.91,17.29,16.7627,703926,597,USD,0.44,0.33,0.11,33.3333,76267000
2022-10-11,17.26,17.68,16.94,17.3,16.7724,679551,598,USD,0.44,0.33,0.11,33.3333,76267000
2022-10-10,17.5,17.79,17.21,17.39,16.8596,516383,599,USD,0.44,0.33,0.11,33.3333,76267000
2022-10-07,17.46,17.61,16.85,17.36,16.8305,1042737,602,USD,0.44,0.33,0.11,33.3333,76267000
2022-10-06,18.21,18.45,17.82,17.86,17.3153,646925,603,USD,0.44,0.33,0.11,33.3333,76267000
2022-10-05,18.2,18.58,17.61,18.33,17.771,1011334,604,USD,0.44,0.33,0.11,33.3333,76267000
2022-10-04,17.85,18.72,17.85,18.56,17.9939,2146081,605,USD,0.44,0.33,0.11,33.3333,76267000
2022-10-03,16.01,17.12,15.695,16.97,16.4524,2148383,606,USD,0.44,0.33,0.11,33.3333,76267000
2022-09-30,17.22,17.22,15.54,15.6,15.1242,2545966,609,USD,0.44,0.33,0.11,33.3333,76267000
2022-09-29,18.1,18.4,16.434,16.96,16.4427,3105120,610,USD,0.44,0.33,0.11,33.3333,76364700
2022-09-28,19.33,20.04,19.075,19.87,19.264,979394,611,USD,0.44,0.33,0.11,33.3333,76364700
2022-09-27,19.5,19.68,18.89,19.11,18.5272,876436,612,USD,0.44,0.33,0.11,33.3333,76364700
2022-09-26,19.67,20.03,19.16,19.2,18.6144,936054,613,USD,0.44,0.33,0.11,33.3333,76364700
2022-09-23,20.92,21.15,19.55,19.9,19.2931,1320462,616,USD,0.44,0.33,0.11,33.3333,76364700
2022-09-22,21.94,21.94,21.06,21.42,20.7667,994596,617,USD,0.44,0.33,0.11,33.3333,76364700
2022-09-21,22.76,22.88,22.09,22.1,21.426,622798,618,USD,0.44,0.33,0.11,33.3333,76364700
2022-09-20,23.62,23.62,22.38,22.57,21.8816,901646,619,USD,0.44,0.33,0.11,33.3333,76364700
2022-09-19,23.58,24.05,23.56,23.97,23.239,697128,620,USD,0.44,0.33,0.11,33.3333,76364700
2022-09-16,23.75,24.78,23.72,23.83,23.1032,1116769,623,USD,0.44,0.33,0.11,33.3333,76364700
2022-09-15,25.23,25.5299,24.06,24.18,23.4425,1653170,624,USD,0.44,0.33,0.11,33.3333,76364700
2022-09-14,25.88,25.88,25.1,25.45,24.6738,813880,625,USD,0.44,0.33,0.11,33.3333,76364700
2022-09-13,25.98,26.2,25.48,25.94,25.1489,873163,626,USD,0.44,0.33,0.11,33.3333,76364700
2022-09-12,27.67,27.94,26.745,26.8,25.9826,2391822,627,USD,0.44,0.33,0.11,33.3333,76364700
2022-09-09,27.19,27.46,27.0,27.32,26.4868,516854,630,USD,0.44,0.33,0.11,33.3333,76364700
2022-09-08,26.26,26.88,25.825,26.69,25.876,785387,631,USD,0.44,0.33,0.11,33.3333,76364700
2022-09-07,26.27,26.76,25.9,26.72,25.9051,340501,632,USD,0.44,0.33,0.11,33.3333,76364700
2022-09-06,26.54,26.54,25.555,26.35,25.5464,446118,633,USD,0.44,0.33,0.11,33.3333,76364700
2022-09-02,26.69,27.01,26.141,26.27,25.4688,407507,637,USD,0.44,0.33,0.11,33.3333,76364700
2022-09-01,27.21,27.36,25.71,26.36,25.5561,498024,638,USD,0.44,0.33,0.11,33.3333,76364700
2022-08-31,28.86,28.86,27.595,27.68,26.654,316003,639,USD,0.44,0.33,0.11,33.3333,76364700
2022-08-30,29.36,29.385,28.6,28.82,27.7518,201609,640,USD,0.58,0.47,0.11,23.4043,76364700
2022-08-29,28.79,29.32,28.52,29.18,28.0984,209039,641,USD,0.58,0.47,0.11,23.4043,76364700
2022-08-26,31.41,31.41,28.88,28.99,27.9155,289852,644,USD,0.58,0.47,0.11,23.4043,76364700
2022-08-25,31.17,31.69,31.04,31.5,30.3324,177319,645,USD,0.58,0.47,0.11,23.4043,76364700
2022-08-24,30.56,31.04,30.47,30.9,29.7547,423675,646,USD,0.58,0.47,0.11,23.4043,76364700
2022-08-23,30.88,31.15,30.61,30.77,29.6295,183242,647,USD,0.58,0.47,0.11,23.4043,76364700
2022-08-22,30.64,31.09,30.39,30.87,29.7258,400646,648,USD,0.58,0.47,0.11,23.4043,76364700
2022-08-19,32.03,32.185,30.99,31.06,29.9087,297898,651,USD,0.58,0.47,0.11,23.4043,76364700
2022-08-18,32.57,32.57,32.13,32.3,31.1028,257150,652,USD,0.58,0.47,0.11,23.4043,76364700
2022-08-17,32.62,32.98,32.39,32.62,31.4109,233119,653,USD,0.58,0.47,0.11,23.4043,76364700
2022-08-16,32.62,33.46,32.58,33.24,32.0079,289927,654,USD,0.58,0.47,0.11,23.4043,76364700
2022-08-15,32.14,32.71,32.14,32.7,31.488,275020,655,USD,0.58,0.47,0.11,23.4043,76364700
2022-08-12,31.95,32.8141,31.68,32.51,31.305,286881,658,USD,0.58,0.47,0.11,23.4043,76364700
2022-08-11,31.63,32.52,31.59,31.85,30.6695,222678,659,USD,0.58,0.47,0.11,23.4043,76364700
2022-08-10,31.33,31.65,31.235,31.28,30.1206,278780,660,USD,0.58,0.47,0.11,23.4043,76364700
