date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,4.09,4.09,3.8401,3.985,3.985,268516,685,USD,-0.26,-0.08,-0.18,-225,9728000
2022-08-12,3.64,4.0998,3.6,4.03,4.03,408064,688,USD,-0.26,-0.08,-0.18,-225,9728000
2022-08-11,3.54,3.75,3.5302,3.6,3.6,113508,689,USD,-0.26,-0.08,-0.18,-225,9728000
2022-08-10,3.5001,3.64,3.4329,3.6,3.6,136207,690,USD,-0.26,-0.08,-0.18,-225,9728000
2022-08-09,3.41,3.48,3.2,3.39,3.39,131380,691,USD,-0.26,-0.08,-0.18,-225,9728000
2022-08-08,3.33,3.55,3.33,3.46,3.46,183087,692,USD,-0.26,-0.08,-0.18,-225,9728000
2022-08-05,3.2,3.31,3.12,3.25,3.25,68364,695,USD,-0.26,-0.08,-0.18,-225,9728000
2022-08-04,3.36,3.4,3.21,3.25,3.25,51075,696,USD,-0.26,-0.08,-0.18,-225,9728000
2022-08-03,3.22,3.45,3.22,3.36,3.36,91668,697,USD,-0.26,-0.08,-0.18,-225,9728000
2022-08-02,3.0956,3.3099,3.0956,3.23,3.23,52748,698,USD,-0.26,-0.08,-0.18,-225,9728000
2022-08-01,3.18,3.18,3.1,3.15,3.15,57491,699,USD,-0.26,-0.08,-0.18,-225,9728000
2022-07-29,3.12,3.2655,3.0818,3.13,3.13,89655,702,USD,-0.26,-0.08,-0.18,-225,9728000
2022-07-28,3.0,3.21,2.99,3.19,3.19,301479,703,USD,-0.26,-0.08,-0.18,-225,9728000
2022-07-27,2.88,2.98,2.84,2.94,2.94,93340,704,USD,-0.26,-0.08,-0.18,-225,9728000
2022-07-26,2.87,2.87,2.8,2.81,2.81,64667,705,USD,-0.26,-0.08,-0.18,-225,9728000
2022-07-25,3.05,3.05,2.88,2.9,2.9,54859,706,USD,-0.26,-0.08,-0.18,-225,9728000
2022-07-22,3.14,3.16,2.98,2.98,2.98,53468,709,USD,-0.26,-0.08,-0.18,-225,9728000
2022-07-21,3.24,3.24,3.06,3.2,3.2,110384,710,USD,-0.26,-0.08,-0.18,-225,9728000
2022-07-20,3.13,3.27,3.07,3.23,3.23,290302,711,USD,-0.26,-0.08,-0.18,-225,9728000
2022-07-19,3.05,3.2,2.952,3.14,3.14,109410,712,USD,-0.26,-0.08,-0.18,-225,9728000
2022-07-18,3.06,3.1394,2.97,3.01,3.01,38144,713,USD,-0.26,-0.08,-0.18,-225,9728000
2022-07-15,2.98,3.03,2.92,3.03,3.03,31681,716,USD,-0.26,-0.08,-0.18,-225,9728000
2022-07-14,2.98,3.0275,2.96,2.96,2.96,20064,717,USD,-0.26,-0.08,-0.18,-225,9728000
2022-07-13,3.0,3.0475,2.94,3.04,3.04,23002,718,USD,-0.26,-0.08,-0.18,-225,9728000
2022-07-12,3.01,3.11,2.99,3.0,3.0,35077,719,USD,-0.26,-0.08,-0.18,-225,9728000
2022-07-11,3.23,3.23,2.91,2.98,2.98,60694,720,USD,-0.26,-0.08,-0.18,-225,9728000
2022-07-08,3.09,3.22,3.05,3.15,3.15,43987,723,USD,-0.26,-0.08,-0.18,-225,9728000
2022-07-07,2.94,3.16,2.94,3.14,3.14,81257,724,USD,-0.26,-0.08,-0.18,-225,9728000
2022-07-06,2.94,2.975,2.91,2.94,2.94,23321,725,USD,-0.26,-0.08,-0.18,-225,9728000
2022-07-05,2.94,3.035,2.8,2.97,2.97,80996,726,USD,-0.26,-0.08,-0.18,-225,9728000
2022-07-01,2.87,3.0,2.8325,2.94,2.94,45566,730,USD,-0.26,-0.08,-0.18,-225,9728000
2022-06-30,3.08,3.08,2.8,2.87,2.87,216935,731,USD,-0.26,-0.08,-0.18,-225,9728000
2022-06-29,3.24,3.24,3.02,3.06,3.06,149954,732,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-06-28,3.4,3.42,3.16,3.2,3.2,78386,733,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-06-27,3.53,3.56,3.34,3.42,3.42,83902,734,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-06-24,3.55,3.5641,3.47,3.56,3.56,40030,737,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-06-23,3.35,3.55,3.3042,3.525,3.525,66326,738,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-06-22,3.33,3.42,3.302,3.42,3.42,55330,739,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-06-21,3.4,3.55,3.31,3.36,3.36,107544,740,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-06-17,3.26,3.425,3.21,3.33,3.33,100770,744,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-06-16,3.4,3.4,3.22,3.26,3.26,44975,745,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-06-15,3.31,3.54,3.2908,3.52,3.52,161207,746,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-06-14,3.26,3.43,3.2,3.31,3.31,165789,747,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-06-13,3.5,3.5997,3.23,3.28,3.28,50519,748,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-06-10,3.59,3.65,3.54,3.55,3.55,19688,751,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-06-09,3.72,3.8,3.54,3.7,3.7,100730,752,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-06-08,3.8,3.9359,3.7111,3.78,3.78,148617,753,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-06-07,4.22,4.315,3.64,3.66,3.66,344323,754,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-06-06,4.54,4.54,4.2,4.29,4.29,114799,755,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-06-03,4.41,4.53,4.3251,4.44,4.44,161735,758,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-06-02,4.34,4.61,4.3346,4.47,4.47,109611,759,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-06-01,4.42,4.432,4.26,4.35,4.35,92414,760,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-05-31,4.73,4.752,4.39,4.42,4.42,118870,761,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-05-27,4.77,4.88,4.68,4.77,4.77,200887,765,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-05-26,4.92,5.0,4.75,4.78,4.78,94062,766,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-05-25,4.7,4.95,4.7,4.91,4.91,125379,767,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-05-24,4.41,4.75,4.22,4.72,4.72,306784,768,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-05-23,4.31,4.572,4.28,4.51,4.51,191098,769,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-05-20,3.89,4.44,3.76,4.44,4.44,675264,772,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-05-19,4.07,4.18,3.7625,3.89,3.89,480254,773,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-05-18,3.46,4.1963,3.442,4.04,4.04,1375585,774,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-05-17,4.06,4.1599,3.53,3.65,3.65,26111381,775,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-05-16,3.18,3.298,3.11,3.22,3.22,392646,776,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-05-13,3.0,3.2,3.0,3.17,3.17,42911,779,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-05-12,2.79,3.0,2.77,2.93,2.93,77138,780,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-05-11,3.28,3.28,2.92,2.92,2.92,57065,781,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-05-10,3.47,3.47,3.07,3.105,3.105,52670,782,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-05-09,3.59,3.6,3.41,3.42,3.42,75275,783,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-05-06,3.9,3.92,3.54,3.66,3.66,58281,786,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-05-05,3.97,4.04,3.86,3.94,3.94,19616,787,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-05-04,4.08,4.1,3.96,4.07,4.07,19002,788,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-05-03,4.14,4.14,3.999,4.1,4.1,17359,789,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-05-02,3.97,4.1,3.91,4.1,4.1,30010,790,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-04-29,4.0,4.08,3.8501,3.98,3.98,16617,793,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-04-28,4.03,4.0835,3.89,3.99,3.99,47127,794,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-04-27,4.06,4.13,3.94,3.94,3.94,31758,795,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-04-26,4.32,4.33,4.04,4.06,4.06,30181,796,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-04-25,4.24,4.39,4.09,4.35,4.35,48226,797,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-04-22,4.427,4.4999,4.34,4.35,4.35,28941,800,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-04-21,5.0,5.0,4.42,4.4926,4.4926,107837,801,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-04-20,4.92,5.02,4.9,4.96,4.96,24864,802,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-04-19,4.9,5.07,4.88,4.9,4.9,29641,803,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-04-18,4.91,4.985,4.8751,4.89,4.89,38609,804,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-04-14,5.09,5.15,4.98,5.01,5.01,20825,808,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-04-13,4.86,5.17,4.86,5.15,5.15,40323,809,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-04-12,5.12,5.12,4.9,4.91,4.91,58283,810,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-04-11,5.11,5.155,5.02,5.02,5.02,31533,811,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-04-08,5.06,5.26,5.0164,5.14,5.14,32535,814,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-04-07,5.31,5.31,4.96,5.14,5.14,124256,815,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-04-06,4.89,5.34,4.85,5.31,5.31,103453,816,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-04-05,5.08,5.09,4.8101,4.95,4.95,141106,817,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-04-04,5.27,5.38,5.0,5.09,5.09,194643,818,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-04-01,5.62,5.69,5.0,5.1,5.1,316062,821,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-03-31,5.83,5.93,5.65,5.66,5.66,109276,822,USD,-0.08,-0.07,-0.01,-14.2857,9641000
2022-03-30,6.01,6.03,5.695,5.8,5.8,270945,823,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-03-29,5.85,6.13,5.81,6.01,6.01,117616,824,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-03-28,6.03,6.15,5.71,5.99,5.99,192074,825,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-03-25,6.04,6.15,5.9114,6.03,6.03,53336,828,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-03-24,6.17,6.2399,6.0,6.1,6.1,46040,829,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-03-23,6.2,6.39,6.1,6.11,6.11,108119,830,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-03-22,6.1,6.35,6.09,6.2,6.2,88466,831,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-03-21,6.12,6.22,5.95,6.07,6.07,49635,832,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-03-18,5.94,6.2628,5.93,6.04,6.04,119748,835,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-03-17,5.99,6.09,5.94,5.99,5.99,78469,836,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-03-16,5.85,6.09,5.75,5.99,5.99,120315,837,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-03-15,5.55,5.89,5.5,5.81,5.81,213544,838,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-03-14,6.12,6.12,5.57,5.59,5.59,134410,839,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-03-11,6.14,6.3199,5.96,6.06,6.06,67596,842,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-03-10,6.16,6.7,5.9101,6.11,6.11,434508,843,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-03-09,6.49,6.5,6.07,6.4,6.4,182190,844,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-03-08,6.51,7.6,6.1,6.435,6.435,2960490,845,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-03-07,5.59,6.55,5.59,6.23,6.23,1034181,846,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-03-04,5.9,6.0,5.5001,5.76,5.76,146497,849,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-03-03,6.19,6.19,5.87,6.0,6.0,55078,850,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-03-02,6.1,6.225,6.03,6.13,6.13,67338,851,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-03-01,5.93,6.22,5.9,6.08,6.08,67392,852,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-02-28,6.0,6.27,5.84,5.99,5.99,168421,853,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-02-25,6.15,6.1631,5.86,5.95,5.95,87588,856,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-02-24,5.5,6.19,5.35,6.07,6.07,228035,857,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-02-23,6.15,6.417,5.9,5.91,5.91,151039,858,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-02-22,6.45,6.7699,5.99,6.03,6.03,201940,859,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-02-18,6.38,6.68,6.3,6.59,6.59,102555,863,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-02-17,6.81,6.9,6.49,6.5,6.5,92931,864,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-02-16,6.87,7.0,6.71,6.93,6.93,90396,865,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-02-15,6.71,6.92,6.61,6.87,6.87,146716,866,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-02-14,6.28,6.65,6.25,6.51,6.51,122526,867,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-02-11,6.54,6.74,6.25,6.39,6.39,206345,870,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-02-10,6.49,7.0547,6.43,6.56,6.56,261997,871,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-02-09,6.25,6.85,6.22,6.8,6.8,357230,872,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-02-08,5.85,6.3,5.85,6.27,6.27,179116,873,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-02-07,6.2906,6.2906,5.81,5.86,5.86,157122,874,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-02-04,6.04,6.41,5.8681,6.07,6.07,199558,877,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-02-03,5.86,6.265,5.77,6.09,6.09,208596,878,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-02-02,6.3,6.37,5.9243,6.08,6.08,342087,879,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-02-01,6.05,6.3999,5.71,6.31,6.31,394925,880,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-01-31,5.25,6.6399,5.25,6.02,6.02,1365854,881,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-01-28,4.96,5.12,4.65,5.09,5.09,236629,884,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-01-27,5.15,5.15,4.71,4.89,4.89,228394,885,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-01-26,5.51,5.72,5.0101,5.08,5.08,591886,886,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-01-25,5.3,5.6699,5.15,5.27,5.27,407590,887,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-01-24,5.6,5.69,5.0004,5.27,5.27,355139,888,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-01-21,6.04,6.1899,5.7,6.02,6.02,362237,891,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-01-20,7.0,7.19,6.05,6.05,6.05,528640,892,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-01-19,7.28,7.5399,6.83,6.83,6.83,292862,893,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-01-18,7.71,7.9406,7.25,7.26,7.26,328774,894,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-01-14,7.73,8.128,7.73,8.09,8.09,150984,898,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-01-13,8.24,8.47,7.8,7.92,7.92,309223,899,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-01-12,8.81,8.9,8.21,8.29,8.29,425292,900,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-01-11,8.192,8.95,8.07,8.81,8.81,1030725,901,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-01-10,7.7,8.45,7.55,8.19,8.19,651576,902,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-01-07,7.85,8.21,7.69,7.75,7.75,224472,905,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-01-06,7.55,8.357,7.55,7.95,7.95,729324,906,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-01-05,7.491,8.05,7.49,7.78,7.78,649766,907,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-01-04,7.43,8.25,7.41,7.62,7.62,1071813,908,USD,-0.16,-0.06,-0.1,-166.6667,8858000
2022-01-03,7.58,7.65,7.33,7.44,7.44,324484,909,USD,-0.16,-0.06,-0.1,-166.6667,8858000
