date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-09,18.5,18.5,18.3,18.37,18.37,8100,,,,,,,
2023-06-08,18.5,18.5,18.3,18.5,18.5,2100,,,,,,,
2023-06-07,18.5,18.5,18.26,18.5,18.5,8700,,,,,,,
2023-06-06,18.44,18.49,18.44,18.49,18.49,3200,,,,,,,
2023-06-05,18.5,18.5,18.25,18.47,18.47,3200,,,,,,,
2023-06-02,18.48,18.5,18.28,18.5,18.5,8600,,,,,,,
2023-06-01,18.5,18.5,18.31,18.5,18.5,3800,,,,,,,
2023-05-31,18.4,18.5,18.2,18.5,18.5,13000,,,,,,,
2023-05-30,18.42,18.44,18.15,18.2,18.2,4800,,,,,,,
2023-05-26,18.47,18.5,18.245,18.45,18.45,11500,,,,,,,
2023-05-25,18.5,18.5,18.22,18.47,18.47,1500,,,,,,,
2023-05-24,18.49,18.5,18.47,18.5,18.5,900,,,,,,,
2023-05-23,18.37,18.5,18.37,18.5,18.5,1000,,,,,,,
2023-05-22,18.136,18.49,18.136,18.17,18.17,1200,,,,,,,
2023-05-19,18.4,18.5,18.1,18.49,18.49,5200,,,,,,,
2023-05-18,18.45,18.45,18.1,18.309,18.309,8000,,,,,,,
2023-05-17,18.3,18.5,18.15,18.15,18.15,2500,,,,,,,
2023-05-16,18.1,18.5,18.08,18.14,18.14,11900,,,,,,,
2023-05-15,18.5,18.5,18.3,18.5,18.5,1800,,,,,,,
2023-05-12,18.5,18.5,18.35,18.48,18.48,2800,,,,,,,
2023-05-11,18.0,18.35,18.0,18.35,18.35,2900,,,,,,,
2023-05-10,18.175,18.29,18.0,18.29,18.29,2800,,,,,,,
2023-05-09,18.2,18.28,18.2,18.28,18.28,1600,,,,,,,
2023-05-08,18.04,18.25,17.82,18.25,18.25,3000,,,,,,,
2023-05-05,18.07,18.12,18.0,18.0,18.0,2000,,,,,,,
2023-05-04,18.1,18.35,18.0,18.09,18.09,4500,,,,,,,
2023-05-03,18.39,18.4,18.39,18.4,18.4,800,,,,,,,
2023-05-02,18.45,18.45,18.3,18.39,18.39,2300,,,,,,,
2023-05-01,18.48,18.5,18.025,18.5,18.5,500,,,,,,,
2023-04-28,18.25,19.6,18.23,18.49,18.49,110000,,,,,,,
2023-04-27,17.97,18.05,17.76,17.81,17.81,4000,,,,,,,
2023-04-26,18.1,18.18,17.84,17.95,17.95,2100,,,,,,,
2023-04-25,18.05,18.24,17.75,17.75,17.75,2900,,,,,,,
2023-04-24,16.655,18.065,16.63,17.92,17.92,9400,,,,,,,
2023-04-21,16.93,16.95,16.75,16.94,16.94,2300,,,,,,,
2023-04-20,16.8,16.96,16.77,16.86,16.86,1600,,,,,,,
2023-04-19,16.82,16.96,16.82,16.935,16.935,400,,,,,,,
2023-04-18,16.6,16.91,16.432,16.88,16.88,2400,,,,,,,
2023-04-17,16.93,16.99,16.5,16.5,16.5,7000,,,,,,,
2023-04-14,17.0,17.0,16.78,16.9,16.9,2200,,,,,,,
2023-04-13,16.5,16.69,16.4,16.5,16.5,19000,,,,,,,
2023-04-12,17.4,18.71,17.0,17.0,16.4766,5100,,,,,,,
2023-04-11,16.9,17.185,16.9,17.0,16.4766,11700,,,,,,,
2023-04-10,18.0,18.05,16.98,17.0,16.4766,25300,,,,,,,
2023-04-06,18.35,18.43,18.34,18.399,17.8325,700,,,,,,,
2023-04-05,18.2,18.26,18.2,18.2,17.6396,400,,,,,,,
2023-04-04,18.0,18.28,18.0,18.25,17.6881,1200,,,,,,,
2023-04-03,17.36,17.85,17.36,17.85,17.3004,1500,,,,,,,
2023-03-31,17.61,18.18,17.24,17.33,16.7964,30200,,,,,,,
2023-03-30,17.81,18.28,17.55,17.55,17.0096,5200,,,,,,,
2023-03-29,18.11,18.34,17.8,17.8,17.2519,11600,,,,,,,
2023-03-28,18.2,18.31,18.01,18.31,17.7462,3100,,,,,,,
2023-03-27,18.19,18.308,18.19,18.308,17.7443,1300,,,,,,,
2023-03-24,18.05,18.2,18.0,18.0,17.4458,3200,,,,,,,
2023-03-23,18.13,18.16,18.0,18.01,17.4555,1000,,,,,,,
2023-03-22,18.35,18.35,18.02,18.13,17.5718,3600,,,,,,,
2023-03-21,18.1,18.42,17.82,18.378,17.8121,12700,,,,,,,
2023-03-20,18.128,18.47,18.07,18.07,17.5136,2100,,,,,,,
2023-03-17,18.291,18.291,18.08,18.08,17.5233,500,,,,,,,
2023-03-16,18.32,18.5,18.16,18.5,17.9304,3700,,,,,,,
2023-03-15,18.07,18.29,18.0,18.252,17.69,10000,,,,,,,
2023-03-14,18.0,18.444,18.0,18.15,17.5912,6600,,,,,,,
2023-03-13,18.5,18.5,17.9,17.9,17.3488,32000,,,,,,,
2023-03-10,18.36,18.49,18.07,18.07,17.5136,5700,,,,,,,
2023-03-09,18.26,18.5,18.01,18.17,17.6105,4500,,,,,,,
2023-03-08,18.06,18.39,17.5,18.1,17.5427,10900,,,,,,,
2023-03-07,18.5,18.5,18.325,18.4,17.8335,1000,,,,,,,
2023-03-06,18.5,18.5,18.46,18.5,17.9304,2200,,,,,,,
2023-03-03,18.5,18.5,18.498,18.5,17.9304,1500,,,,,,,
2023-03-02,18.5,18.53,18.297,18.5,17.9304,9000,,,,,,,
2023-03-01,18.5,18.5,18.43,18.45,17.8819,2200,,,,,,,
2023-02-28,18.27,18.45,18.02,18.45,17.8819,17000,,,,,,,
2023-02-27,18.26,18.45,18.26,18.45,17.8819,800,,,,,,,
2023-02-24,18.5,18.5,18.375,18.5,17.9304,1800,,,,,,,
2023-02-23,18.46,18.47,18.2,18.47,17.9013,1300,,,,,,,
2023-02-22,18.22,18.45,18.22,18.41,17.8431,1300,,,,,,,
2023-02-21,18.456,18.5,18.456,18.5,17.9304,3700,,,,,,,
2023-02-17,18.5,18.5,18.44,18.45,17.8819,1300,,,,,,,
2023-02-16,18.5,18.5,18.48,18.5,17.9304,14800,,,,,,,
2023-02-15,18.45,18.45,18.45,18.45,17.8819,500,,,,,,,
2023-02-14,18.5,18.5,18.5,18.5,17.9304,6400,,,,,,,
2023-02-13,18.5,18.5,18.5,18.5,17.9304,400,,,,,,,
2023-02-10,18.5,18.5,18.391,18.43,17.8625,3400,,,,,,,
2023-02-09,18.5,18.5,18.437,18.45,17.8819,1800,,,,,,,
2023-02-08,18.5,18.5,18.44,18.5,17.9304,10800,,,,,,,
2023-02-07,18.15,18.48,18.14,18.44,17.8722,2200,,,,,,,
2023-02-06,18.262,18.6,18.262,18.52,17.9498,9500,,,,,,,
2023-02-03,18.4,18.49,18.239,18.47,17.9013,2600,,,,,,,
2023-02-02,18.5,18.5,18.0,18.35,17.785,9000,,,,,,,
2023-02-01,18.06,18.45,18.06,18.45,17.8819,400,,,,,,,
2023-01-31,18.147,18.5,18.04,18.04,17.4845,8800,,,,,,,
2023-01-30,18.188,18.25,18.184,18.25,17.6881,2500,,,,,,,
2023-01-27,18.4,18.4,18.05,18.313,17.7491,3300,,,,,,,
2023-01-26,18.3,18.3,18.3,18.3,17.7365,600,,,,,,,
2023-01-25,18.15,18.25,18.062,18.25,17.6881,1900,,,,,,,
2023-01-24,18.45,18.45,18.175,18.25,17.6881,8800,,,,,,,
2023-01-23,18.5,18.5,18.0,18.5,17.9304,3800,,,,,,,
2023-01-20,18.04,18.47,18.0,18.47,17.9013,6800,,,,,,,
2023-01-19,18.21,18.21,17.67,18.04,17.4845,13900,,,,,,,
2023-01-18,18.5,18.5,18.309,18.5,17.9304,900,,,,,,,
2023-01-17,18.5,18.5,18.5,18.5,17.9304,700,,,,,,,
2023-01-13,18.05,18.5,18.01,18.5,17.9304,2000,,,,,,,
2023-01-12,18.05,18.5,18.05,18.11,17.5524,2400,,,,,,,
2023-01-11,18.493,18.5,18.49,18.5,17.4231,1100,,,,,,,
2023-01-10,19.0,19.0,18.32,18.43,17.3571,3800,,,,,,,
2023-01-09,18.3,18.8,18.24,18.55,17.4701,2100,,,,,,,
2023-01-06,18.125,18.3,17.925,18.2,17.1405,9600,,,,,,,
2023-01-05,17.95,18.5,17.8,18.5,17.4231,12100,,,,,,,
2023-01-04,17.77,17.95,17.5,17.75,16.7167,6000,,,,,,,
2023-01-03,17.95,17.95,17.296,17.77,16.7355,2200,,,,,,,
2022-12-30,17.83,18.0,17.447,17.95,16.9051,4300,,,,,,,
2022-12-29,17.28,18.0,16.2,18.0,16.9522,12900,,,,,,,
2022-12-28,17.51,17.79,17.51,17.79,16.7544,500,,,,,,,
2022-12-27,17.446,17.98,17.446,17.85,16.8109,8200,,,,,,,
2022-12-23,17.73,17.78,17.73,17.74,16.7073,800,,,,,,,
2022-12-22,17.346,17.96,17.01,17.75,16.7167,5600,,,,,,,
2022-12-21,16.825,17.6,16.65,17.6,16.5754,9200,,,,,,,
2022-12-20,16.93,17.01,16.56,16.88,15.8974,10700,,,,,,,
2022-12-19,17.07,17.08,16.75,16.97,15.9821,1500,,,,,,,
2022-12-16,16.76,17.1,16.76,17.1,16.1045,1500,,,,,,,
2022-12-15,17.0,17.25,16.93,17.25,16.2458,3300,,,,,,,
2022-12-14,16.35,17.25,16.35,17.25,16.2458,4400,,,,,,,
2022-12-13,16.75,16.75,16.23,16.49,15.5301,7500,,,,,,,
2022-12-12,16.85,16.9,16.85,16.9,15.9162,1200,,,,,,,
2022-12-09,16.98,16.98,16.892,16.892,15.9087,1300,,,,,,,
2022-12-08,17.0,17.0,16.64,16.64,15.6713,2000,,,,,,,
2022-12-07,16.95,17.5,16.67,17.0,16.0104,16800,,,,,,,
2022-12-06,16.75,16.99,15.0,16.92,15.935,20500,,,,,,,
2022-12-05,17.605,17.605,16.55,16.55,15.5866,6700,,,,,,,
2022-12-02,17.12,17.79,17.01,17.48,16.4624,1000,,,,,,,
2022-12-01,17.22,17.555,17.12,17.12,16.1234,2000,,,,,,,
2022-11-30,17.8,17.95,17.5,17.58,16.5566,2300,,,,,,,
2022-11-29,17.94,18.0,17.07,17.78,16.745,7500,,,,,,,
2022-11-28,17.55,19.27,17.55,18.275,17.2111,2500,,,,,,,
2022-11-25,17.4,17.4,17.4,17.4,16.3871,0,,,,,,,
2022-11-23,17.4,17.4,17.4,17.4,16.3871,200,,,,,,,
2022-11-22,17.1,17.4,17.01,17.4,16.3871,1900,,,,,,,
2022-11-21,17.51,17.626,16.74,17.48,16.4624,5000,,,,,,,
2022-11-18,18.94,18.94,16.4,17.51,16.4907,14800,,,,,,,
2022-11-17,19.755,19.755,18.5,18.96,17.8563,6400,,,,,,,
2022-11-16,19.85,20.16,19.51,20.0,18.8357,4300,,,,,,,
2022-11-15,19.94,19.94,19.55,19.88,18.7227,900,,,,,,,
2022-11-14,19.6,20.08,19.5,19.95,18.7886,3100,,,,,,,
2022-11-11,19.5,20.65,19.5,20.0,18.8357,3200,,,,,,,
2022-11-10,20.0,20.5,20.0,20.0,18.8357,8100,,,,,,,
2022-11-09,19.85,20.0,19.61,20.0,18.8357,2200,,,,,,,
2022-11-08,19.5,19.98,19.5,19.91,18.751,2300,,,,,,,
2022-11-07,19.77,20.09,19.28,20.09,18.9205,5200,,,,,,,
2022-11-04,19.85,19.85,19.046,19.82,18.6662,3300,,,,,,,
2022-11-03,19.2,19.77,19.2,19.77,18.6191,4500,,,,,,,
2022-11-02,19.13,20.0,19.0,19.77,18.6191,5100,,,,,,,
2022-11-01,19.5,19.78,19.11,19.51,18.3743,3800,,,,,,,
2022-10-31,20.4,20.4,19.02,19.02,17.9128,9400,,,,,,,
2022-10-28,19.57,20.25,19.57,20.25,19.0712,800,,,,,,,
2022-10-27,20.69,20.7,19.96,20.0,18.8357,2400,,,,,,,
2022-10-26,19.92,20.83,19.9,20.83,19.6174,1200,,,,,,,
2022-10-25,20.0,20.0,19.593,19.593,18.4524,400,,,,,,,
2022-10-24,19.5,19.5,19.5,19.5,18.3648,0,,,,,,,
2022-10-21,19.7,19.7,19.5,19.5,18.3648,800,,,,,,,
2022-10-20,19.91,19.91,19.51,19.8,18.6474,2800,,,,,,,
2022-10-19,20.0,20.0,19.96,19.96,18.7981,1700,,,,,,,
2022-10-18,20.5,21.0,19.999,20.31,19.1277,14100,,,,,,,
2022-10-17,19.76,21.44,19.76,21.44,20.1919,700,,,,,,,
2022-10-14,19.838,19.876,19.75,19.776,18.6248,1300,,,,,,,
2022-10-13,20.0,20.0,20.0,20.0,18.8357,2400,,,,,,,
2022-10-12,20.5,20.5,20.5,20.5,18.8137,500,,,,,,,
2022-10-11,20.5,20.5,20.0,20.5,18.8137,2400,,,,,,,
2022-10-10,20.44,20.46,20.44,20.46,18.7769,700,,,,,,,
2022-10-07,20.4,20.499,20.4,20.49,18.8045,2000,,,,,,,
2022-10-06,20.5,20.5,20.0,20.4,18.7219,1900,,,,,,,
2022-10-05,21.5,21.5,20.25,20.25,18.5842,6900,,,,,,,
2022-10-04,21.5,21.5,21.15,21.15,19.4102,1000,,,,,,,
2022-10-03,21.51,21.99,21.0,21.0,19.2725,6600,,,,,,,
2022-09-30,20.0,21.99,20.0,21.98,20.1719,18200,,,,,,,
2022-09-29,21.0,21.145,21.0,21.145,19.4056,600,,,,,,,
2022-09-28,20.0,21.37,20.0,21.37,19.6121,3400,,,,,,,
2022-09-27,19.6,20.01,18.8,20.01,18.364,7000,,,,,,,
2022-09-26,19.5,20.2,19.0,20.15,18.4924,7700,,,,,,,
2022-09-23,19.5,20.0,17.97,20.0,18.3548,6800,,,,,,,
2022-09-22,19.97,19.97,19.97,19.97,18.3273,400,,,,,,,
2022-09-21,20.1,20.15,19.97,19.97,18.3273,500,,,,,,,
2022-09-20,19.98,19.98,19.55,19.97,18.3273,1200,,,,,,,
2022-09-19,20.75,20.75,20.0,20.04,18.3915,6600,,,,,,,
2022-09-16,20.99,20.99,20.99,20.99,19.2633,600,,,,,,,
2022-09-15,21.0,21.0,21.0,21.0,19.2725,0,,,,,,,
2022-09-14,20.95,21.0,20.95,21.0,19.2725,1400,,,,,,,
2022-09-13,20.99,20.99,20.99,20.99,19.2633,0,,,,,,,
2022-09-12,20.58,21.0,20.5,20.99,19.2633,2400,,,,,,,
2022-09-09,21.0,21.5,20.55,21.5,19.7314,1700,,,,,,,
2022-09-08,21.44,21.44,21.0,21.0,19.2725,900,,,,,,,
2022-09-07,21.5,21.5,21.5,21.5,19.7314,600,,,,,,,
2022-09-06,21.55,21.88,21.55,21.88,20.0801,600,,,,,,,
2022-09-02,22.0,22.0,21.99,21.99,20.1811,1000,,,,,,,
2022-09-01,22.0,22.0,22.0,22.0,20.1903,400,,,,,,,
2022-08-31,22.06,22.06,21.72,21.72,19.9333,2600,,,,,,,
2022-08-30,22.0,22.74,22.0,22.74,20.8694,1600,,,,,,,
2022-08-29,22.75,22.75,22.75,22.75,20.8786,400,,,,,,,
2022-08-26,22.75,22.75,22.75,22.75,20.8786,200,,,,,,,
2022-08-25,21.895,22.0,21.895,22.0,20.1903,1600,,,,,,,
2022-08-24,22.35,22.4,22.28,22.28,20.4472,1700,,,,,,,
2022-08-23,22.98,22.98,22.549,22.55,20.695,3200,,,,,,,
2022-08-22,22.81,22.9,22.81,22.9,21.0162,2000,,,,,,,
2022-08-19,23.01,23.01,23.0,23.0,21.108,900,,,,,,,
2022-08-18,23.01,23.08,23.0,23.08,21.1814,1500,,,,,,,
2022-08-17,23.01,23.1,23.0,23.0,21.108,2300,,,,,,,
2022-08-16,22.94,22.94,22.94,22.94,21.0529,200,,,,,,,
2022-08-15,23.275,23.275,22.98,23.0,21.108,1300,,,,,,,
2022-08-12,22.97,23.251,22.97,23.251,21.3384,400,,,,,,,
2022-08-11,23.49,23.78,22.028,23.78,21.8238,3200,,,,,,,
2022-08-10,22.93,23.6,22.793,22.793,20.918,2700,,,,,,,
2022-08-09,22.4,22.4,22.0,22.25,20.4197,2000,,,,,,,
2022-08-08,22.157,22.8,22.157,22.8,20.9245,300,,,,,,,
2022-08-05,22.8,22.8,22.8,22.8,20.9245,500,,,,,,,
2022-08-04,22.95,23.0,22.8,22.8,20.9245,1600,,,,,,,
2022-08-03,22.79,22.9,22.78,22.8,20.9245,3300,,,,,,,
2022-08-02,22.79,22.792,22.79,22.792,20.9171,500,,,,,,,
2022-08-01,22.5,22.85,21.78,22.741,20.8703,8800,,,,,,,
2022-07-29,21.3,22.88,20.909,22.88,20.9979,10500,,,,,,,
2022-07-28,21.5,21.5,20.75,21.24,19.4928,3100,,,,,,,
2022-07-27,21.01,21.07,20.75,21.06,19.3276,9900,,,,,,,
2022-07-26,21.19,21.49,21.19,21.34,19.5846,1500,,,,,,,
2022-07-25,21.106,21.19,21.106,21.19,19.4469,1700,,,,,,,
2022-07-22,20.82,21.15,20.75,21.15,19.4102,2300,,,,,,,
2022-07-21,20.78,21.23,20.75,21.19,19.4469,2700,,,,,,,
2022-07-20,21.45,21.45,20.69,21.1,19.3643,5500,,,,,,,
2022-07-19,20.7,21.42,20.65,21.07,19.3368,2700,,,,,,,
2022-07-18,20.4,21.46,20.4,21.46,19.6947,3300,,,,,,,
2022-07-15,20.303,20.5,20.0,20.49,18.8045,4700,,,,,,,
2022-07-14,21.24,21.3,20.98,21.26,19.5111,2600,,,,,,,
2022-07-13,20.8,21.55,20.8,21.298,19.0656,2600,,,,,,,
2022-07-12,20.5,20.75,20.5,20.75,18.5751,5200,,,,,,,
2022-07-11,20.75,20.75,20.525,20.74,18.5661,700,,,,,,,
2022-07-08,20.04,20.1,19.95,20.0,17.9037,4000,,,,,,,
2022-07-07,19.77,20.13,19.77,20.0,17.9037,4400,,,,,,,
2022-07-06,19.98,19.98,19.5,19.94,17.85,1500,,,,,,,
2022-07-05,19.16,19.99,19.16,19.78,17.7067,2200,,,,,,,
2022-07-01,19.15,19.5,19.09,19.16,17.1517,10000,,,,,,,
2022-06-30,21.02,21.02,19.03,19.03,17.0354,12000,,,,,,,
2022-06-29,20.06,20.06,20.06,20.06,17.9574,800,,,,,,,
2022-06-28,20.35,20.35,20.125,20.125,18.0156,700,,,,,,,
2022-06-27,20.117,20.35,19.98,20.35,18.217,2000,,,,,,,
2022-06-24,20.375,20.618,20.01,20.618,18.4569,1600,,,,,,,
2022-06-23,19.97,21.108,19.97,20.5,18.3513,1500,,,,,,,
2022-06-22,20.45,20.47,19.5,20.0,17.9037,2100,,,,,,,
2022-06-21,20.04,20.04,19.4,20.0,17.9037,2000,,,,,,,
2022-06-17,20.01,20.01,20.01,20.01,17.9126,200,,,,,,,
2022-06-16,20.0,20.323,19.34,19.99,17.8947,3700,,,,,,,
2022-06-15,20.26,20.625,19.75,20.25,18.1275,2300,,,,,,,
2022-06-14,20.3,20.3,19.868,20.25,18.1275,3000,,,,,,,
2022-06-13,19.99,20.97,19.99,20.97,18.772,1300,,,,,,,
2022-06-10,20.7,20.99,19.92,20.99,18.7899,8100,,,,,,,
2022-06-09,22.056,22.056,21.75,21.75,19.4703,3300,,,,,,,
2022-06-08,22.2,22.2,22.2,22.2,19.8731,600,,,,,,,
2022-06-07,22.21,22.25,22.0,22.2,19.8731,3000,,,,,,,
2022-06-06,22.69,22.69,22.4,22.4,20.0521,600,,,,,,,
2022-06-03,22.668,22.668,22.668,22.668,20.292,400,,,,,,,
2022-06-02,21.465,21.465,21.465,21.465,19.2151,0,,,,,,,
2022-06-01,22.18,22.25,21.465,21.465,19.2151,4900,,,,,,,
2022-05-31,21.45,22.23,21.45,22.18,19.8552,20600,,,,,,,
2022-05-27,20.89,21.6,20.89,21.462,19.2124,2600,,,,,,,
2022-05-26,20.57,20.89,20.57,20.89,18.7004,1400,,,,,,,
2022-05-25,20.89,20.89,20.89,20.89,18.7004,0,,,,,,,
2022-05-24,20.89,20.89,20.89,20.89,18.7004,300,,,,,,,
2022-05-23,20.91,20.91,20.91,20.91,18.7183,300,,,,,,,
2022-05-20,20.9,20.9,20.88,20.88,18.6914,500,,,,,,,
2022-05-19,20.94,20.94,20.9,20.9,18.7093,1000,,,,,,,
2022-05-18,20.99,20.99,20.5,20.95,18.7541,2300,,,,,,,
2022-05-17,20.99,20.99,20.393,20.99,18.7899,1800,,,,,,,
2022-05-16,20.978,20.99,20.023,20.61,18.4497,2000,,,,,,,
2022-05-13,20.143,20.855,20.143,20.721,18.5491,1000,,,,,,,
2022-05-12,20.66,20.99,19.75,20.73,18.5572,3300,,,,,,,
2022-05-11,19.827,21.0,19.82,21.0,18.7989,6300,,,,,,,
2022-05-10,19.68,20.15,19.28,20.15,18.038,1500,,,,,,,
2022-05-09,20.4,20.4,20.4,20.4,18.2618,1000,,,,,,,
2022-05-06,20.371,20.44,19.8,20.4,18.2618,4500,,,,,,,
2022-05-05,19.8,20.44,19.8,19.82,17.7425,2600,,,,,,,
2022-05-04,20.095,20.56,20.0,20.44,18.2976,3600,,,,,,,
2022-05-03,19.7,20.25,19.7,20.0,17.9037,800,,,,,,,
2022-05-02,20.198,20.3,19.8,20.21,18.0917,3300,,,,,,,
2022-04-29,19.7,20.3,19.68,20.3,18.1722,25800,,,,,,,
2022-04-28,20.0,20.048,19.68,20.04,17.9395,6000,,,,,,,
2022-04-27,20.101,20.101,19.68,20.05,17.9484,4200,,,,,,,
2022-04-26,19.722,20.22,19.69,20.14,18.029,1600,,,,,,,
2022-04-25,20.0,20.3,19.5,20.0,17.9037,9300,,,,,,,
2022-04-22,19.95,20.37,19.51,20.37,18.2349,2600,,,,,,,
2022-04-21,19.52,20.0,19.52,20.0,17.9037,1000,,,,,,,
2022-04-20,19.65,19.94,19.01,19.75,17.6799,15400,,,,,,,
2022-04-19,20.34,20.4,19.6,19.61,17.5546,8700,,,,,,,
2022-04-18,21.48,21.48,19.5,20.5,18.3513,60000,,,,,,,
2022-04-14,21.6,21.75,20.513,21.18,18.96,6100,,,,,,,
2022-04-13,21.9,21.9,21.46,21.6,19.336,4500,,,,,,,
2022-04-12,21.385,22.05,21.21,21.92,19.1591,2200,,,,,,,
2022-04-11,21.75,22.04,21.392,21.95,19.1853,32900,,,,,,,
2022-04-08,21.5,22.04,21.095,22.04,19.264,34600,,,,,,,
2022-04-07,21.54,21.54,21.41,21.5,18.792,2900,,,,,,,
2022-04-06,21.45,22.05,21.358,21.749,19.0096,2700,,,,,,,
2022-04-05,21.31,22.0,21.31,21.42,18.722,5200,,,,,,,
2022-04-04,21.9,21.9,21.9,21.9,19.1416,500,,,,,,,
2022-04-01,21.894,21.908,21.389,21.908,19.1486,1300,,,,,,,
2022-03-31,21.31,22.0,21.25,21.25,18.5735,2400,,,,,,,
2022-03-30,21.31,22.05,21.25,22.0,19.229,4400,,,,,,,
2022-03-29,21.84,22.056,21.5,21.52,18.8095,4600,,,,,,,
2022-03-28,21.4,22.18,21.4,22.18,19.3863,1600,,,,,,,
2022-03-25,21.68,21.68,21.504,21.55,18.8357,7400,,,,,,,
2022-03-24,21.86,21.87,21.715,21.8,19.0542,1800,,,,,,,
2022-03-23,21.46,21.98,21.46,21.812,19.0647,1600,,,,,,,
2022-03-22,21.66,21.69,21.66,21.69,18.958,400,,,,,,,
2022-03-21,21.68,21.752,21.41,21.715,18.9799,2700,,,,,,,
2022-03-18,21.4,21.55,21.37,21.54,18.8269,4400,,,,,,,
2022-03-17,21.67,21.691,21.5,21.63,18.9056,900,,,,,,,
2022-03-16,21.05,21.51,21.0,21.51,18.8007,1500,,,,,,,
2022-03-15,20.78,21.28,20.75,21.28,18.5997,1100,,,,,,,
2022-03-14,21.3,21.3,20.66,21.1,18.4424,7300,,,,,,,
2022-03-11,21.7,21.7,21.7,21.7,18.9668,600,,,,,,,
2022-03-10,21.56,21.75,21.56,21.75,19.0105,2800,,,,,,,
2022-03-09,21.76,21.76,21.7,21.76,19.0192,4800,,,,,,,
2022-03-08,21.55,21.55,21.55,21.55,18.8357,600,,,,,,,
2022-03-07,21.4,21.72,21.4,21.5,18.792,11700,,,,,,,
2022-03-04,21.7,22.03,21.47,21.47,18.7657,5600,,,,,,,
2022-03-03,21.4,22.06,21.348,21.9,19.1416,5200,,,,,,,
2022-03-02,21.45,21.675,21.45,21.585,18.8663,4800,,,,,,,
2022-03-01,21.39,21.39,21.35,21.35,18.6609,3200,,,,,,,
2022-02-28,21.588,21.6,21.31,21.31,18.6259,30000,,,,,,,
2022-02-25,21.53,21.75,21.415,21.69,18.958,16600,,,,,,,
2022-02-24,21.49,21.95,21.174,21.95,19.1853,2700,,,,,,,
2022-02-23,22.1,22.1,21.75,21.75,19.0105,6800,,,,,,,
2022-02-22,22.313,22.313,22.2,22.2,19.4038,1700,,,,,,,
2022-02-18,22.2,22.21,22.2,22.2,19.4038,1700,,,,,,,
2022-02-17,22.1,22.461,22.1,22.32,19.5087,5300,,,,,,,
2022-02-16,22.4,22.4,22.35,22.35,19.5349,9600,,,,,,,
2022-02-15,22.29,22.29,21.83,22.2,19.4038,7500,,,,,,,
2022-02-14,22.219,22.35,22.219,22.3,19.4912,16300,,,,,,,
2022-02-11,22.15,22.5,21.838,22.49,19.6573,8200,,,,,,,
2022-02-10,22.25,22.25,22.0,22.15,19.3601,4600,,,,,,,
2022-02-09,22.16,22.25,22.15,22.25,19.4475,5600,,,,,,,
