date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-23,360.24,364.17,354.31,355.99,355.99,6866100,404,USD,2.88,2.86,0.02,0.6993,452417000
2023-05-22,365.36,372.01,362.5,363.01,363.01,5406400,405,USD,2.88,2.86,0.02,0.6993,452417000
2023-05-19,369.86,369.99,363.81,365.36,365.36,7850900,408,USD,2.88,2.86,0.02,0.6993,452417000
2023-05-18,347.25,375.87,346.37,371.29,371.29,20925200,409,USD,2.88,2.86,0.02,0.6993,452417000
2023-05-17,331.76,341.38,329.62,339.96,339.96,3958800,410,USD,2.88,2.86,0.02,0.6993,452417000
2023-05-16,334.0,335.17,331.91,333.75,333.75,3332200,411,USD,2.88,2.86,0.02,0.6993,452417000
2023-05-15,340.62,341.9,335.54,335.89,335.89,3653000,412,USD,2.88,2.86,0.02,0.6993,452417000
2023-05-12,344.76,348.17,337.36,339.89,339.89,6079900,415,USD,2.88,2.86,0.02,0.6993,452417000
2023-05-11,334.98,345.47,331.84,344.76,344.76,8033500,416,USD,2.88,2.86,0.02,0.6993,452417000
2023-05-10,335.21,337.11,329.51,335.42,335.42,4289900,417,USD,2.88,2.86,0.02,0.6993,452417000
2023-05-09,330.67,336.32,329.74,332.14,332.14,5544900,418,USD,2.88,2.86,0.02,0.6993,452417000
2023-05-08,322.99,332.56,322.03,331.21,331.21,5488600,419,USD,2.88,2.86,0.02,0.6993,452417000
2023-05-05,323.61,324.15,319.44,322.76,322.76,3988600,422,USD,2.88,2.86,0.02,0.6993,452417000
2023-05-04,319.01,323.61,317.95,320.78,320.78,3879700,423,USD,2.88,2.86,0.02,0.6993,452417000
2023-05-03,317.55,324.62,315.85,319.3,319.3,5064100,424,USD,2.88,2.86,0.02,0.6993,452417000
2023-05-02,325.0,326.07,315.62,317.55,317.55,4318600,425,USD,2.88,2.86,0.02,0.6993,452417000
2023-05-01,329.44,331.23,318.09,324.12,324.12,5341500,426,USD,2.88,2.86,0.02,0.6993,452417000
2023-04-28,325.24,330.81,324.0,329.93,329.93,4221900,429,USD,2.88,2.86,0.02,0.6993,452417000
2023-04-27,324.3,327.45,317.44,325.85,325.85,5618800,430,USD,2.88,2.86,0.02,0.6993,452417000
2023-04-26,321.36,325.9,320.47,321.15,321.15,4623200,431,USD,2.88,2.86,0.02,0.6993,452417000
2023-04-25,328.5,328.66,321.1,322.55,322.55,5426600,432,USD,2.88,2.86,0.02,0.6993,452417000
2023-04-24,330.2,334.66,326.75,329.02,329.02,5586600,433,USD,2.88,2.86,0.02,0.6993,452417000
2023-04-21,323.0,328.29,319.5,327.98,327.98,6342600,436,USD,2.88,2.86,0.02,0.6993,452417000
2023-04-20,320.39,331.43,318.33,325.35,325.35,9947800,437,USD,2.88,2.86,0.02,0.6993,452417000
2023-04-19,324.21,325.75,316.1,323.12,323.12,22128300,438,USD,2.88,2.86,0.02,0.6993,452417000
2023-04-18,335.0,337.19,330.5,333.7,333.7,17944500,439,USD,2.88,2.86,0.02,0.6993,452417000
2023-04-17,338.0,338.39,327.5,332.72,332.72,6136000,440,USD,2.88,2.86,0.02,0.6993,452417000
2023-04-14,342.94,344.85,336.41,338.63,338.63,5345600,443,USD,2.88,2.86,0.02,0.6993,452417000
2023-04-13,339.99,346.43,338.75,346.19,346.19,7406400,444,USD,2.88,2.86,0.02,0.6993,452417000
2023-04-12,340.81,342.8,330.04,331.03,331.03,3965400,445,USD,2.88,2.86,0.02,0.6993,452417000
2023-04-11,343.45,347.14,337.64,338.21,338.21,4044800,446,USD,2.88,2.86,0.02,0.6993,452417000
2023-04-10,335.27,339.88,333.36,338.99,338.99,2657900,447,USD,2.88,2.86,0.02,0.6993,452417000
2023-04-06,339.34,340.48,332.63,339.33,339.33,4660500,451,USD,2.88,2.86,0.02,0.6993,452417000
2023-04-05,345.3,345.43,336.25,342.35,342.35,4205500,452,USD,2.88,2.86,0.02,0.6993,452417000
2023-04-04,348.49,349.8,343.95,346.75,346.75,3298100,453,USD,2.88,2.86,0.02,0.6993,452417000
2023-04-03,341.83,348.58,340.4,348.28,348.28,4413700,454,USD,2.88,2.86,0.02,0.6993,452417000
2023-03-31,340.05,345.84,337.2,345.48,345.48,5604300,457,USD,2.88,2.86,0.02,0.6993,452417000
2023-03-30,340.27,343.29,335.3,338.43,338.43,7131500,458,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-03-29,326.29,332.85,325.73,332.03,332.03,6287300,459,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-03-28,326.06,333.32,321.28,323.52,323.52,6489400,460,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-03-27,327.55,336.44,324.41,327.66,327.66,8625800,461,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-03-24,320.63,331.83,320.63,328.39,328.39,12991700,464,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-03-23,304.68,322.78,304.14,320.37,320.37,15653300,465,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-03-22,306.31,306.45,293.54,293.9,293.9,5808000,466,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-03-21,306.32,307.92,300.43,305.79,305.79,4886300,467,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-03-20,299.79,307.5,296.0,305.13,305.13,5113400,468,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-03-17,310.06,310.76,300.0,303.5,303.5,6912100,471,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-03-16,304.75,316.6,301.71,310.06,310.06,7903700,472,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-03-15,292.51,306.31,292.28,303.79,303.79,9215300,473,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-03-14,295.97,297.45,290.31,294.94,294.94,5956700,474,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-03-13,287.34,299.24,285.33,293.51,293.51,6292400,475,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-03-10,297.9,298.79,289.0,292.76,292.76,5753800,478,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-03-09,312.08,312.51,294.88,297.78,297.78,7443400,479,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-03-08,309.29,311.83,305.75,311.79,311.79,3479500,480,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-03-07,312.68,314.3,306.62,308.47,308.47,4553100,481,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-03-06,317.0,323.3,311.84,312.03,312.03,5660700,482,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-03-03,315.45,317.49,310.82,315.18,315.18,5948700,485,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-03-02,310.96,315.57,310.38,311.88,311.88,4911000,486,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-03-01,321.55,326.6,312.36,313.48,313.48,4911300,487,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-02-28,323.7,327.62,321.17,322.13,322.13,3676100,488,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-02-27,323.87,330.0,322.12,323.03,323.03,6142600,489,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-02-24,319.3,321.5,314.52,317.15,317.15,6830700,492,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-02-23,331.23,331.28,314.3,323.65,323.65,13238700,493,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-02-22,337.5,341.91,332.82,334.88,334.88,4546200,494,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-02-21,342.85,344.13,336.42,337.5,337.5,5710300,495,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-02-17,347.91,349.0,342.44,347.96,347.96,5292000,499,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-02-16,355.0,361.5,350.31,350.71,350.71,5215700,500,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-02-15,356.63,362.88,354.24,361.42,361.42,3969900,501,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-02-14,357.55,363.75,353.4,359.96,359.96,4624800,502,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-02-13,349.5,359.7,344.25,358.57,358.57,7134400,503,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-02-10,359.16,362.14,347.14,347.36,347.36,7287300,506,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-02-09,372.41,373.83,361.74,362.5,362.5,6901100,507,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-02-08,360.02,368.19,358.31,366.83,366.83,6253200,508,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-02-07,358.51,364.18,354.18,362.95,362.95,6289400,509,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-02-06,363.64,368.45,360.68,361.48,361.48,4994900,510,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-02-03,359.08,379.4301,359.0,365.9,365.9,9402034,513,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-02-02,365.16,368.32,358.43,366.89,366.89,7856952,514,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-02-01,353.86,365.385,349.91,361.99,361.99,8005170,515,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-01-31,349.98,355.95,348.71,353.86,353.86,5660738,516,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-01-30,358.44,360.95,352.855,353.11,353.11,5127593,517,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-01-27,363.2,365.92,360.59,360.77,360.77,6703548,520,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-01-26,368.77,369.02,361.7,364.87,364.87,8256844,521,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-01-25,360.57,368.8999,358.501,367.96,367.96,7766907,522,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-01-24,357.53,365.65,355.1401,363.83,363.83,11796530,523,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-01-23,341.715,362.2453,340.6329,357.42,357.42,15646850,524,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-01-20,336.79,344.0,332.625,342.5,342.5,28430340,527,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-01-19,322.57,324.89,313.39,315.78,315.78,18008199,528,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-01-18,326.75,330.08,321.25,326.33,326.33,7814115,529,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-01-17,331.08,332.5,323.6,326.22,326.22,9246987,530,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-01-13,329.97,336.65,328.885,332.82,332.82,8286816,534,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-01-12,332.5,332.95,323.14,330.13,330.13,10856250,535,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-01-11,326.5,328.88,321.35,327.26,327.26,9579681,536,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-01-10,311.07,329.35,311.07,327.54,327.54,13072290,537,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-01-09,316.83,321.7,313.22,315.17,315.17,6766628,538,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-01-06,311.57,316.77,303.69,315.55,315.55,8959839,541,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-01-05,307.0,314.18,304.545,309.7,309.7,8328390,542,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-01-04,298.24,311.135,295.51,309.41,309.41,9345054,543,USD,0.12,0.45,-0.33,-73.3333,451649000
2023-01-03,298.06,298.39,288.7,294.95,294.95,6763964,544,USD,0.12,0.45,-0.33,-73.3333,451649000
2022-12-30,285.53,295.01,283.22,294.88,294.88,7566892,548,USD,3.1,2.13,0.97,45.5399,450344000
2022-12-29,283.18,295.4999,281.01,291.12,291.12,9588527,549,USD,3.1,2.13,0.97,45.5399,450344000
2022-12-28,281.92,285.19,273.41,276.88,276.88,5964369,550,USD,3.1,2.13,0.97,45.5399,450344000
2022-12-27,293.19,293.57,282.13,284.17,284.17,5778098,551,USD,3.1,2.13,0.97,45.5399,450344000
2022-12-23,296.18,298.4614,291.91,294.965,294.965,4251108,555,USD,3.1,2.13,0.97,45.5399,450344000
2022-12-22,298.09,298.88,290.8131,297.75,297.75,7856192,556,USD,3.1,2.13,0.97,45.5399,450344000
2022-12-21,289.99,300.66,286.5,297.96,297.96,6376173,557,USD,3.1,2.13,0.97,45.5399,450344000
2022-12-20,281.24,289.28,280.81,288.19,288.19,6918114,558,USD,3.1,2.13,0.97,45.5399,450344000
2022-12-19,289.73,292.25,286.13,288.3,288.3,6163667,559,USD,3.1,2.13,0.97,45.5399,450344000
2022-12-16,288.76,294.7199,288.7,290.71,290.71,14080050,562,USD,3.1,2.13,0.97,45.5399,450344000
2022-12-15,302.12,303.39,286.55,290.41,290.41,17724561,563,USD,3.1,2.13,0.97,45.5399,450344000
2022-12-14,318.97,324.71,314.42,317.83,317.83,7543291,564,USD,3.1,2.13,0.97,45.5399,450344000
2022-12-13,328.0,332.7236,317.199,320.34,320.34,10756430,565,USD,3.1,2.13,0.97,45.5399,450344000
2022-12-12,320.0,323.18,308.85,315.18,315.18,10148610,566,USD,3.1,2.13,0.97,45.5399,450344000
2022-12-09,321.45,329.0,319.52,320.01,320.01,14364030,569,USD,3.1,2.13,0.97,45.5399,450344000
2022-12-08,309.11,312.38,304.8098,310.26,310.26,7205326,570,USD,3.1,2.13,0.97,45.5399,450344000
2022-12-07,306.5,309.61,302.1,308.42,308.42,7821634,571,USD,3.1,2.13,0.97,45.5399,450344000
2022-12-06,311.0,313.2231,303.13,305.56,305.56,7195395,572,USD,3.1,2.13,0.97,45.5399,450344000
2022-12-05,316.46,322.77,310.92,312.59,312.59,8423029,573,USD,3.1,2.13,0.97,45.5399,450344000
2022-12-02,310.49,321.99,310.0,320.41,320.41,12690600,576,USD,3.1,2.13,0.97,45.5399,450344000
2022-12-01,303.99,319.8,303.03,316.95,316.95,14664870,577,USD,3.1,2.13,0.97,45.5399,450344000
2022-11-30,281.37,308.26,280.41,305.53,305.53,16070120,578,USD,3.1,2.13,0.97,45.5399,450344000
2022-11-29,282.5,282.96,275.94,280.96,280.96,5786874,579,USD,3.1,2.13,0.97,45.5399,450344000
2022-11-28,284.0,289.55,280.53,281.17,281.17,4707049,580,USD,3.1,2.13,0.97,45.5399,450344000
2022-11-25,289.0,289.21,284.17,285.54,285.54,3235953,583,USD,3.1,2.13,0.97,45.5399,450344000
2022-11-23,285.91,292.47,283.76,291.5,291.5,5918988,585,USD,3.1,2.13,0.97,45.5399,450344000
2022-11-22,284.99,286.98,277.34,286.69,286.69,6245119,586,USD,3.1,2.13,0.97,45.5399,450344000
2022-11-21,291.0,291.87,282.66,285.05,285.05,7256507,587,USD,3.1,2.13,0.97,45.5399,450344000
2022-11-18,297.33,298.0,287.0,287.98,287.98,8400108,590,USD,3.1,2.13,0.97,45.5399,450344000
2022-11-17,294.72,299.82,291.0,295.28,295.28,9838220,591,USD,3.1,2.13,0.97,45.5399,450344000
2022-11-16,309.94,310.49,303.61,306.02,306.02,8038556,592,USD,3.1,2.13,0.97,45.5399,450344000
2022-11-15,309.2,312.71,302.55,310.2,310.2,14626930,593,USD,3.1,2.13,0.97,45.5399,450344000
2022-11-14,290.0,311.0,288.19,299.27,299.27,17973400,594,USD,3.1,2.13,0.97,45.5399,450344000
2022-11-11,274.47,290.66,271.5577,290.13,290.13,9573834,597,USD,3.1,2.13,0.97,45.5399,450344000
2022-11-10,265.99,275.36,260.0901,274.97,274.97,9667323,598,USD,3.1,2.13,0.97,45.5399,450344000
2022-11-09,259.66,260.9,254.2202,254.66,254.66,7265994,599,USD,3.1,2.13,0.97,45.5399,450344000
2022-11-08,259.92,266.08,256.8801,263.46,263.46,7683826,600,USD,3.1,2.13,0.97,45.5399,450344000
2022-11-07,261.06,261.155,252.09,258.6,258.6,7927033,601,USD,3.1,2.13,0.97,45.5399,450344000
2022-11-04,272.02,274.97,255.32,260.79,260.79,11124690,604,USD,3.1,2.13,0.97,45.5399,450344000
2022-11-03,271.25,276.29,268.8,269.06,269.06,7057350,605,USD,3.1,2.13,0.97,45.5399,450344000
2022-11-02,286.4,287.33,272.84,273.0,273.0,10367620,606,USD,3.1,2.13,0.97,45.5399,450344000
2022-11-01,296.17,299.7,286.42,286.75,286.75,6916424,607,USD,3.1,2.13,0.97,45.5399,450344000
2022-10-31,295.13,297.6199,289.5,291.88,291.88,7505133,608,USD,3.1,2.13,0.97,45.5399,450344000
2022-10-28,297.7,301.19,292.2924,295.72,295.72,9960547,611,USD,3.1,2.13,0.97,45.5399,450344000
2022-10-27,298.33,305.21,294.78,296.94,296.94,14612590,612,USD,3.1,2.13,0.97,45.5399,450344000
2022-10-26,290.04,305.63,288.04,298.62,298.62,15749250,613,USD,3.1,2.13,0.97,45.5399,450344000
2022-10-25,286.95,297.59,285.5501,291.02,291.02,15100720,614,USD,3.1,2.13,0.97,45.5399,450344000
2022-10-24,290.23,290.49,280.36,282.45,282.45,13326420,615,USD,3.1,2.13,0.97,45.5399,450344000
2022-10-21,268.95,290.75,265.68,289.57,289.57,24889061,618,USD,3.1,2.13,0.97,45.5399,450344000
2022-10-20,272.78,278.3755,266.38,268.16,268.16,17207100,619,USD,3.1,2.13,0.97,45.5399,450344000
2022-10-19,265.0,279.3,262.66,272.38,272.38,46685262,620,USD,3.1,2.13,0.97,45.5399,450344000
2022-10-18,249.8,250.37,237.73,240.86,240.86,25776730,621,USD,3.1,2.13,0.97,45.5399,450344000
2022-10-17,234.41,249.9221,234.4,245.1,245.1,21057820,622,USD,3.1,2.13,0.97,45.5399,450344000
2022-10-14,237.8,238.8,229.51,230.0,230.0,15293400,625,USD,3.1,2.13,0.97,45.5399,450344000
2022-10-13,212.69,234.47,211.73,232.51,232.51,17505010,626,USD,3.1,2.13,0.97,45.5399,450344000
2022-10-12,214.3,223.67,212.64,220.87,220.87,12952640,627,USD,3.1,2.13,0.97,45.5399,450344000
2022-10-11,226.05,230.44,213.7,214.29,214.29,15282410,628,USD,3.1,2.13,0.97,45.5399,450344000
2022-10-10,225.64,233.83,224.23,229.98,229.98,9991145,629,USD,3.1,2.13,0.97,45.5399,450344000
2022-10-07,235.77,237.33,224.28,224.75,224.75,9806128,632,USD,3.1,2.13,0.97,45.5399,450344000
2022-10-06,236.68,244.28,233.9101,240.02,240.02,9188940,633,USD,3.1,2.13,0.97,45.5399,450344000
2022-10-05,238.76,241.59,227.38,236.73,236.73,10825630,634,USD,3.1,2.13,0.97,45.5399,450344000
2022-10-04,244.84,245.7999,233.25,240.74,240.74,13925850,635,USD,3.1,2.13,0.97,45.5399,450344000
2022-10-03,237.85,241.54,232.85,239.04,239.04,8657443,636,USD,3.1,2.13,0.97,45.5399,450344000
2022-09-30,237.0,242.44,233.26,235.44,235.44,11848610,639,USD,3.1,2.13,0.97,45.5399,450344000
2022-09-29,241.61,246.98,235.68,239.71,239.71,18994939,640,USD,3.2,2.94,0.26,8.8435,450169000
2022-09-28,229.69,246.65,227.38,245.2,245.2,17579670,641,USD,3.2,2.94,0.26,8.8435,450169000
2022-09-27,228.63,230.64,220.72,224.36,224.36,7762223,642,USD,3.2,2.94,0.26,8.8435,450169000
2022-09-26,225.6,232.7,223.01,224.07,224.07,8234285,643,USD,3.2,2.94,0.26,8.8435,450169000
2022-09-23,235.14,236.4499,221.43,226.41,226.41,11207230,646,USD,3.2,2.94,0.26,8.8435,450169000
2022-09-22,235.35,240.5,231.66,237.05,237.05,10017970,647,USD,3.2,2.94,0.26,8.8435,450169000
2022-09-21,242.67,248.2999,236.68,236.87,236.87,9166772,648,USD,3.2,2.94,0.26,8.8435,450169000
2022-09-20,240.37,250.49,239.66,242.85,242.85,16037430,649,USD,3.2,2.94,0.26,8.8435,450169000
2022-09-19,245.05,245.25,235.75,243.63,243.63,17912369,650,USD,3.2,2.94,0.26,8.8435,450169000
2022-09-16,231.22,241.355,227.83,240.13,240.13,18914180,653,USD,3.2,2.94,0.26,8.8435,450169000
2022-09-15,230.47,242.2871,229.1,235.38,235.38,19454119,654,USD,3.2,2.94,0.26,8.8435,450169000
2022-09-14,219.82,228.0,215.8,224.12,224.12,8230340,655,USD,3.2,2.94,0.26,8.8435,450169000
2022-09-13,226.5,227.69,217.72,218.13,218.13,8000128,656,USD,3.2,2.94,0.26,8.8435,450169000
2022-09-12,233.61,239.49,233.37,236.53,236.53,6047425,657,USD,3.2,2.94,0.26,8.8435,450169000
2022-09-09,229.62,234.7799,229.62,233.57,233.57,6702060,660,USD,3.2,2.94,0.26,8.8435,450169000
2022-09-08,224.16,228.735,221.3,227.44,227.44,6737436,661,USD,3.2,2.94,0.26,8.8435,450169000
2022-09-07,220.21,229.33,218.2681,228.96,228.96,8149329,662,USD,3.2,2.94,0.26,8.8435,450169000
2022-09-06,225.59,226.85,214.69,218.39,218.39,7469016,663,USD,3.2,2.94,0.26,8.8435,450169000
2022-09-02,231.03,233.8814,225.04,226.11,226.11,8164883,667,USD,3.2,2.94,0.26,8.8435,450169000
2022-09-01,220.72,230.37,219.47,230.04,230.04,7292917,668,USD,3.2,2.94,0.26,8.8435,450169000
2022-08-31,227.0,233.8787,223.43,223.56,223.56,8615906,669,USD,3.2,2.94,0.26,8.8435,450169000
2022-08-30,226.66,229.79,218.74,220.65,220.65,5740434,670,USD,3.2,2.94,0.26,8.8435,450169000
2022-08-29,221.93,229.87,221.52,224.57,224.57,7109397,671,USD,3.2,2.94,0.26,8.8435,450169000
2022-08-26,233.625,236.95,223.15,223.28,223.28,5349848,674,USD,3.2,2.94,0.26,8.8435,450169000
2022-08-25,230.24,234.16,229.0,233.98,233.98,3766867,675,USD,3.2,2.94,0.26,8.8435,450169000
2022-08-24,225.66,234.1,223.94,229.61,229.61,5426316,676,USD,3.2,2.94,0.26,8.8435,450169000
2022-08-23,226.46,229.9,224.3,224.55,224.55,5276945,677,USD,3.2,2.94,0.26,8.8435,450169000
2022-08-22,232.55,233.475,224.59,226.54,226.54,8630094,678,USD,3.2,2.94,0.26,8.8435,450169000
2022-08-19,240.95,243.29,235.68,241.16,241.16,7504707,681,USD,3.2,2.94,0.26,8.8435,450169000
2022-08-18,241.96,246.4794,239.2801,245.17,245.17,5280387,682,USD,3.2,2.94,0.26,8.8435,450169000
2022-08-17,241.18,244.24,237.56,241.15,241.15,5627224,683,USD,3.2,2.94,0.26,8.8435,450169000
2022-08-16,247.16,249.29,244.03,245.69,245.69,5136806,684,USD,3.2,2.94,0.26,8.8435,450169000
2022-08-15,248.11,251.99,247.51,249.11,249.11,6527391,685,USD,3.2,2.94,0.26,8.8435,450169000
2022-08-12,244.81,249.41,243.76,249.3,249.3,6098531,688,USD,3.2,2.94,0.26,8.8435,450169000
