date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-20,1.8,1.805,1.625,1.675,1.675,4468200,102,USD,-0.14,-0.16,0.02,12.5,456254400
2023-06-16,1.93,1.93,1.8,1.81,1.81,4426600,106,USD,-0.14,-0.16,0.02,12.5,456254400
2023-06-15,1.85,1.92,1.83,1.89,1.89,2413100,107,USD,-0.14,-0.16,0.02,12.5,456254400
2023-06-14,1.95,1.97,1.84,1.86,1.86,2377600,108,USD,-0.14,-0.16,0.02,12.5,456254400
2023-06-13,1.9,1.98,1.875,1.96,1.96,2487400,109,USD,-0.14,-0.16,0.02,12.5,456254400
2023-06-12,1.89,1.96,1.855,1.88,1.88,2833000,110,USD,-0.14,-0.16,0.02,12.5,456254400
2023-06-09,1.98,2.04,1.92,1.93,1.93,3026400,113,USD,-0.14,-0.16,0.02,12.5,456254400
2023-06-08,2.0,2.03,1.92,2.01,2.01,6627700,114,USD,-0.14,-0.16,0.02,12.5,456254400
2023-06-07,2.03,2.11,1.98,2.0,2.0,3286800,115,USD,-0.14,-0.16,0.02,12.5,456254400
2023-06-06,2.05,2.08,1.98,2.06,2.06,3394100,116,USD,-0.14,-0.16,0.02,12.5,456254400
2023-06-05,2.04,2.12,2.02,2.08,2.08,1657600,117,USD,-0.14,-0.16,0.02,12.5,456254400
2023-06-02,2.01,2.06,1.95,2.05,2.05,2658800,120,USD,-0.14,-0.16,0.02,12.5,456254400
2023-06-01,1.92,1.99,1.86,1.98,1.98,2403900,121,USD,-0.14,-0.16,0.02,12.5,456254400
2023-05-31,1.91,1.96,1.85,1.92,1.92,2940400,122,USD,-0.14,-0.16,0.02,12.5,456254400
2023-05-30,2.04,2.069,1.92,1.94,1.94,3145400,123,USD,-0.14,-0.16,0.02,12.5,456254400
2023-05-26,2.03,2.1,1.834,2.08,2.08,4210900,127,USD,-0.14,-0.16,0.02,12.5,456254400
2023-05-25,2.12,2.15,2.02,2.04,2.04,2998200,128,USD,-0.14,-0.16,0.02,12.5,456254400
2023-05-24,2.11,2.15,2.01,2.09,2.09,4936000,129,USD,-0.14,-0.16,0.02,12.5,456254400
2023-05-23,2.03,2.2,2.02,2.16,2.16,3018700,130,USD,-0.14,-0.16,0.02,12.5,456254400
2023-05-22,1.93,2.07,1.93,2.06,2.06,5132700,131,USD,-0.14,-0.16,0.02,12.5,456254400
2023-05-19,2.03,2.04,1.92,1.94,1.94,1700200,134,USD,-0.14,-0.16,0.02,12.5,456254400
2023-05-18,1.99,2.08,1.97,2.03,2.03,4391000,135,USD,-0.14,-0.16,0.02,12.5,456254400
2023-05-17,1.96,2.0,1.915,1.98,1.98,2044200,136,USD,-0.14,-0.16,0.02,12.5,456254400
2023-05-16,2.03,2.05,1.91,1.93,1.93,1824500,137,USD,-0.14,-0.16,0.02,12.5,456254400
2023-05-15,2.03,2.07,2.01,2.02,2.02,1977300,138,USD,-0.14,-0.16,0.02,12.5,456254400
2023-05-12,2.12,2.12,2.0,2.02,2.02,2217100,141,USD,-0.14,-0.16,0.02,12.5,456254400
2023-05-11,2.12,2.12,2.03,2.1,2.1,1459300,142,USD,-0.14,-0.16,0.02,12.5,456254400
2023-05-10,2.18,2.21,2.09,2.11,2.11,1484100,143,USD,-0.14,-0.16,0.02,12.5,456254400
2023-05-09,2.09,2.19,2.08,2.16,2.16,995000,144,USD,-0.14,-0.16,0.02,12.5,456254400
2023-05-08,2.08,2.17,2.06,2.16,2.16,1354000,145,USD,-0.14,-0.16,0.02,12.5,456254400
2023-05-05,2.05,2.11,2.035,2.11,2.11,1472400,148,USD,-0.14,-0.16,0.02,12.5,456254400
2023-05-04,1.97,2.025,1.94,2.02,2.02,1012300,149,USD,-0.14,-0.16,0.02,12.5,456254400
2023-05-03,1.92,2.055,1.9,2.0,2.0,1647400,150,USD,-0.14,-0.16,0.02,12.5,456254400
2023-05-02,2.0,2.0,1.9,1.91,1.91,1559700,151,USD,-0.14,-0.16,0.02,12.5,456254400
2023-05-01,1.95,2.02,1.93,2.02,2.02,1278900,152,USD,-0.14,-0.16,0.02,12.5,456254400
2023-04-28,1.85,1.99,1.825,1.97,1.97,1349100,155,USD,-0.14,-0.16,0.02,12.5,456254400
2023-04-27,1.9,1.905,1.74,1.88,1.88,3047500,156,USD,-0.14,-0.16,0.02,12.5,456254400
2023-04-26,1.98,2.0,1.84,1.87,1.87,2016400,157,USD,-0.14,-0.16,0.02,12.5,456254400
2023-04-25,2.0,2.03,1.955,1.97,1.97,1474700,158,USD,-0.14,-0.16,0.02,12.5,456254400
2023-04-24,2.1,2.11,1.99,2.0,2.0,2103100,159,USD,-0.14,-0.16,0.02,12.5,456254400
2023-04-21,2.04,2.1,2.01,2.09,2.09,1213300,162,USD,-0.14,-0.16,0.02,12.5,456254400
2023-04-20,2.07,2.1,2.01,2.03,2.03,1088700,163,USD,-0.14,-0.16,0.02,12.5,456254400
2023-04-19,2.05,2.08,2.0,2.08,2.08,1373400,164,USD,-0.14,-0.16,0.02,12.5,456254400
2023-04-18,2.13,2.13,2.03,2.06,2.06,2002600,165,USD,-0.14,-0.16,0.02,12.5,456254400
2023-04-17,2.21,2.26,2.06,2.09,2.09,2342800,166,USD,-0.14,-0.16,0.02,12.5,456254400
2023-04-14,2.28,2.3,2.19,2.2,2.2,946500,169,USD,-0.14,-0.16,0.02,12.5,456254400
2023-04-13,2.22,2.32,2.21,2.29,2.29,966300,170,USD,-0.14,-0.16,0.02,12.5,456254400
2023-04-12,2.2,2.28,2.19,2.21,2.21,1246200,171,USD,-0.14,-0.16,0.02,12.5,456254400
2023-04-11,2.26,2.32,2.18,2.19,2.19,1620500,172,USD,-0.14,-0.16,0.02,12.5,456254400
2023-04-10,2.24,2.26,2.2,2.25,2.25,1190500,173,USD,-0.14,-0.16,0.02,12.5,456254400
2023-04-06,2.24,2.27,2.2,2.25,2.25,780200,177,USD,-0.14,-0.16,0.02,12.5,456254400
2023-04-05,2.24,2.24,2.17,2.24,2.24,990800,178,USD,-0.14,-0.16,0.02,12.5,456254400
2023-04-04,2.28,2.29,2.2,2.23,2.23,980300,179,USD,-0.14,-0.16,0.02,12.5,456254400
2023-04-03,2.28,2.3,2.22,2.26,2.26,1184900,180,USD,-0.14,-0.16,0.02,12.5,456254400
2023-03-31,2.27,2.3,2.23,2.28,2.28,1516300,183,USD,-0.14,-0.16,0.02,12.5,456254400
2023-03-30,2.26,2.29,2.215,2.25,2.25,942400,184,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-03-29,2.22,2.27,2.18,2.25,2.25,1252000,185,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-03-28,2.23,2.255,2.17,2.18,2.18,814600,186,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-03-27,2.23,2.275,2.22,2.25,2.25,1028500,187,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-03-24,2.16,2.24,2.16,2.23,2.23,1177300,190,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-03-23,2.2,2.27,2.16,2.19,2.19,1505600,191,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-03-22,2.26,2.29,2.17,2.19,2.19,1595400,192,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-03-21,2.2,2.3,2.17,2.28,2.28,1386800,193,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-03-20,2.27,2.27,2.14,2.16,2.16,2249200,194,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-03-17,2.3,2.32,2.225,2.29,2.29,2517900,197,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-03-16,2.25,2.355,2.22,2.33,2.33,1601600,198,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-03-15,2.24,2.335,2.18,2.29,2.29,3112200,199,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-03-14,2.34,2.39,2.21,2.23,2.23,2394200,200,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-03-13,2.2,2.38,2.19,2.31,2.31,2286300,201,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-03-10,2.27,2.31,2.195,2.25,2.25,1657800,204,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-03-09,2.36,2.39,2.25,2.26,2.26,1566900,205,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-03-08,2.39,2.42,2.31,2.33,2.33,1456500,206,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-03-07,2.46,2.52,2.38,2.39,2.39,1850200,207,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-03-06,2.54,2.6,2.42,2.43,2.43,2475800,208,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-03-03,2.4,2.57,2.382,2.55,2.55,2191700,211,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-03-02,2.28,2.4,2.24,2.38,2.38,2527700,212,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-03-01,2.43,2.48,2.3,2.33,2.33,3062600,213,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-02-28,2.54,2.58,2.485,2.51,2.51,2156200,214,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-02-27,2.53,2.59,2.5,2.52,2.52,1280200,215,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-02-24,2.51,2.57,2.48,2.5,2.5,1419800,218,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-02-23,2.69,2.72,2.53,2.59,2.59,1765800,219,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-02-22,2.59,2.68,2.55,2.675,2.675,1722200,220,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-02-21,2.6,2.68,2.49,2.57,2.57,3440500,221,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-02-17,2.84,2.88,2.74,2.87,2.87,1295600,225,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-02-16,2.82,2.91,2.76,2.85,2.85,1858300,226,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-02-15,2.71,2.906,2.7,2.87,2.87,2961100,227,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-02-14,2.75,2.79,2.67,2.75,2.75,2203700,228,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-02-13,2.64,2.8,2.62,2.75,2.75,2835700,229,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-02-10,2.7,2.8,2.53,2.6,2.6,3826400,232,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-02-09,2.83,2.99,2.65,2.72,2.72,7395100,233,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-02-08,2.51,2.58,2.471,2.52,2.52,2313600,234,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-02-07,2.6,2.63,2.42,2.53,2.53,2689200,235,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-02-06,2.64,2.66,2.52,2.6,2.6,2249800,236,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-02-03,2.74,2.8,2.64,2.69,2.69,2341600,239,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-02-02,2.63,2.79,2.63,2.75,2.75,3315400,240,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-02-01,2.49,2.59,2.395,2.56,2.56,1857000,241,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-01-31,2.44,2.51,2.405,2.5,2.5,1532100,242,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-01-30,2.48,2.51,2.38,2.43,2.43,1410800,243,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-01-27,2.4,2.52,2.38,2.51,2.51,1583000,246,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-01-26,2.4,2.46,2.345,2.42,2.42,1140300,247,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-01-25,2.42,2.42,2.28,2.36,2.36,2466100,248,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-01-24,2.47,2.53,2.405,2.43,2.43,1155700,249,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-01-23,2.45,2.51,2.405,2.49,2.49,1791100,250,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-01-20,2.42,2.46,2.33,2.45,2.45,1493300,253,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-01-19,2.305,2.46,2.291,2.35,2.35,2135200,254,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-01-18,2.55,2.59,2.353,2.36,2.36,2009500,255,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-01-17,2.425,2.538,2.36,2.52,2.52,2093200,256,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-01-13,2.32,2.43,2.28,2.42,2.42,1776300,260,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-01-12,2.34,2.405,2.21,2.39,2.39,2352200,261,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-01-11,2.21,2.33,2.17,2.32,2.32,2826200,262,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-01-10,2.09,2.22,2.07,2.19,2.19,2532200,263,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-01-09,2.09,2.208,2.09,2.1,2.1,2350400,264,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-01-06,2.09,2.09,2.02,2.05,2.05,1640900,267,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-01-05,2.15,2.15,2.03,2.06,2.06,1768200,268,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-01-04,2.13,2.19,2.09,2.1,2.1,5381600,269,USD,-0.02,-0.19,0.17,89.4737,453407200
2023-01-03,2.25,2.3,2.05,2.1,2.1,2933100,270,USD,-0.02,-0.19,0.17,89.4737,453407200
2022-12-30,2.13,2.16,2.05,2.16,2.16,2793700,274,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-12-29,2.1,2.205,2.085,2.16,2.16,2129900,275,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-12-28,2.08,2.15,2.05,2.07,2.07,2284800,276,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-12-27,2.21,2.22,2.04,2.06,2.06,3142000,277,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-12-23,2.28,2.32,2.19,2.21,2.21,2181700,281,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-12-22,2.34,2.34,2.202,2.29,2.29,2148400,282,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-12-21,2.47,2.47,2.3,2.34,2.34,3059800,283,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-12-20,2.38,2.47,2.36,2.38,2.38,2711500,284,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-12-19,2.58,2.595,2.345,2.41,2.41,3793600,285,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-12-16,2.65,2.68,2.54,2.6,2.6,7648100,288,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-12-15,2.84,2.855,2.68,2.69,2.69,3983000,289,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-12-14,2.99,3.0,2.84,2.89,2.89,3289900,290,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-12-13,3.1,3.13,2.955,2.99,2.99,4440000,291,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-12-12,3.09,3.09,2.96,3.0,3.0,2942000,292,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-12-09,3.03,3.14,3.025,3.08,3.08,1858700,295,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-12-08,3.02,3.14,2.97,3.08,3.08,2038400,296,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-12-07,3.0,3.1,2.97,3.01,3.01,1850200,297,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-12-06,3.22,3.23,2.97,3.02,3.02,2310200,298,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-12-05,3.39,3.43,3.15,3.19,3.19,3166800,299,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-12-02,3.09,3.48,3.07,3.47,3.47,2891500,302,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-12-01,3.0,3.285,3.0,3.24,3.24,3185800,303,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-11-30,2.81,3.06,2.81,3.05,3.05,2684600,304,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-11-29,2.83,2.915,2.78,2.81,2.81,3625600,305,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-11-28,2.85,2.91,2.725,2.76,2.76,2217700,306,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-11-25,2.89,2.93,2.83,2.87,2.87,1113000,309,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-11-23,2.82,2.93,2.815,2.92,2.92,1639200,311,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-11-22,2.88,2.92,2.7,2.82,2.82,3439200,312,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-11-21,2.86,2.98,2.811,2.9,2.9,3207100,313,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-11-18,3.27,3.27,2.94,2.99,2.99,1918600,316,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-11-17,3.15,3.175,3.0,3.15,3.15,2413200,317,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-11-16,3.34,3.39,3.19,3.25,3.25,2080200,318,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-11-15,3.43,3.475,3.3,3.41,3.41,2566600,319,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-11-14,3.24,3.4,3.24,3.35,3.35,2140200,320,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-11-11,3.11,3.5,3.11,3.38,3.38,4029800,323,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-11-10,2.93,3.2,2.865,3.19,3.19,4900700,324,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-11-09,2.94,2.995,2.71,2.71,2.71,3012700,325,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-11-08,3.02,3.12,2.86,2.94,2.94,3536700,326,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-11-07,3.05,3.05,2.85,2.93,2.93,2785900,327,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-11-04,3.08,3.08,2.895,2.96,2.96,2295700,330,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-11-03,3.05,3.1,2.935,2.99,2.99,2173600,331,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-11-02,3.09,3.33,3.07,3.07,3.07,2677900,332,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-11-01,3.2,3.29,3.13,3.16,3.16,1764600,333,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-10-31,3.13,3.24,3.1,3.14,3.14,2422700,334,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-10-28,3.0,3.19,2.907,3.16,3.16,2199300,337,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-10-27,2.94,3.045,2.9,2.96,2.96,2636200,338,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-10-26,3.04,3.185,2.99,3.03,3.03,2636000,339,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-10-25,2.88,3.14,2.88,3.01,3.01,3352500,340,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-10-24,2.88,2.88,2.71,2.82,2.82,2403900,341,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-10-21,2.91,2.92,2.78,2.87,2.87,2370000,344,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-10-20,2.9,3.11,2.88,2.9,2.9,2011400,345,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-10-19,2.94,2.99,2.87,2.94,2.94,1809700,346,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-10-18,3.13,3.19,2.97,2.99,2.99,1644900,347,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-10-17,2.99,3.13,2.955,3.09,3.09,2272400,348,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-10-14,3.16,3.2,2.91,2.92,2.92,2094900,351,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-10-13,2.99,3.215,2.89,3.12,3.12,3863600,352,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-10-12,2.98,3.12,2.85,3.11,3.11,2528400,353,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-10-11,2.91,3.0,2.74,2.94,2.94,3200600,354,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-10-10,3.01,3.025,2.85,2.94,2.94,1710200,355,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-10-07,3.13,3.15,2.97,3.01,3.01,2243300,358,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-10-06,3.2,3.295,3.13,3.24,3.24,2371100,359,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-10-05,3.07,3.26,3.0,3.24,3.24,3189900,360,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-10-04,3.03,3.16,3.02,3.11,3.11,3421400,361,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-10-03,2.95,2.95,2.84,2.91,2.91,1961400,362,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-09-30,2.99,3.06,2.85,2.86,2.86,2730700,365,USD,-0.15,-0.17,0.02,11.7647,449899500
2022-09-29,3.09,3.145,2.93,2.99,2.99,2580500,366,USD,-0.2,-0.16,-0.04,-25,446505300
2022-09-28,2.98,3.32,2.975,3.22,3.22,4103800,367,USD,-0.2,-0.16,-0.04,-25,446505300
2022-09-27,3.06,3.11,2.935,2.98,2.98,3317100,368,USD,-0.2,-0.16,-0.04,-25,446505300
2022-09-26,2.7,3.01,2.7,3.0,3.0,5827500,369,USD,-0.2,-0.16,-0.04,-25,446505300
2022-09-23,2.74,2.83,2.63,2.77,2.77,4714500,372,USD,-0.2,-0.16,-0.04,-25,446505300
2022-09-22,2.97,2.98,2.67,2.79,2.79,5346800,373,USD,-0.2,-0.16,-0.04,-25,446505300
2022-09-21,3.04,3.13,2.9,2.92,2.92,3214700,374,USD,-0.2,-0.16,-0.04,-25,446505300
2022-09-20,3.05,3.11,2.99,3.01,3.01,2694600,375,USD,-0.2,-0.16,-0.04,-25,446505300
2022-09-19,3.05,3.17,3.02,3.12,3.12,4138000,376,USD,-0.2,-0.16,-0.04,-25,446505300
2022-09-16,3.18,3.21,3.03,3.05,3.05,18859800,379,USD,-0.2,-0.16,-0.04,-25,446505300
2022-09-15,3.33,3.47,3.26,3.27,3.27,4189800,380,USD,-0.2,-0.16,-0.04,-25,446505300
2022-09-14,3.31,3.4,3.255,3.33,3.33,3916100,381,USD,-0.2,-0.16,-0.04,-25,446505300
2022-09-13,3.38,3.51,3.34,3.37,3.37,3022800,382,USD,-0.2,-0.16,-0.04,-25,446505300
2022-09-12,3.61,3.68,3.55,3.58,3.58,2169200,383,USD,-0.2,-0.16,-0.04,-25,446505300
2022-09-09,3.55,3.66,3.44,3.57,3.57,2948300,386,USD,-0.2,-0.16,-0.04,-25,446505300
2022-09-08,3.3,3.51,3.3,3.46,3.46,2005300,387,USD,-0.2,-0.16,-0.04,-25,446505300
2022-09-07,3.23,3.365,3.18,3.34,3.34,2193000,388,USD,-0.2,-0.16,-0.04,-25,446505300
2022-09-06,3.15,3.415,3.129,3.22,3.22,4017300,389,USD,-0.2,-0.16,-0.04,-25,446505300
2022-09-02,3.38,3.401,3.09,3.11,3.11,3746800,393,USD,-0.2,-0.16,-0.04,-25,446505300
2022-09-01,3.28,3.33,3.13,3.3,3.3,2817300,394,USD,-0.2,-0.16,-0.04,-25,446505300
2022-08-31,3.21,3.38,3.17,3.37,3.37,4317600,395,USD,-0.2,-0.16,-0.04,-25,446505300
2022-08-30,3.22,3.255,3.07,3.18,3.18,2567200,396,USD,-0.2,-0.16,-0.04,-25,446505300
2022-08-29,3.27,3.45,3.16,3.165,3.165,3620800,397,USD,-0.2,-0.16,-0.04,-25,446505300
2022-08-26,3.91,3.93,3.4,3.41,3.41,3532100,400,USD,-0.2,-0.16,-0.04,-25,446505300
2022-08-25,3.76,3.86,3.661,3.86,3.86,2375500,401,USD,-0.2,-0.16,-0.04,-25,446505300
2022-08-24,3.4,3.73,3.38,3.67,3.67,2981400,402,USD,-0.2,-0.16,-0.04,-25,446505300
2022-08-23,3.28,3.52,3.185,3.4,3.4,3913900,403,USD,-0.2,-0.16,-0.04,-25,446505300
2022-08-22,3.26,3.33,3.16,3.29,3.29,5892500,404,USD,-0.2,-0.16,-0.04,-25,446505300
2022-08-19,3.91,4.04,3.27,3.33,3.33,7549400,407,USD,-0.2,-0.16,-0.04,-25,446505300
