date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,23.1,23.59,22.8025,23.02,23.02,92040,691,USD,0.2,-0.06,0.26,433.3333,19374700
2022-08-08,22.18,23.14,21.8,22.85,22.85,121289,692,USD,0.2,-0.06,0.26,433.3333,19374700
2022-08-05,22.1,22.77,21.05,21.75,21.75,188753,695,USD,0.2,-0.06,0.26,433.3333,19374700
2022-08-04,20.42,21.32,20.34,20.7,20.7,70682,696,USD,0.2,-0.06,0.26,433.3333,19374700
2022-08-03,20.87,20.87,19.88,20.45,20.45,88454,697,USD,0.2,-0.06,0.26,433.3333,19374700
2022-08-02,21.69,21.83,20.54,20.55,20.55,101869,698,USD,0.2,-0.06,0.26,433.3333,19374700
2022-08-01,22.2,22.29,20.93,21.71,21.71,132783,699,USD,0.2,-0.06,0.26,433.3333,19374700
2022-07-29,21.15,23.12,20.78,22.76,22.76,123593,702,USD,0.2,-0.06,0.26,433.3333,19374700
2022-07-28,21.24,21.3,20.595,20.71,20.71,44254,703,USD,0.2,-0.06,0.26,433.3333,19374700
2022-07-27,20.36,21.07,20.26,20.9,20.9,129940,704,USD,0.2,-0.06,0.26,433.3333,19374700
2022-07-26,20.27,20.29,19.76,20.21,20.21,44370,705,USD,0.2,-0.06,0.26,433.3333,19374700
2022-07-25,19.64,20.34,19.3,20.06,20.06,73079,706,USD,0.2,-0.06,0.26,433.3333,19374700
2022-07-22,19.49,20.0459,19.08,19.49,19.49,98283,709,USD,0.2,-0.06,0.26,433.3333,19374700
2022-07-21,19.55,19.645,19.11,19.52,19.52,76398,710,USD,0.2,-0.06,0.26,433.3333,19374700
2022-07-20,20.53,20.53,19.52,20.07,20.07,84650,711,USD,0.2,-0.06,0.26,433.3333,19374700
2022-07-19,19.32,20.52,19.32,20.44,20.44,107041,712,USD,0.2,-0.06,0.26,433.3333,19374700
2022-07-18,18.68,19.75,18.31,19.08,19.08,79613,713,USD,0.2,-0.06,0.26,433.3333,19374700
2022-07-15,18.11,18.44,17.4,17.95,17.95,88733,716,USD,0.2,-0.06,0.26,433.3333,19374700
2022-07-14,16.18,17.515,16.08,17.43,17.43,88801,717,USD,0.2,-0.06,0.26,433.3333,19374700
2022-07-13,17.56,18.2,16.86,16.94,16.94,78808,718,USD,0.2,-0.06,0.26,433.3333,19374700
2022-07-12,18.31,19.33,17.83,18.01,18.01,114048,719,USD,0.2,-0.06,0.26,433.3333,19374700
2022-07-11,19.0,19.71,19.0,19.04,19.04,122462,720,USD,0.2,-0.06,0.26,433.3333,19374700
2022-07-08,18.91,19.44,18.405,19.3,19.3,105667,723,USD,0.2,-0.06,0.26,433.3333,19374700
2022-07-07,17.07,18.59,17.07,18.48,18.48,121030,724,USD,0.2,-0.06,0.26,433.3333,19374700
2022-07-06,17.48,17.55,15.87,16.51,16.51,116144,725,USD,0.2,-0.06,0.26,433.3333,19374700
2022-07-05,17.54,18.03,16.51,17.5,17.5,163355,726,USD,0.2,-0.06,0.26,433.3333,19374700
2022-07-01,17.95,18.69,17.27,18.21,18.21,98303,730,USD,0.2,-0.06,0.26,433.3333,19374700
2022-06-30,17.83,18.66,17.3,18.03,18.03,104451,731,USD,0.2,-0.06,0.26,433.3333,19374700
2022-06-29,19.53,19.53,18.01,18.21,18.21,89384,732,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-06-28,19.89,20.69,19.15,19.44,19.44,80324,733,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-06-27,19.5,19.87,18.39,19.53,19.53,266021,734,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-06-24,17.43,19.07,17.08,18.87,18.87,566167,737,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-06-23,19.32,19.32,16.67,17.2,17.2,217945,738,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-06-22,18.82,19.385,18.71,19.06,19.06,166277,739,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-06-21,17.93,20.33,17.61,19.81,19.81,176620,740,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-06-17,18.94,19.18,17.445,17.52,17.52,316299,744,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-06-16,21.56,21.56,18.945,19.09,19.09,127461,745,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-06-15,22.46,22.78,21.56,22.05,22.05,139209,746,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-06-14,24.06,25.4,22.0,22.48,22.48,166935,747,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-06-13,24.59,24.59,22.96,23.55,23.55,238495,748,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-06-10,26.39,26.55,24.39,25.59,25.59,158803,751,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-06-09,27.52,28.25,26.7,26.78,26.78,114048,752,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-06-08,30.59,30.59,27.28,27.74,27.74,198610,753,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-06-07,30.09,31.36,29.33,30.31,30.31,112138,754,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-06-06,29.76,30.87,29.7362,30.44,30.44,131766,755,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-06-03,28.79,29.65,28.41,29.61,29.61,84701,758,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-06-02,29.0,29.55,28.4,28.57,28.57,133291,759,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-06-01,27.6,29.07,27.435,28.92,28.92,87398,760,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-05-31,27.95,29.33,27.18,27.67,27.67,114190,761,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-05-27,26.9,28.0,26.9,27.74,27.74,55426,765,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-05-26,27.36,27.61,26.545,27.02,27.02,127482,766,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-05-25,26.4,27.57,25.92,27.36,27.36,111831,767,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-05-24,25.72,26.24,24.98,26.04,26.04,74167,768,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-05-23,26.22,26.77,25.975,26.06,26.06,108586,769,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-05-20,25.21,26.14,25.0,26.05,26.05,91254,772,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-05-19,24.44,25.67,24.31,24.97,24.97,114977,773,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-05-18,24.66,25.65,24.05,24.97,24.97,182183,774,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-05-17,23.56,25.55,23.195,24.78,24.78,106865,775,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-05-16,21.5,23.18,21.5,22.99,22.99,109280,776,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-05-13,21.91,22.465,21.26,21.66,21.66,102122,779,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-05-12,21.01,22.29,20.8403,21.72,21.72,105002,780,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-05-11,22.24,22.9,21.23,21.55,21.55,118563,781,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-05-10,23.52,23.52,20.32,21.97,21.97,175693,782,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-05-09,25.29,26.13,23.32,23.4,23.4,241489,783,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-05-06,23.91,26.375,22.4046,25.41,25.41,441911,786,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-05-05,22.2,22.51,20.58,21.3,21.3,126303,787,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-05-04,20.44,22.71,20.16,22.45,22.45,171197,788,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-05-03,19.5,20.99,19.4,20.16,20.16,252876,789,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-05-02,19.9,20.37,18.74,19.5,19.5,241809,790,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-04-29,21.91,22.125,19.812,19.99,19.99,141044,793,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-04-28,21.98,22.295,21.38,21.77,21.77,192808,794,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-04-27,21.86,21.99,21.26,21.69,21.69,126790,795,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-04-26,23.01,23.36,21.86,21.89,21.89,144335,796,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-04-25,23.17,23.78,21.6,23.26,23.26,158694,797,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-04-22,25.69,26.28,23.7,23.92,23.92,115776,800,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-04-21,28.18,28.27,25.87,26.08,26.08,106630,801,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-04-20,29.26,29.26,27.365,27.79,27.79,63658,802,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-04-19,28.15,29.395,28.04,28.93,28.93,106210,803,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-04-18,28.22,28.9199,27.93,28.25,28.25,64702,804,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-04-14,28.02,28.445,27.63,28.36,28.36,53284,808,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-04-13,27.71,28.34,27.1701,28.01,28.01,111588,809,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-04-12,26.66,27.69,26.5562,27.5,27.5,70319,810,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-04-11,27.24,27.55,26.235,26.47,26.47,90140,811,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-04-08,28.1,28.74,27.37,27.61,27.61,83039,814,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-04-07,29.18,29.54,27.22,27.95,27.95,122499,815,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-04-06,31.11,31.11,28.7607,29.23,29.23,84542,816,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-04-05,33.08,33.7,30.95,30.95,30.95,154506,817,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-04-04,32.05,32.9399,31.5601,32.7,32.7,195540,818,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-04-01,30.8,32.18,30.58,32.11,32.11,160577,821,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-03-31,30.18,31.08,29.86,30.5,30.5,146986,822,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-03-30,32.04,32.6,30.46,30.5,30.5,170917,823,USD,0.05,0.02,0.03,150,18754300
2022-03-29,30.93,32.3069,30.34,31.58,31.58,165119,824,USD,0.05,0.02,0.03,150,18754300
2022-03-28,32.29,32.29,30.31,31.29,31.29,125741,825,USD,0.05,0.02,0.03,150,18754300
2022-03-25,30.23,32.5,30.23,31.93,31.93,130561,828,USD,0.05,0.02,0.03,150,18754300
2022-03-24,31.46,32.03,29.58,30.69,30.69,174482,829,USD,0.05,0.02,0.03,150,18754300
2022-03-23,32.27,32.63,31.37,31.41,31.41,114878,830,USD,0.05,0.02,0.03,150,18754300
2022-03-22,33.5,33.82,31.9,32.07,32.07,90393,831,USD,0.05,0.02,0.03,150,18754300
2022-03-21,35.41,35.7,33.43,33.6,33.6,92052,832,USD,0.05,0.02,0.03,150,18754300
2022-03-18,34.58,35.18,34.17,34.79,34.79,434664,835,USD,0.05,0.02,0.03,150,18754300
2022-03-17,33.54,35.97,33.46,35.25,35.25,101475,836,USD,0.05,0.02,0.03,150,18754300
2022-03-16,33.22,33.785,32.495,33.28,33.28,228776,837,USD,0.05,0.02,0.03,150,18754300
2022-03-15,32.11,33.41,30.011,33.08,33.08,306059,838,USD,0.05,0.02,0.03,150,18754300
2022-03-14,32.92,33.74,32.6201,33.12,33.12,295167,839,USD,0.05,0.02,0.03,150,18754300
2022-03-11,32.19,33.49,31.835,33.1,33.1,214603,842,USD,0.05,0.02,0.03,150,18754300
2022-03-10,30.8,32.84,30.8,32.62,32.62,192663,843,USD,0.05,0.02,0.03,150,18754300
2022-03-09,29.49,31.13,29.25,30.86,30.86,273169,844,USD,0.05,0.02,0.03,150,18754300
2022-03-08,28.5,31.71,28.425,29.77,29.77,301715,845,USD,0.05,0.02,0.03,150,18754300
2022-03-07,26.85,29.49,26.85,28.25,28.25,214194,846,USD,0.05,0.02,0.03,150,18754300
2022-03-04,26.19,27.18,26.07,26.89,26.89,222944,849,USD,0.05,0.02,0.03,150,18754300
2022-03-03,27.51,27.74,26.22,26.56,26.56,166692,850,USD,0.05,0.02,0.03,150,18754300
2022-03-02,27.64,28.19,27.48,27.69,27.69,198702,851,USD,0.05,0.02,0.03,150,18754300
2022-03-01,29.0,29.185,26.73,27.09,27.09,431040,852,USD,0.05,0.02,0.03,150,18754300
2022-02-28,31.63,32.1,29.29,29.4,29.4,282952,853,USD,0.05,0.02,0.03,150,18754300
2022-02-25,35.11,35.68,31.73,31.97,31.97,299561,856,USD,0.05,0.02,0.03,150,18754300
2022-02-24,33.38,35.32,32.96,35.1,35.1,110681,857,USD,0.05,0.02,0.03,150,18754300
2022-02-23,34.48,34.89,33.5601,33.73,33.73,68104,858,USD,0.05,0.02,0.03,150,18754300
2022-02-22,35.69,35.9575,33.96,34.07,34.07,106548,859,USD,0.05,0.02,0.03,150,18754300
2022-02-18,35.51,36.75,34.78,35.2,35.2,65009,863,USD,0.05,0.02,0.03,150,18754300
2022-02-17,36.89,37.3999,35.8,36.03,36.03,104344,864,USD,0.05,0.02,0.03,150,18754300
2022-02-16,37.48,38.4,36.7725,37.16,37.16,69676,865,USD,0.05,0.02,0.03,150,18754300
2022-02-15,35.78,37.43,35.735,37.27,37.27,81716,866,USD,0.05,0.02,0.03,150,18754300
2022-02-14,37.05,37.21,35.69,36.16,36.16,103661,867,USD,0.05,0.02,0.03,150,18754300
2022-02-11,36.58,37.6779,36.45,37.02,37.02,78425,870,USD,0.05,0.02,0.03,150,18754300
2022-02-10,36.03,37.5599,35.88,36.2,36.2,92738,871,USD,0.05,0.02,0.03,150,18754300
2022-02-09,36.68,37.18,36.26,36.54,36.54,71779,872,USD,0.05,0.02,0.03,150,18754300
2022-02-08,36.92,36.92,35.9,36.26,36.26,87409,873,USD,0.05,0.02,0.03,150,18754300
2022-02-07,37.34,37.75,36.625,36.89,36.89,83926,874,USD,0.05,0.02,0.03,150,18754300
2022-02-04,37.02,37.842,36.17,37.35,37.35,98731,877,USD,0.05,0.02,0.03,150,18754300
2022-02-03,38.5,38.99,36.61,36.75,36.75,97641,878,USD,0.05,0.02,0.03,150,18754300
2022-02-02,40.59,41.12,38.67,38.89,38.89,119124,879,USD,0.05,0.02,0.03,150,18754300
2022-02-01,40.07,41.48,39.88,40.62,40.62,133606,880,USD,0.05,0.02,0.03,150,18754300
2022-01-31,38.9,40.53,38.53,40.34,40.34,136344,881,USD,0.05,0.02,0.03,150,18754300
2022-01-28,39.25,39.79,38.03,39.15,39.15,89410,884,USD,0.05,0.02,0.03,150,18754300
2022-01-27,41.55,42.06,39.01,39.39,39.39,88489,885,USD,0.05,0.02,0.03,150,18754300
2022-01-26,42.74,42.74,39.85,40.87,40.87,106701,886,USD,0.05,0.02,0.03,150,18754300
2022-01-25,41.02,42.645,40.185,41.94,41.94,162517,887,USD,0.05,0.02,0.03,150,18754300
2022-01-24,39.47,41.72,38.69,41.53,41.53,150872,888,USD,0.05,0.02,0.03,150,18754300
2022-01-21,41.01,42.38,40.44,40.65,40.65,103301,891,USD,0.05,0.02,0.03,150,18754300
2022-01-20,42.56,44.7158,41.57,41.78,41.78,112455,892,USD,0.05,0.02,0.03,150,18754300
2022-01-19,44.61,44.9899,42.52,42.68,42.68,158862,893,USD,0.05,0.02,0.03,150,18754300
2022-01-18,46.82,47.01,44.44,44.45,44.45,119905,894,USD,0.05,0.02,0.03,150,18754300
2022-01-14,43.49,46.72,43.49,46.58,46.58,85804,898,USD,0.05,0.02,0.03,150,18754300
2022-01-13,44.19,45.59,43.51,43.7,43.7,62549,899,USD,0.05,0.02,0.03,150,18754300
2022-01-12,44.64,44.95,43.5,44.09,44.09,81612,900,USD,0.05,0.02,0.03,150,18754300
2022-01-11,43.3,44.73,42.26,44.4,44.4,108361,901,USD,0.05,0.02,0.03,150,18754300
2022-01-10,42.96,43.6399,42.03,43.15,43.15,71488,902,USD,0.05,0.02,0.03,150,18754300
2022-01-07,42.74,43.63,42.5,43.15,43.15,46816,905,USD,0.05,0.02,0.03,150,18754300
2022-01-06,43.06,44.02,42.41,42.84,42.84,70816,906,USD,0.05,0.02,0.03,150,18754300
2022-01-05,44.43,45.11,42.12,42.2,42.2,81589,907,USD,0.05,0.02,0.03,150,18754300
2022-01-04,43.47,44.41,42.995,44.25,44.25,76477,908,USD,0.05,0.02,0.03,150,18754300
2022-01-03,39.97,43.05,39.97,42.9,42.9,122755,909,USD,0.05,0.02,0.03,150,18754300
