date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-16,53.36,53.43,52.64,52.67,52.67,1928900,380,USD,0.72,0.67,0.05,7.4627,248700000
2023-06-15,51.5,53.18,51.35,52.92,52.92,1099800,381,USD,0.72,0.67,0.05,7.4627,248700000
2023-06-14,52.07,52.6,51.82,51.92,51.92,1257100,382,USD,0.72,0.67,0.05,7.4627,248700000
2023-06-13,51.31,52.58,51.31,52.03,52.03,1789800,383,USD,0.72,0.67,0.05,7.4627,248700000
2023-06-12,50.25,51.08,50.0,51.01,51.01,738800,384,USD,0.72,0.67,0.05,7.4627,248700000
2023-06-09,50.91,51.19,49.96,50.11,50.11,848100,387,USD,0.72,0.67,0.05,7.4627,248700000
2023-06-08,51.01,51.37,50.59,50.7,50.7,1202700,388,USD,0.72,0.67,0.05,7.4627,248700000
2023-06-07,49.85,51.41,49.78,51.17,51.17,1357800,389,USD,0.72,0.67,0.05,7.4627,248700000
2023-06-06,48.36,49.84,48.23,49.58,49.58,751300,390,USD,0.72,0.67,0.05,7.4627,248700000
2023-06-05,49.5,49.56,48.41,48.52,48.52,889800,391,USD,0.72,0.67,0.05,7.4627,248700000
2023-06-02,48.51,49.7,48.3,49.56,49.56,1269500,394,USD,0.72,0.67,0.05,7.4627,248700000
2023-06-01,46.85,48.27,46.67,48.03,48.03,1530600,395,USD,0.72,0.67,0.05,7.4627,248700000
2023-05-31,47.08,47.67,46.41,46.67,46.67,2571300,396,USD,0.72,0.67,0.05,7.4627,248700000
2023-05-30,47.75,47.93,47.17,47.46,47.46,1028000,397,USD,0.72,0.67,0.05,7.4627,248700000
2023-05-26,46.63,47.4,46.59,47.19,47.19,961000,401,USD,0.72,0.67,0.05,7.4627,248700000
2023-05-25,46.91,46.92,45.93,46.4,46.4,834600,402,USD,0.72,0.67,0.05,7.4627,248700000
2023-05-24,47.06,47.25,46.1,46.55,46.55,995000,403,USD,0.72,0.67,0.05,7.4627,248700000
2023-05-23,48.14,48.81,47.39,47.53,47.53,922500,404,USD,0.72,0.67,0.05,7.4627,248700000
2023-05-22,47.86,48.74,47.44,48.62,48.62,797300,405,USD,0.72,0.67,0.05,7.4627,248700000
2023-05-19,48.87,48.87,47.61,47.86,47.86,977800,408,USD,0.72,0.67,0.05,7.4627,248700000
2023-05-18,48.29,48.96,47.82,48.82,48.82,832200,409,USD,0.72,0.67,0.05,7.4627,248700000
2023-05-17,47.08,48.33,46.84,48.13,48.13,1018000,410,USD,0.72,0.67,0.05,7.4627,248700000
2023-05-16,47.5,47.75,46.61,46.7,46.7,1052600,411,USD,0.72,0.67,0.05,7.4627,248700000
2023-05-15,46.82,47.92,46.47,47.81,47.81,734100,412,USD,0.72,0.67,0.05,7.4627,248700000
2023-05-12,46.9,46.95,46.34,46.74,46.74,897500,415,USD,0.72,0.67,0.05,7.4627,248700000
2023-05-11,47.46,47.74,46.52,46.74,46.74,825900,416,USD,0.72,0.67,0.05,7.4627,248700000
2023-05-10,47.71,47.89,46.96,47.66,47.66,866100,417,USD,0.72,0.67,0.05,7.4627,248700000
2023-05-09,47.01,47.51,46.92,47.29,47.29,925300,418,USD,0.72,0.67,0.05,7.4627,248700000
2023-05-08,48.06,48.19,47.45,47.55,47.55,924100,419,USD,0.72,0.67,0.05,7.4627,248700000
2023-05-05,48.49,48.6,47.67,48.05,48.05,1242700,422,USD,0.72,0.67,0.05,7.4627,248700000
2023-05-04,47.28,47.76,46.82,47.6,47.6,1558900,423,USD,0.72,0.67,0.05,7.4627,248700000
2023-05-03,47.09,48.57,46.13,47.41,47.41,2550600,424,USD,0.72,0.67,0.05,7.4627,248700000
2023-05-02,46.71,46.75,45.43,45.98,45.98,1835600,425,USD,0.72,0.67,0.05,7.4627,248700000
2023-05-01,47.17,47.46,46.78,46.91,46.91,1323400,426,USD,0.72,0.67,0.05,7.4627,248700000
2023-04-28,46.69,47.25,46.69,47.1,47.1,942200,429,USD,0.72,0.67,0.05,7.4627,248700000
2023-04-27,46.51,46.68,46.04,46.66,46.66,891900,430,USD,0.72,0.67,0.05,7.4627,248700000
2023-04-26,45.8,46.5,45.56,46.15,46.15,958600,431,USD,0.72,0.67,0.05,7.4627,248700000
2023-04-25,47.14,47.14,45.67,45.82,45.82,1095600,432,USD,0.72,0.67,0.05,7.4627,248700000
2023-04-24,47.46,47.63,46.95,47.51,47.51,937300,433,USD,0.72,0.67,0.05,7.4627,248700000
2023-04-21,47.23,47.6,46.92,47.46,47.46,846300,436,USD,0.72,0.67,0.05,7.4627,248700000
2023-04-20,47.04,47.56,46.85,47.23,47.23,1034900,437,USD,0.72,0.67,0.05,7.4627,248700000
2023-04-19,47.89,48.23,47.46,47.6,47.6,1376000,438,USD,0.72,0.67,0.05,7.4627,248700000
2023-04-18,49.06,49.36,48.07,48.27,48.27,1656100,439,USD,0.72,0.67,0.05,7.4627,248700000
2023-04-17,48.83,48.9,48.34,48.69,48.69,1054700,440,USD,0.72,0.67,0.05,7.4627,248700000
2023-04-14,49.62,50.23,48.55,48.93,48.93,783800,443,USD,0.72,0.67,0.05,7.4627,248700000
2023-04-13,49.52,49.88,49.09,49.78,49.78,846900,444,USD,0.72,0.67,0.05,7.4627,248700000
2023-04-12,50.36,50.55,49.04,49.11,49.11,1102500,445,USD,0.72,0.67,0.05,7.4627,248700000
2023-04-11,49.92,50.05,49.29,49.67,49.67,1249600,446,USD,0.72,0.67,0.05,7.4627,248700000
2023-04-10,48.56,49.69,48.26,49.68,49.68,1094000,447,USD,0.72,0.67,0.05,7.4627,248700000
2023-04-06,48.8,49.31,48.18,48.96,48.96,1477900,451,USD,0.72,0.67,0.05,7.4627,248700000
2023-04-05,50.33,50.33,49.08,49.16,49.16,1001800,452,USD,0.72,0.67,0.05,7.4627,248700000
2023-04-04,51.65,52.04,50.09,50.34,50.34,1155100,453,USD,0.72,0.67,0.05,7.4627,248700000
2023-04-03,51.91,52.24,51.46,51.75,51.75,1027400,454,USD,0.72,0.67,0.05,7.4627,248700000
2023-03-31,51.57,52.47,51.45,52.42,52.42,1580600,457,USD,0.72,0.67,0.05,7.4627,248700000
2023-03-30,52.04,52.29,51.02,51.31,51.31,2344700,458,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-03-29,50.44,51.47,50.44,51.44,51.44,1090700,459,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-03-28,49.67,49.95,49.32,49.9,49.9,830200,460,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-03-27,49.78,50.21,49.23,49.72,49.72,968300,461,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-03-24,48.5,49.54,48.16,49.44,49.44,1303500,464,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-03-23,48.82,49.73,48.35,48.69,48.69,900800,465,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-03-22,49.78,50.3,48.51,48.53,48.53,878000,466,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-03-21,49.39,50.03,49.07,49.9,49.9,825300,467,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-03-20,48.81,49.1,48.48,48.98,48.98,1066300,468,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-03-17,49.13,49.16,48.13,48.75,48.75,3108500,471,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-03-16,48.72,49.75,48.64,49.45,49.45,1520300,472,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-03-15,47.83,49.02,47.22,48.94,48.94,1677300,473,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-03-14,48.51,48.97,47.83,48.45,48.45,1380500,474,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-03-13,47.62,48.14,47.09,47.68,47.68,1599700,475,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-03-10,49.54,49.66,48.0,48.28,48.28,1620600,478,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-03-09,51.03,51.4,49.68,49.76,49.76,1627200,479,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-03-08,51.14,51.44,50.58,51.1,51.1,1288300,480,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-03-07,51.82,52.22,50.91,51.16,51.16,1539500,481,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-03-06,54.24,54.3,52.91,53.05,53.05,913900,482,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-03-03,52.57,54.27,52.43,54.04,54.04,1268100,485,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-03-02,51.97,52.24,51.52,52.23,52.23,1121300,486,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-03-01,51.98,52.62,51.81,52.33,52.33,1145600,487,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-02-28,51.34,52.81,51.27,52.06,52.06,2673700,488,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-02-27,52.26,52.26,51.5,51.67,51.67,878400,489,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-02-24,52.25,52.33,51.29,51.78,51.78,1242600,492,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-02-23,53.38,53.6,52.19,52.93,52.93,952900,493,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-02-22,53.04,53.32,52.57,52.98,52.98,1307700,494,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-02-21,54.32,54.54,52.9,53.12,53.12,1077800,495,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-02-17,54.78,55.27,53.73,55.2,55.2,882100,499,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-02-16,55.29,55.8,54.94,54.97,54.97,901900,500,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-02-15,55.12,56.4,54.95,56.21,56.21,2174500,501,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-02-14,55.66,56.44,55.13,55.61,55.61,1269500,502,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-02-13,55.73,56.3,54.77,56.06,56.06,1453400,503,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-02-10,56.73,57.18,55.23,55.68,55.68,1836800,506,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-02-09,57.05,58.72,57.0,57.45,57.45,2007400,507,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-02-08,58.31,58.92,55.97,56.24,56.24,2830600,508,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-02-07,58.53,59.7,58.07,59.63,59.63,1356600,509,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-02-06,59.37,59.65,58.62,58.94,58.94,772600,510,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-02-03,60.45,61.44,60.23,60.3,60.3,683100,513,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-02-02,61.26,62.01,60.82,61.71,61.71,1039000,514,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-02-01,58.0,60.56,57.98,60.19,60.19,1001500,515,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-01-31,57.03,58.11,56.78,58.06,58.06,945500,516,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-01-30,57.28,58.01,57.02,57.09,57.09,1039600,517,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-01-27,57.01,58.18,56.71,58.01,58.01,815000,520,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-01-26,57.23,57.48,56.25,57.21,57.21,591900,521,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-01-25,55.36,56.61,55.0,56.57,56.57,723200,522,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-01-24,56.48,56.93,56.18,56.28,56.28,605700,523,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-01-23,56.01,57.07,55.73,56.84,56.84,827300,524,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-01-20,54.24,55.85,54.24,55.79,55.79,803200,527,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-01-19,53.86,54.64,53.56,54.2,54.2,712500,528,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-01-18,55.75,56.47,54.32,54.36,54.36,783800,529,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-01-17,54.7,55.58,54.48,55.43,55.43,1012300,530,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-01-13,53.7,54.57,52.69,54.51,54.51,842500,534,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-01-12,53.43,54.42,52.82,54.14,54.14,2822600,535,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-01-11,52.99,53.81,52.63,53.26,53.26,1436000,536,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-01-10,52.3,52.85,51.82,52.5,52.5,1370200,537,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-01-09,52.29,53.24,51.76,52.24,52.24,1523700,538,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-01-06,50.87,51.56,50.27,51.5,51.5,1316300,541,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-01-05,50.18,50.74,49.8,50.12,50.12,840500,542,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-01-04,51.41,51.7,50.02,50.8,50.8,1729000,543,USD,0.6,0.61,-0.01,-1.6393,248300000
2023-01-03,51.11,51.71,50.03,50.6,50.6,920500,544,USD,0.6,0.61,-0.01,-1.6393,248300000
2022-12-30,49.98,50.63,49.33,50.56,50.56,800900,548,USD,0.66,0.66,0,0,248900000
2022-12-29,49.3,50.72,48.52,50.48,50.48,845200,549,USD,0.66,0.66,0,0,248900000
2022-12-28,49.0,49.53,48.5,48.56,48.56,976400,550,USD,0.66,0.66,0,0,248900000
2022-12-27,48.52,49.44,48.08,49.02,49.02,736400,551,USD,0.66,0.66,0,0,248900000
2022-12-23,48.57,48.9,48.1,48.54,48.54,593900,555,USD,0.66,0.66,0,0,248900000
2022-12-22,49.09,49.2,47.52,48.73,48.73,1020600,556,USD,0.66,0.66,0,0,248900000
2022-12-21,49.49,50.26,49.01,49.81,49.81,1474700,557,USD,0.66,0.66,0,0,248900000
2022-12-20,49.39,49.86,48.84,49.15,49.15,1087200,558,USD,0.66,0.66,0,0,248900000
2022-12-19,50.08,50.08,49.17,49.56,49.56,1477400,559,USD,0.66,0.66,0,0,248900000
2022-12-16,51.2,51.25,49.33,49.83,49.83,3236800,562,USD,0.66,0.66,0,0,248900000
2022-12-15,54.11,54.11,51.73,51.87,51.87,1465000,563,USD,0.66,0.66,0,0,248900000
2022-12-14,54.86,56.04,53.73,54.56,54.56,1823700,564,USD,0.66,0.66,0,0,248900000
2022-12-13,53.31,56.54,53.31,55.03,55.03,3277900,565,USD,0.66,0.66,0,0,248900000
2022-12-12,57.5,58.88,57.19,58.78,58.78,1188900,566,USD,0.66,0.66,0,0,248900000
2022-12-09,57.71,58.39,56.34,57.5,57.5,1751200,569,USD,0.66,0.66,0,0,248900000
2022-12-08,57.91,58.13,57.15,57.71,57.71,973400,570,USD,0.66,0.66,0,0,248900000
2022-12-07,57.9,58.62,56.95,57.48,57.48,1397100,571,USD,0.66,0.66,0,0,248900000
2022-12-06,59.76,59.86,58.08,58.54,58.54,1283700,572,USD,0.66,0.66,0,0,248900000
2022-12-05,60.35,60.72,59.55,59.85,59.85,1112000,573,USD,0.66,0.66,0,0,248900000
2022-12-02,59.56,61.23,59.56,61.04,61.04,633800,576,USD,0.66,0.66,0,0,248900000
2022-12-01,59.9,62.0,59.9,61.12,61.12,1301900,577,USD,0.66,0.66,0,0,248900000
2022-11-30,56.53,59.91,55.95,59.75,59.75,2121800,578,USD,0.66,0.66,0,0,248900000
2022-11-29,57.85,57.85,55.79,56.39,56.39,832500,579,USD,0.66,0.66,0,0,248900000
2022-11-28,57.76,58.3,57.22,57.46,57.46,869700,580,USD,0.66,0.66,0,0,248900000
2022-11-25,58.53,58.8,58.12,58.54,58.54,362300,583,USD,0.66,0.66,0,0,248900000
2022-11-23,58.07,59.1,57.97,58.71,58.71,730600,585,USD,0.66,0.66,0,0,248900000
2022-11-22,57.45,57.88,56.19,57.78,57.78,750700,586,USD,0.66,0.66,0,0,248900000
2022-11-21,57.48,57.72,56.58,57.01,57.01,1534100,587,USD,0.66,0.66,0,0,248900000
2022-11-18,58.95,58.95,57.49,57.99,57.99,574900,590,USD,0.66,0.66,0,0,248900000
2022-11-17,57.95,57.95,56.76,57.77,57.77,710200,591,USD,0.66,0.66,0,0,248900000
2022-11-16,59.65,59.65,58.59,58.68,58.68,759400,592,USD,0.66,0.66,0,0,248900000
2022-11-15,60.5,60.68,59.31,59.83,59.83,1025700,593,USD,0.66,0.66,0,0,248900000
2022-11-14,61.41,61.73,59.27,59.3,59.3,1497500,594,USD,0.66,0.66,0,0,248900000
2022-11-11,59.33,62.4,59.33,62.0,62.0,1285700,597,USD,0.66,0.66,0,0,248900000
2022-11-10,56.88,59.26,56.88,59.16,59.16,1280500,598,USD,0.66,0.66,0,0,248900000
2022-11-09,54.11,54.22,53.29,54.05,54.05,1081600,599,USD,0.66,0.66,0,0,248900000
2022-11-08,57.57,57.99,54.38,54.65,54.65,1489900,600,USD,0.66,0.66,0,0,248900000
2022-11-07,54.0,57.46,53.74,57.2,57.2,6269300,601,USD,0.66,0.66,0,0,248900000
2022-11-04,53.28,53.94,52.57,53.79,53.79,2008800,604,USD,0.66,0.66,0,0,248900000
2022-11-03,52.94,52.94,50.65,52.06,52.06,1523100,605,USD,0.66,0.66,0,0,248900000
2022-11-02,60.16,60.16,53.62,53.65,53.65,1937200,606,USD,0.66,0.66,0,0,248900000
2022-11-01,60.68,60.94,59.84,59.89,59.89,926900,607,USD,0.66,0.66,0,0,248900000
2022-10-31,59.58,60.43,59.37,60.16,60.16,1137300,608,USD,0.66,0.66,0,0,248900000
2022-10-28,58.38,60.42,58.26,60.24,60.24,792800,611,USD,0.66,0.66,0,0,248900000
2022-10-27,58.57,59.73,57.99,58.24,58.24,858700,612,USD,0.66,0.66,0,0,248900000
2022-10-26,58.14,59.24,57.8,58.03,58.03,569500,613,USD,0.66,0.66,0,0,248900000
2022-10-25,56.29,58.2,56.29,58.15,58.15,697800,614,USD,0.66,0.66,0,0,248900000
2022-10-24,56.01,56.41,55.41,56.1,56.1,755600,615,USD,0.66,0.66,0,0,248900000
2022-10-21,53.88,55.98,53.38,55.88,55.88,832300,618,USD,0.66,0.66,0,0,248900000
2022-10-20,54.7,55.6,53.34,53.49,53.49,687400,619,USD,0.66,0.66,0,0,248900000
2022-10-19,55.09,55.43,54.33,54.83,54.83,619500,620,USD,0.66,0.66,0,0,248900000
2022-10-18,56.09,56.72,55.45,55.76,55.76,1203600,621,USD,0.66,0.66,0,0,248900000
2022-10-17,53.68,54.68,53.4,54.5,54.5,1348900,622,USD,0.66,0.66,0,0,248900000
2022-10-14,54.23,54.61,52.19,52.3,52.3,871400,625,USD,0.66,0.66,0,0,248900000
2022-10-13,50.41,54.03,49.99,53.48,53.48,1204800,626,USD,0.66,0.66,0,0,248900000
2022-10-12,52.49,52.65,51.96,52.0,52.0,863300,627,USD,0.66,0.66,0,0,248900000
2022-10-11,53.62,53.72,51.99,52.49,52.49,881500,628,USD,0.66,0.66,0,0,248900000
2022-10-10,54.92,54.92,53.29,53.82,53.82,743100,629,USD,0.66,0.66,0,0,248900000
2022-10-07,56.61,56.61,54.35,54.61,54.61,856300,632,USD,0.66,0.66,0,0,248900000
2022-10-06,57.52,58.25,57.29,57.73,57.73,936700,633,USD,0.66,0.66,0,0,248900000
2022-10-05,57.86,58.48,57.09,57.61,57.61,7074500,634,USD,0.66,0.66,0,0,248900000
2022-10-04,57.56,58.88,57.3,58.79,58.79,2017200,635,USD,0.66,0.66,0,0,248900000
2022-10-03,54.81,56.65,54.6,56.22,56.22,1290100,636,USD,0.66,0.66,0,0,248900000
2022-09-30,55.45,56.13,54.18,54.27,54.27,1345200,639,USD,0.66,0.66,0,0,248900000
2022-09-29,55.93,56.05,54.81,55.26,55.26,1379000,640,USD,0.64,0.62,0.02,3.2258,250700000
2022-09-28,55.34,57.28,55.11,56.92,56.92,891600,641,USD,0.64,0.62,0.02,3.2258,250700000
2022-09-27,56.2,56.73,54.66,55.25,55.25,732400,642,USD,0.64,0.62,0.02,3.2258,250700000
2022-09-26,56.34,57.21,55.19,55.44,55.44,840700,643,USD,0.64,0.62,0.02,3.2258,250700000
2022-09-23,56.45,56.79,55.43,56.38,56.38,1219700,646,USD,0.64,0.62,0.02,3.2258,250700000
2022-09-22,56.97,57.41,56.43,56.79,56.79,1159300,647,USD,0.64,0.62,0.02,3.2258,250700000
2022-09-21,58.84,59.48,57.35,57.37,57.37,702800,648,USD,0.64,0.62,0.02,3.2258,250700000
2022-09-20,58.42,58.86,57.31,58.46,58.46,1227400,649,USD,0.64,0.62,0.02,3.2258,250700000
2022-09-19,58.01,59.21,57.85,58.92,58.92,1141300,650,USD,0.64,0.62,0.02,3.2258,250700000
2022-09-16,58.96,58.96,58.06,58.68,58.68,1700900,653,USD,0.64,0.62,0.02,3.2258,250700000
2022-09-15,61.09,61.61,59.36,59.42,59.42,1140800,654,USD,0.64,0.62,0.02,3.2258,250700000
2022-09-14,61.71,62.13,60.41,61.22,61.22,1067800,655,USD,0.64,0.62,0.02,3.2258,250700000
2022-09-13,62.44,63.1,61.45,61.68,61.68,1235600,656,USD,0.64,0.62,0.02,3.2258,250700000
2022-09-12,63.41,64.44,63.34,64.43,64.43,931100,657,USD,0.64,0.62,0.02,3.2258,250700000
2022-09-09,61.8,63.23,61.8,63.08,63.08,785300,660,USD,0.64,0.62,0.02,3.2258,250700000
2022-09-08,61.1,61.66,60.58,61.39,61.39,1343600,661,USD,0.64,0.62,0.02,3.2258,250700000
2022-09-07,60.39,62.52,59.98,62.29,62.29,1059300,662,USD,0.64,0.62,0.02,3.2258,250700000
2022-09-06,62.19,62.19,60.04,60.22,60.22,1380200,663,USD,0.64,0.62,0.02,3.2258,250700000
2022-09-02,63.82,64.02,61.81,62.12,62.12,809400,667,USD,0.64,0.62,0.02,3.2258,250700000
2022-09-01,62.54,62.98,61.9,62.8,62.8,1041800,668,USD,0.64,0.62,0.02,3.2258,250700000
2022-08-31,64.53,64.77,62.67,63.25,63.25,1639800,669,USD,0.64,0.62,0.02,3.2258,250700000
2022-08-30,64.94,65.33,63.71,63.91,63.91,633600,670,USD,0.64,0.62,0.02,3.2258,250700000
2022-08-29,65.27,65.85,64.72,64.81,64.81,599000,671,USD,0.64,0.62,0.02,3.2258,250700000
2022-08-26,69.22,69.44,65.98,66.0,66.0,908600,674,USD,0.64,0.62,0.02,3.2258,250700000
2022-08-25,68.49,69.42,67.68,69.4,69.4,664000,675,USD,0.64,0.62,0.02,3.2258,250700000
2022-08-24,66.96,68.25,66.96,68.17,68.17,670100,676,USD,0.64,0.62,0.02,3.2258,250700000
2022-08-23,67.0,67.89,66.94,66.96,66.96,573000,677,USD,0.64,0.62,0.02,3.2258,250700000
2022-08-22,68.98,69.0,67.03,67.25,67.25,753500,678,USD,0.64,0.62,0.02,3.2258,250700000
2022-08-19,70.53,70.82,69.88,70.01,70.01,1016100,681,USD,0.64,0.62,0.02,3.2258,250700000
2022-08-18,70.39,71.58,70.21,71.44,71.44,505500,682,USD,0.64,0.62,0.02,3.2258,250700000
2022-08-17,71.15,71.24,70.26,70.61,70.61,661400,683,USD,0.64,0.62,0.02,3.2258,250700000
2022-08-16,71.12,72.09,70.86,71.91,71.91,664100,684,USD,0.64,0.62,0.02,3.2258,250700000
2022-08-15,71.56,72.24,71.07,71.68,71.68,670500,685,USD,0.64,0.62,0.02,3.2258,250700000
2022-08-12,70.74,71.76,70.58,71.74,71.74,683000,688,USD,0.64,0.62,0.02,3.2258,250700000
2022-08-11,70.6,71.3,69.95,70.32,70.32,918400,689,USD,0.64,0.62,0.02,3.2258,250700000
2022-08-10,69.19,70.39,67.08,70.0,70.0,851900,690,USD,0.64,0.62,0.02,3.2258,250700000
2022-08-09,67.6,68.69,67.29,68.1,68.1,879700,691,USD,0.64,0.62,0.02,3.2258,250700000
2022-08-08,68.45,69.11,67.86,68.24,68.24,985000,692,USD,0.64,0.62,0.02,3.2258,250700000
2022-08-05,67.32,69.24,65.5,68.1,68.1,1553400,695,USD,0.64,0.62,0.02,3.2258,250700000
2022-08-04,69.9,70.54,69.49,70.3,70.3,995000,696,USD,0.64,0.62,0.02,3.2258,250700000
2022-08-03,66.79,69.95,65.81,69.73,69.73,935500,697,USD,0.64,0.62,0.02,3.2258,250700000
2022-08-02,69.03,69.81,68.47,68.55,68.55,1145900,698,USD,0.64,0.62,0.02,3.2258,250700000
