date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-07-06,5.36,5.36,5.063,5.11,5.11,251500,360,USD,-0.44,-0.43,-0.01,-2.3256,
2023-07-05,5.31,5.67,5.31,5.47,5.47,20200,361,USD,-0.44,-0.43,-0.01,-2.3256,
2023-07-03,5.59,5.66,5.507,5.507,5.507,25600,363,USD,-0.44,-0.43,-0.01,-2.3256,
2023-06-30,5.19,5.74,5.19,5.64,5.64,39600,366,USD,-0.44,-0.43,-0.01,-2.3256,10857000
2023-06-29,5.07,5.34,5.07,5.15,5.15,23400,367,USD,-0.36,-0.48,0.12,25,10857000
2023-06-28,5.094,5.472,5.09,5.23,5.23,21500,368,USD,-0.36,-0.48,0.12,25,10857000
2023-06-27,5.34,5.41,5.05,5.17,5.17,52400,369,USD,-0.36,-0.48,0.12,25,10857000
2023-06-26,5.59,5.6,5.05,5.27,5.27,46700,370,USD,-0.36,-0.48,0.12,25,10857000
2023-06-23,5.23,5.464,5.03,5.12,5.12,42800,373,USD,-0.36,-0.48,0.12,25,10857000
2023-06-22,5.78,5.79,5.27,5.34,5.34,46600,374,USD,-0.36,-0.48,0.12,25,10857000
2023-06-21,6.02,6.14,5.81,5.85,5.85,50400,375,USD,-0.36,-0.48,0.12,25,10857000
2023-06-20,6.18,6.18,5.87,6.02,6.02,88900,376,USD,-0.36,-0.48,0.12,25,10857000
2023-06-16,6.0,6.01,5.843,6.01,6.01,55600,380,USD,-0.36,-0.48,0.12,25,10857000
2023-06-15,5.75,6.0,5.75,5.91,5.91,38200,381,USD,-0.36,-0.48,0.12,25,10857000
2023-06-14,6.0,6.13,5.76,5.81,5.81,27300,382,USD,-0.36,-0.48,0.12,25,10857000
2023-06-13,5.75,6.08,5.66,5.94,5.94,37100,383,USD,-0.36,-0.48,0.12,25,10857000
2023-06-12,5.6,5.85,5.273,5.83,5.83,130600,384,USD,-0.36,-0.48,0.12,25,10857000
2023-06-09,5.59,5.6,5.35,5.4,5.4,31000,387,USD,-0.36,-0.48,0.12,25,10857000
2023-06-08,5.4,5.538,5.36,5.49,5.49,34200,388,USD,-0.36,-0.48,0.12,25,10857000
2023-06-07,5.38,5.492,5.26,5.282,5.282,32000,389,USD,-0.36,-0.48,0.12,25,10857000
2023-06-06,5.21,5.38,5.115,5.16,5.16,51100,390,USD,-0.36,-0.48,0.12,25,10857000
2023-06-05,5.08,5.22,4.95,5.05,5.05,22300,391,USD,-0.36,-0.48,0.12,25,10857000
2023-06-02,5.3,5.3,4.951,5.03,5.03,46600,394,USD,-0.36,-0.48,0.12,25,10857000
2023-06-01,5.22,5.4,5.17,5.31,5.31,16000,395,USD,-0.36,-0.48,0.12,25,10857000
2023-05-31,5.53,5.53,5.102,5.21,5.21,36500,396,USD,-0.36,-0.48,0.12,25,10857000
2023-05-30,4.85,5.5,4.85,5.47,5.47,46600,397,USD,-0.36,-0.48,0.12,25,10857000
2023-05-26,5.1,5.33,4.75,4.84,4.84,43100,401,USD,-0.36,-0.48,0.12,25,10857000
2023-05-25,5.02,5.21,4.74,4.74,4.74,20700,402,USD,-0.36,-0.48,0.12,25,10857000
2023-05-24,5.25,5.25,5.0,5.15,5.15,7600,403,USD,-0.36,-0.48,0.12,25,10857000
2023-05-23,5.27,5.44,5.1,5.1,5.1,67500,404,USD,-0.36,-0.48,0.12,25,10857000
2023-05-22,5.02,5.5,5.02,5.15,5.15,124500,405,USD,-0.36,-0.48,0.12,25,10857000
2023-05-19,4.76,5.106,4.7,5.0,5.0,53800,408,USD,-0.36,-0.48,0.12,25,10857000
2023-05-18,4.87,4.965,4.61,4.7,4.7,35300,409,USD,-0.36,-0.48,0.12,25,10857000
2023-05-17,4.85,4.981,4.63,4.9,4.9,16400,410,USD,-0.36,-0.48,0.12,25,10857000
2023-05-16,5.36,5.41,4.75,4.75,4.75,65500,411,USD,-0.36,-0.48,0.12,25,10857000
2023-05-15,5.29,5.3,5.2,5.3,5.3,6000,412,USD,-0.36,-0.48,0.12,25,10857000
2023-05-12,5.48,5.48,5.24,5.24,5.24,5400,415,USD,-0.36,-0.48,0.12,25,10857000
2023-05-11,5.64,5.64,5.36,5.39,5.39,10900,416,USD,-0.36,-0.48,0.12,25,10857000
2023-05-10,5.6,5.6,5.45,5.57,5.57,20500,417,USD,-0.36,-0.48,0.12,25,10857000
2023-05-09,5.31,5.6,5.3,5.6,5.6,22100,418,USD,-0.36,-0.48,0.12,25,10857000
2023-05-08,5.1,5.3,5.04,5.3,5.3,22000,419,USD,-0.36,-0.48,0.12,25,10857000
2023-05-05,5.1,5.28,4.97,5.01,5.01,31200,422,USD,-0.36,-0.48,0.12,25,10857000
2023-05-04,4.59,5.097,4.59,5.0,5.0,26400,423,USD,-0.36,-0.48,0.12,25,10857000
2023-05-03,4.96,4.96,4.66,4.66,4.66,19500,424,USD,-0.36,-0.48,0.12,25,10857000
2023-05-02,5.035,5.052,4.769,4.96,4.96,10700,425,USD,-0.36,-0.48,0.12,25,10857000
2023-05-01,4.9,5.09,4.77,4.96,4.96,19400,426,USD,-0.36,-0.48,0.12,25,10857000
2023-04-28,4.78,4.9,4.75,4.9,4.9,9900,429,USD,-0.36,-0.48,0.12,25,10857000
2023-04-27,4.53,4.79,4.53,4.77,4.77,6500,430,USD,-0.36,-0.48,0.12,25,10857000
2023-04-26,4.625,4.655,4.48,4.57,4.57,11000,431,USD,-0.36,-0.48,0.12,25,10857000
2023-04-25,4.6,4.7,4.51,4.56,4.56,20800,432,USD,-0.36,-0.48,0.12,25,10857000
2023-04-24,4.91,4.98,4.6,4.64,4.64,27300,433,USD,-0.36,-0.48,0.12,25,10857000
2023-04-21,4.88,4.97,4.85,4.88,4.88,32500,436,USD,-0.36,-0.48,0.12,25,10857000
2023-04-20,5.0,5.09,4.91,4.91,4.91,11300,437,USD,-0.36,-0.48,0.12,25,10857000
2023-04-19,4.999,5.09,4.93,5.0,5.0,19500,438,USD,-0.36,-0.48,0.12,25,10857000
2023-04-18,5.08,5.1,4.97,5.0,5.0,20300,439,USD,-0.36,-0.48,0.12,25,10857000
2023-04-17,5.08,5.24,4.907,5.0,5.0,18700,440,USD,-0.36,-0.48,0.12,25,10857000
2023-04-14,5.09,5.13,4.91,5.03,5.03,23100,443,USD,-0.36,-0.48,0.12,25,10857000
2023-04-13,5.02,5.136,5.016,5.05,5.05,25800,444,USD,-0.36,-0.48,0.12,25,10857000
2023-04-12,5.18,5.18,5.0,5.02,5.02,8600,445,USD,-0.36,-0.48,0.12,25,10857000
2023-04-11,4.94,5.24,4.882,5.05,5.05,9100,446,USD,-0.36,-0.48,0.12,25,10857000
2023-04-10,5.01,5.22,4.87,4.87,4.87,4800,447,USD,-0.36,-0.48,0.12,25,10857000
2023-04-06,4.821,5.12,4.821,5.12,5.12,16800,451,USD,-0.36,-0.48,0.12,25,10857000
2023-04-05,4.93,4.99,4.81,4.94,4.94,19800,452,USD,-0.36,-0.48,0.12,25,10857000
2023-04-04,5.11,5.2,4.81,4.97,4.97,11800,453,USD,-0.36,-0.48,0.12,25,10857000
2023-04-03,4.85,5.14,4.85,5.06,5.06,9400,454,USD,-0.36,-0.48,0.12,25,10857000
2023-03-31,4.7,4.84,4.685,4.83,4.83,20200,457,USD,-0.36,-0.48,0.12,25,10857000
2023-03-30,4.75,4.77,4.64,4.67,4.67,6800,458,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-03-29,4.713,4.905,4.6,4.62,4.62,48800,459,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-03-28,4.65,4.65,4.523,4.56,4.56,11700,460,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-03-27,4.55,4.65,4.55,4.58,4.58,9700,461,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-03-24,4.4,4.557,4.4,4.515,4.515,12900,464,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-03-23,4.44,4.58,4.4,4.48,4.48,24000,465,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-03-22,4.41,4.691,4.325,4.33,4.33,46600,466,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-03-21,4.87,4.919,4.36,4.4,4.4,41300,467,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-03-20,4.66,4.81,4.51,4.65,4.65,47000,468,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-03-17,4.8,4.8,4.6,4.75,4.75,27800,471,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-03-16,4.73,4.95,4.7,4.92,4.92,43800,472,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-03-15,4.52,4.8,4.5,4.63,4.63,47600,473,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-03-14,4.94,4.94,4.528,4.55,4.55,20300,474,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-03-13,4.49,4.89,4.35,4.7,4.7,80700,475,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-03-10,4.83,4.83,4.05,4.3,4.3,125000,478,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-03-09,5.0,5.1,4.53,4.95,4.95,29700,479,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-03-08,5.25,5.4,5.0,5.04,5.04,11400,480,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-03-07,5.28,5.468,5.18,5.27,5.27,15500,481,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-03-06,5.55,5.581,5.3,5.3,5.3,26100,482,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-03-03,5.27,5.66,5.27,5.54,5.54,24400,485,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-03-02,5.52,5.52,5.13,5.39,5.39,26000,486,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-03-01,5.39,5.62,5.31,5.37,5.37,20200,487,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-02-28,5.21,5.565,5.18,5.49,5.49,32300,488,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-02-27,5.21,5.34,5.11,5.3,5.3,6000,489,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-02-24,5.2,5.32,5.2,5.2,5.2,11100,492,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-02-23,5.252,5.34,5.03,5.2,5.2,26200,493,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-02-22,5.24,5.42,5.19,5.3,5.3,9800,494,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-02-21,5.07,5.45,4.85,5.31,5.31,56000,495,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-02-17,5.44,5.48,5.26,5.45,5.45,16200,499,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-02-16,5.39,5.55,5.26,5.28,5.28,19000,500,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-02-15,5.18,5.69,5.1,5.42,5.42,15000,501,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-02-14,5.46,5.46,5.16,5.17,5.17,21100,502,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-02-13,5.84,5.93,5.37,5.42,5.42,64800,503,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-02-10,5.61,5.93,5.6,5.93,5.93,27300,506,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-02-09,5.63,5.88,5.63,5.7,5.7,5800,507,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-02-08,5.88,6.059,5.68,5.84,5.84,24100,508,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-02-07,6.0,6.0,5.73,5.87,5.87,10400,509,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-02-06,5.78,6.18,5.742,6.0,6.0,50100,510,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-02-03,5.8,5.875,5.675,5.71,5.71,19300,513,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-02-02,6.06,6.18,5.6,5.76,5.76,57900,514,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-02-01,6.1,6.15,6.06,6.08,6.08,48900,515,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-01-31,5.74,6.19,5.67,6.02,6.02,92800,516,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-01-30,5.35,5.7,5.3,5.68,5.68,31600,517,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-01-27,5.439,5.499,5.26,5.32,5.32,12800,520,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-01-26,5.44,5.499,5.348,5.41,5.41,17900,521,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-01-25,5.41,5.509,5.41,5.5,5.5,7600,522,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-01-24,5.25,5.563,5.25,5.3,5.3,32400,523,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-01-23,5.15,5.55,5.15,5.26,5.26,59500,524,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-01-20,5.212,5.34,5.15,5.2,5.2,19400,527,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-01-19,5.479,5.479,5.11,5.25,5.25,21500,528,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-01-18,5.34,5.46,5.25,5.25,5.25,33500,529,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-01-17,5.45,5.5,5.07,5.25,5.25,63600,530,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-01-13,5.49,5.64,5.42,5.48,5.48,67900,534,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-01-12,5.18,5.5,5.12,5.43,5.43,35400,535,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-01-11,5.5,5.5,5.15,5.17,5.17,37300,536,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-01-10,5.49,5.64,5.46,5.5,5.5,69400,537,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-01-09,5.5,5.6,5.339,5.5,5.5,20300,538,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-01-06,5.48,5.6,5.375,5.55,5.55,35400,541,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-01-05,5.73,5.96,5.45,5.46,5.46,242300,542,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-01-04,6.2,6.2,6.016,6.2,6.2,10300,543,USD,-0.31,-0.47,0.16,34.0426,10850600
2023-01-03,6.09,6.195,6.0,6.18,6.18,12000,544,USD,-0.31,-0.47,0.16,34.0426,10850600
2022-12-30,5.65,6.08,5.516,6.04,6.04,92200,548,USD,-0.21,-0.48,0.27,56.25,10838900
2022-12-29,5.5,5.84,5.305,5.76,5.76,36500,549,USD,-0.21,-0.48,0.27,56.25,10838900
2022-12-28,5.45,5.58,5.17,5.4,5.4,54200,550,USD,-0.21,-0.48,0.27,56.25,10838900
2022-12-27,5.61,5.98,5.214,5.42,5.42,68600,551,USD,-0.21,-0.48,0.27,56.25,10838900
2022-12-23,5.52,5.84,5.52,5.62,5.62,33000,555,USD,-0.21,-0.48,0.27,56.25,10838900
2022-12-22,5.5,5.89,5.35,5.51,5.51,10500,556,USD,-0.21,-0.48,0.27,56.25,10838900
2022-12-21,5.5,5.65,5.42,5.5,5.5,54600,557,USD,-0.21,-0.48,0.27,56.25,10838900
2022-12-20,5.52,5.63,5.21,5.56,5.56,36100,558,USD,-0.21,-0.48,0.27,56.25,10838900
2022-12-19,5.77,5.83,5.3,5.65,5.65,49000,559,USD,-0.21,-0.48,0.27,56.25,10838900
2022-12-16,5.33,5.86,5.25,5.74,5.74,62400,562,USD,-0.21,-0.48,0.27,56.25,10838900
2022-12-15,5.51,5.61,5.21,5.46,5.46,43100,563,USD,-0.21,-0.48,0.27,56.25,10838900
2022-12-14,5.13,5.53,5.05,5.4,5.4,40300,564,USD,-0.21,-0.48,0.27,56.25,10838900
2022-12-13,5.16,5.55,4.961,5.25,5.25,68400,565,USD,-0.21,-0.48,0.27,56.25,10838900
2022-12-12,5.16,5.29,4.824,5.15,5.15,31900,566,USD,-0.21,-0.48,0.27,56.25,10838900
2022-12-09,4.94,5.29,4.94,5.26,5.26,22700,569,USD,-0.21,-0.48,0.27,56.25,10838900
2022-12-08,5.35,5.35,5.03,5.07,5.07,18700,570,USD,-0.21,-0.48,0.27,56.25,10838900
2022-12-07,4.83,5.25,4.8,5.23,5.23,13500,571,USD,-0.21,-0.48,0.27,56.25,10838900
2022-12-06,5.01,5.1,4.859,5.045,5.045,31700,572,USD,-0.21,-0.48,0.27,56.25,10838900
2022-12-05,5.06,5.1,4.925,5.01,5.01,9500,573,USD,-0.21,-0.48,0.27,56.25,10838900
2022-12-02,5.0,5.155,4.99,5.1,5.1,13100,576,USD,-0.21,-0.48,0.27,56.25,10838900
2022-12-01,4.92,5.04,4.8,5.0,5.0,25000,577,USD,-0.21,-0.48,0.27,56.25,10838900
2022-11-30,4.963,5.0,4.873,5.0,5.0,2500,578,USD,-0.21,-0.48,0.27,56.25,10838900
2022-11-29,5.22,5.35,4.9,5.0,5.0,21900,579,USD,-0.21,-0.48,0.27,56.25,10838900
2022-11-28,5.05,5.2,5.05,5.15,5.15,2000,580,USD,-0.21,-0.48,0.27,56.25,10838900
2022-11-25,5.2,5.2,5.03,5.05,5.05,2700,583,USD,-0.21,-0.48,0.27,56.25,10838900
2022-11-23,5.27,5.36,5.01,5.07,5.07,18500,585,USD,-0.21,-0.48,0.27,56.25,10838900
2022-11-22,5.21,5.48,5.0,5.11,5.11,16800,586,USD,-0.21,-0.48,0.27,56.25,10838900
2022-11-21,5.4,5.485,5.02,5.04,5.04,18800,587,USD,-0.21,-0.48,0.27,56.25,10838900
2022-11-18,5.55,5.67,5.26,5.32,5.32,9200,590,USD,-0.21,-0.48,0.27,56.25,10838900
2022-11-17,5.359,5.68,5.26,5.6,5.6,139900,591,USD,-0.21,-0.48,0.27,56.25,10838900
2022-11-16,4.95,5.58,4.95,5.58,5.58,118600,592,USD,-0.21,-0.48,0.27,56.25,10838900
2022-11-15,5.2,5.695,4.461,5.59,5.59,68400,593,USD,-0.21,-0.48,0.27,56.25,10838900
2022-11-14,4.72,5.19,4.716,5.03,5.03,44200,594,USD,-0.21,-0.48,0.27,56.25,10838900
2022-11-11,4.53,4.762,4.343,4.69,4.69,14800,597,USD,-0.21,-0.48,0.27,56.25,10838900
2022-11-10,4.44,4.52,4.29,4.48,4.48,19500,598,USD,-0.21,-0.48,0.27,56.25,10838900
2022-11-09,4.34,4.44,4.217,4.29,4.29,168100,599,USD,-0.21,-0.48,0.27,56.25,10838900
2022-11-08,4.27,4.452,4.27,4.39,4.39,1064100,600,USD,-0.21,-0.48,0.27,56.25,10838900
2022-11-07,4.4,4.48,4.3,4.47,4.47,8600,601,USD,-0.21,-0.48,0.27,56.25,10838900
2022-11-04,4.42,4.46,4.27,4.3,4.3,13300,604,USD,-0.21,-0.48,0.27,56.25,10838900
2022-11-03,4.25,4.52,4.2,4.43,4.43,21100,605,USD,-0.21,-0.48,0.27,56.25,10838900
2022-11-02,4.4,4.415,4.26,4.26,4.26,20100,606,USD,-0.21,-0.48,0.27,56.25,10838900
2022-11-01,4.35,4.475,4.281,4.41,4.41,48500,607,USD,-0.21,-0.48,0.27,56.25,10838900
2022-10-31,4.25,4.41,4.19,4.19,4.19,27600,608,USD,-0.21,-0.48,0.27,56.25,10838900
2022-10-28,4.32,4.4,4.23,4.3,4.3,16100,611,USD,-0.21,-0.48,0.27,56.25,10838900
2022-10-27,4.64,4.71,4.3,4.3,4.3,52300,612,USD,-0.21,-0.48,0.27,56.25,10838900
2022-10-26,4.55,4.77,4.55,4.64,4.64,71400,613,USD,-0.21,-0.48,0.27,56.25,10838900
2022-10-25,4.6,4.75,4.55,4.57,4.57,25800,614,USD,-0.21,-0.48,0.27,56.25,10838900
2022-10-24,4.6,4.66,4.58,4.59,4.59,18400,615,USD,-0.21,-0.48,0.27,56.25,10838900
2022-10-21,4.72,4.8,4.65,4.69,4.69,17400,618,USD,-0.21,-0.48,0.27,56.25,10838900
2022-10-20,4.83,5.07,4.62,4.79,4.79,24300,619,USD,-0.21,-0.48,0.27,56.25,10838900
2022-10-19,4.88,4.988,4.72,4.76,4.76,28100,620,USD,-0.21,-0.48,0.27,56.25,10838900
2022-10-18,4.95,5.22,4.902,5.0,5.0,30800,621,USD,-0.21,-0.48,0.27,56.25,10838900
2022-10-17,5.02,5.18,4.7,4.95,4.95,42300,622,USD,-0.21,-0.48,0.27,56.25,10838900
2022-10-14,4.97,4.97,4.75,4.81,4.81,12600,625,USD,-0.21,-0.48,0.27,56.25,10838900
2022-10-13,4.77,5.03,4.56,5.03,5.03,37200,626,USD,-0.21,-0.48,0.27,56.25,10838900
2022-10-12,4.85,4.875,4.659,4.75,4.75,49800,627,USD,-0.21,-0.48,0.27,56.25,10838900
2022-10-11,5.15,5.22,4.8,4.85,4.85,54500,628,USD,-0.21,-0.48,0.27,56.25,10838900
2022-10-10,5.25,5.25,4.84,5.07,5.07,30000,629,USD,-0.21,-0.48,0.27,56.25,10838900
2022-10-07,5.39,5.44,5.01,5.05,5.05,45500,632,USD,-0.21,-0.48,0.27,56.25,10838900
2022-10-06,5.05,5.39,5.04,5.24,5.24,30600,633,USD,-0.21,-0.48,0.27,56.25,10838900
2022-10-05,4.95,5.05,4.893,4.9,4.9,70000,634,USD,-0.21,-0.48,0.27,56.25,10838900
2022-10-04,4.98,4.98,4.78,4.89,4.89,12500,635,USD,-0.21,-0.48,0.27,56.25,10838900
2022-10-03,4.77,4.97,4.65,4.72,4.72,17400,636,USD,-0.21,-0.48,0.27,56.25,10838900
2022-09-30,4.74,4.99,4.69,4.78,4.78,24700,639,USD,-0.21,-0.48,0.27,56.25,10838900
2022-09-29,4.77,4.895,4.7,4.79,4.79,23600,640,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-09-28,4.79,5.011,4.74,4.9,4.9,46600,641,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-09-27,4.7,4.81,4.61,4.69,4.69,10500,642,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-09-26,4.65,4.797,4.56,4.59,4.59,47100,643,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-09-23,4.71,4.79,4.65,4.74,4.74,65200,646,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-09-22,4.87,4.92,4.67,4.75,4.75,38100,647,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-09-21,5.04,5.062,4.86,4.9,4.9,10800,648,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-09-20,4.95,5.08,4.88,4.94,4.94,9400,649,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-09-19,5.02,5.13,4.85,5.02,5.02,26500,650,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-09-16,5.09,5.255,4.91,5.01,5.01,22300,653,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-09-15,5.28,5.42,5.0,5.01,5.01,21400,654,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-09-14,5.16,5.62,5.16,5.36,5.36,34900,655,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-09-13,5.33,5.38,4.99,5.08,5.08,23600,656,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-09-12,5.22,5.38,5.2,5.31,5.31,6500,657,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-09-09,5.14,5.34,5.14,5.332,5.332,11500,660,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-09-08,5.06,5.284,5.06,5.079,5.079,7300,661,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-09-07,5.005,5.204,4.88,5.12,5.12,21600,662,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-09-06,5.2,5.209,5.0,5.0,5.0,9300,663,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-09-02,4.9,5.35,4.87,5.2,5.2,42600,667,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-09-01,5.16,5.16,4.78,4.845,4.845,38600,668,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-08-31,5.15,5.29,5.15,5.17,5.17,10600,669,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-08-30,5.778,5.794,5.11,5.29,5.29,25200,670,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-08-29,5.72,5.785,5.57,5.65,5.65,16500,671,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-08-26,5.75,5.76,5.57,5.69,5.69,7000,674,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-08-25,5.92,5.93,5.745,5.76,5.76,8200,675,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-08-24,5.8,5.89,5.6,5.63,5.63,8200,676,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-08-23,5.72,5.77,5.67,5.77,5.77,4800,677,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-08-22,5.7,5.99,5.61,5.72,5.72,7500,678,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-08-19,5.93,5.93,5.6,5.6,5.6,2000,681,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-08-18,6.185,6.185,5.923,5.93,5.93,10000,682,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-08-17,6.13,6.2,6.071,6.1,6.1,2900,683,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-08-16,6.41,6.41,5.957,6.13,6.13,24700,684,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-08-15,6.52,6.551,6.3,6.5,6.5,12400,685,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-08-12,6.16,6.589,6.154,6.385,6.385,29800,688,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-08-11,5.8,6.2,5.8,6.09,6.09,67500,689,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-08-10,5.6,5.9,5.53,5.84,5.84,14100,690,USD,-0.41,-0.52,0.11,21.1538,10830900
