date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-29,25.15,25.29,24.87,25.28,24.7891,1044563,459,USD,0.68,0.64,0.04,6.25,95221000
2023-03-28,24.96,25.285,24.7,24.84,24.3576,992757,460,USD,0.68,0.64,0.04,6.25,95221000
2023-03-27,25.31,25.35,24.985,25.08,24.593,1210335,461,USD,0.68,0.64,0.04,6.25,95221000
2023-03-24,25.13,25.24,24.67,24.94,24.4557,1021587,464,USD,0.68,0.64,0.04,6.25,95221000
2023-03-23,25.94,26.05,24.725,25.29,24.7989,1553642,465,USD,0.68,0.64,0.04,6.25,95221000
2023-03-22,26.12,26.495,25.9,25.92,25.4167,1136377,466,USD,0.68,0.64,0.04,6.25,95221000
2023-03-21,26.26,26.52,25.99,26.12,25.6128,1038667,467,USD,0.68,0.64,0.04,6.25,95221000
2023-03-20,25.65,25.945,24.99,25.61,25.1127,2505407,468,USD,0.68,0.64,0.04,6.25,95221000
2023-03-17,26.13,26.13,25.13,25.49,24.995,3978590,471,USD,0.68,0.64,0.04,6.25,95221000
2023-03-16,25.04,26.185,24.635,26.17,25.6618,1314040,472,USD,0.68,0.64,0.04,6.25,95221000
2023-03-15,24.04,25.465,24.0,25.41,24.9166,1677162,473,USD,0.68,0.64,0.04,6.25,95221000
2023-03-14,25.14,25.33,24.515,24.68,24.2007,1355088,474,USD,0.68,0.64,0.04,6.25,95221000
2023-03-13,24.53,24.71,23.71,24.27,23.7987,2064968,475,USD,0.68,0.64,0.04,6.25,95221000
2023-03-10,25.64,25.71,24.79,24.98,24.4949,1558780,478,USD,0.68,0.64,0.04,6.25,95221000
2023-03-09,26.48,26.59,25.625,25.64,25.1421,1305284,479,USD,0.68,0.64,0.04,6.25,95221000
2023-03-08,26.38,26.483,25.94,26.3,25.7893,1464056,480,USD,0.68,0.64,0.04,6.25,95221000
2023-03-07,26.42,26.645,26.04,26.24,25.7305,1609037,481,USD,0.68,0.64,0.04,6.25,95221000
2023-03-06,26.86,26.96,26.015,26.23,25.7206,1483659,482,USD,0.68,0.64,0.04,6.25,95221000
2023-03-03,27.21,27.3074,26.905,26.92,26.3972,1274355,485,USD,0.68,0.64,0.04,6.25,95221000
2023-03-02,26.65,27.245,26.425,27.13,26.6032,2317781,486,USD,0.68,0.64,0.04,6.25,95221000
2023-03-01,26.12,26.72,25.91,26.59,26.0737,1165985,487,USD,0.68,0.64,0.04,6.25,95221000
2023-02-28,26.23,26.55,25.995,26.1,25.5932,1629263,488,USD,0.68,0.64,0.04,6.25,95221000
2023-02-27,27.28,27.325,26.34,26.37,25.6226,2448117,489,USD,0.68,0.64,0.04,6.25,95221000
2023-02-24,27.4,27.61,26.58,27.07,26.3027,2691515,492,USD,0.68,0.64,0.04,6.25,95221000
2023-02-23,28.443,28.46,27.19,27.71,26.9246,2399165,493,USD,0.68,0.64,0.04,6.25,95221000
2023-02-22,28.0,28.25,27.27,28.24,27.4396,2818625,494,USD,0.68,0.64,0.04,6.25,95221000
2023-02-21,27.18,28.29,27.05,28.1,27.3036,4071744,495,USD,0.68,0.64,0.04,6.25,95221000
2023-02-17,27.02,27.62,26.82,27.51,26.7303,2093333,499,USD,0.68,0.64,0.04,6.25,95221000
2023-02-16,25.5,27.9421,25.29,26.92,26.157,3738350,500,USD,0.68,0.64,0.04,6.25,95221000
2023-02-15,24.4,24.935,24.32,24.89,24.1845,1415564,501,USD,0.68,0.64,0.04,6.25,95221000
2023-02-14,24.53,24.695,24.11,24.61,23.9125,1597789,502,USD,0.68,0.64,0.04,6.25,95221000
2023-02-13,24.21,24.59,24.1525,24.56,23.8639,1119145,503,USD,0.68,0.64,0.04,6.25,95221000
2023-02-10,24.29,24.42,24.11,24.19,23.5044,1028335,506,USD,0.68,0.64,0.04,6.25,95221000
2023-02-09,24.695,25.05,24.41,24.43,23.7376,1206388,507,USD,0.68,0.64,0.04,6.25,95221000
2023-02-08,25.14,25.14,24.575,24.68,23.9805,1093657,508,USD,0.68,0.64,0.04,6.25,95221000
2023-02-07,24.9,25.3,24.75,25.27,24.5538,1114607,509,USD,0.68,0.64,0.04,6.25,95221000
2023-02-06,24.8,25.07,24.615,25.06,24.3497,1095784,510,USD,0.68,0.64,0.04,6.25,95221000
2023-02-03,24.44,25.26,24.44,24.86,24.1554,1083003,513,USD,0.68,0.64,0.04,6.25,95221000
2023-02-02,24.51,25.605,24.4,24.77,24.0679,1603202,514,USD,0.68,0.64,0.04,6.25,95221000
2023-02-01,24.26,24.46,23.3,24.26,23.5724,1531852,515,USD,0.68,0.64,0.04,6.25,95221000
2023-01-31,23.51,24.28,23.51,24.25,23.5627,1251417,516,USD,0.68,0.64,0.04,6.25,95221000
2023-01-30,23.51,23.825,23.27,23.65,22.9797,1241473,517,USD,0.68,0.64,0.04,6.25,95221000
2023-01-27,23.67,23.77,23.4,23.61,22.9408,1026074,520,USD,0.68,0.64,0.04,6.25,95221000
2023-01-26,23.5,23.695,23.32,23.61,22.9408,1130063,521,USD,0.68,0.64,0.04,6.25,95221000
2023-01-25,22.6,23.45,22.145,23.41,22.7465,1625803,522,USD,0.68,0.64,0.04,6.25,95221000
2023-01-24,24.26,24.26,23.03,23.4,22.7368,1179054,523,USD,0.68,0.64,0.04,6.25,95221000
2023-01-23,23.95,24.28,23.76,24.16,23.4752,997859,524,USD,0.68,0.64,0.04,6.25,95221000
2023-01-20,23.4,23.99,23.11,23.81,23.1351,1453927,527,USD,0.68,0.64,0.04,6.25,95221000
2023-01-19,23.56,23.67,23.085,23.23,22.5716,1103587,528,USD,0.68,0.64,0.04,6.25,95221000
2023-01-18,23.93,24.13,23.32,23.65,22.9797,1430331,529,USD,0.68,0.64,0.04,6.25,95221000
2023-01-17,23.55,23.765,22.9873,23.73,23.0574,1719641,530,USD,0.68,0.64,0.04,6.25,95221000
2023-01-13,23.49,23.94,23.27,23.93,23.2517,1193391,534,USD,0.68,0.64,0.04,6.25,95221000
2023-01-12,23.75,24.23,23.48,23.7,23.0283,2873249,535,USD,0.68,0.64,0.04,6.25,95221000
2023-01-11,23.26,23.96,23.19,23.45,22.7853,2510888,536,USD,0.68,0.64,0.04,6.25,95221000
2023-01-10,21.95,23.17,21.86,23.16,22.5036,1605830,537,USD,0.68,0.64,0.04,6.25,95221000
2023-01-09,21.76,22.46,21.6,22.08,21.4542,1430267,538,USD,0.68,0.64,0.04,6.25,95221000
2023-01-06,20.842,21.93,20.7,21.67,21.0558,1821560,541,USD,0.68,0.64,0.04,6.25,95221000
2023-01-05,20.8,20.96,20.36,20.62,20.0356,1680024,542,USD,0.68,0.64,0.04,6.25,95221000
2023-01-04,20.64,20.98,20.45,20.96,20.3659,1676226,543,USD,0.68,0.64,0.04,6.25,95221000
2023-01-03,20.35,20.63,19.98,20.42,19.8412,1222295,544,USD,0.68,0.64,0.04,6.25,95221000
2022-12-30,20.33,20.345,19.965,20.12,19.5497,1263789,548,USD,0.35,0.34,0.01,2.9412,94736000
2022-12-29,20.14,20.64,20.14,20.43,19.8509,902898,549,USD,0.35,0.34,0.01,2.9412,94736000
2022-12-28,20.6,20.785,20.015,20.22,19.6469,1349758,550,USD,0.35,0.34,0.01,2.9412,94736000
2022-12-27,20.98,21.17,20.38,20.52,19.9384,1485677,551,USD,0.35,0.34,0.01,2.9412,94736000
2022-12-23,20.84,21.04,20.6,20.96,20.3659,961631,555,USD,0.35,0.34,0.01,2.9412,94736000
2022-12-22,20.21,20.76,20.0,20.76,20.1716,1550959,556,USD,0.35,0.34,0.01,2.9412,94736000
2022-12-21,20.74,20.955,20.26,20.33,19.7538,1258918,557,USD,0.35,0.34,0.01,2.9412,94736000
2022-12-20,20.68,20.825,20.4534,20.6,20.0161,1036980,558,USD,0.35,0.34,0.01,2.9412,94736000
2022-12-19,21.16,21.18,20.525,20.7,20.1133,1473911,559,USD,0.35,0.34,0.01,2.9412,94736000
2022-12-16,21.02,21.04,20.505,21.03,20.4339,3746839,562,USD,0.35,0.34,0.01,2.9412,94736000
2022-12-15,21.09,21.46,20.945,21.28,20.6769,1554753,563,USD,0.35,0.34,0.01,2.9412,94736000
2022-12-14,21.44,21.69,21.02,21.37,20.7643,1181765,564,USD,0.35,0.34,0.01,2.9412,94736000
2022-12-13,22.09,22.49,21.22,21.44,20.8323,2372149,565,USD,0.35,0.34,0.01,2.9412,94736000
2022-12-12,21.48,21.8,21.09,21.75,21.1335,1432847,566,USD,0.35,0.34,0.01,2.9412,94736000
2022-12-09,21.44,21.74,20.83,21.53,20.9198,1372101,569,USD,0.35,0.34,0.01,2.9412,94736000
2022-12-08,20.86,21.59,20.785,21.46,20.8518,1227861,570,USD,0.35,0.34,0.01,2.9412,94736000
2022-12-07,20.46,20.885,20.36,20.7,20.1133,1155245,571,USD,0.35,0.34,0.01,2.9412,94736000
2022-12-06,20.53,20.72,20.11,20.55,19.9675,1313237,572,USD,0.35,0.34,0.01,2.9412,94736000
2022-12-05,21.08,21.08,20.385,20.69,20.1036,1608831,573,USD,0.35,0.34,0.01,2.9412,94736000
2022-12-02,21.46,21.55,20.755,21.24,20.638,1789734,576,USD,0.35,0.34,0.01,2.9412,94736000
2022-12-01,22.51,22.86,21.91,22.01,21.3862,1376600,577,USD,0.35,0.34,0.01,2.9412,94736000
2022-11-30,21.81,22.975,21.45,22.52,21.8817,3013912,578,USD,0.35,0.34,0.01,2.9412,94736000
2022-11-29,22.34,22.46,21.535,21.89,21.2696,2202621,579,USD,0.35,0.34,0.01,2.9412,94736000
2022-11-28,22.69,23.07,22.35,22.5,21.8623,1397514,580,USD,0.35,0.34,0.01,2.9412,94736000
2022-11-25,22.64,22.98,22.48,22.81,22.1635,795740,583,USD,0.35,0.34,0.01,2.9412,94736000
2022-11-23,23.0,23.11,22.555,22.74,22.0955,938517,585,USD,0.35,0.34,0.01,2.9412,94736000
2022-11-22,22.91,23.28,22.5116,23.19,22.5327,1218207,586,USD,0.35,0.34,0.01,2.9412,94736000
2022-11-21,23.28,23.43,22.67,22.7,22.0566,1754477,587,USD,0.35,0.34,0.01,2.9412,94736000
2022-11-18,23.9,24.04,23.235,23.39,22.727,2243365,590,USD,0.35,0.34,0.01,2.9412,94736000
2022-11-17,23.41,23.66,23.26,23.43,22.7659,1405313,591,USD,0.35,0.34,0.01,2.9412,94736000
2022-11-16,23.04,23.67,22.97,23.65,22.9797,1306741,592,USD,0.35,0.34,0.01,2.9412,94736000
2022-11-15,24.89,25.14,23.24,23.33,22.6688,2815361,593,USD,0.35,0.34,0.01,2.9412,94736000
2022-11-14,24.29,24.8,23.66,24.52,23.825,2101773,594,USD,0.35,0.34,0.01,2.9412,94736000
2022-11-11,24.33,25.015,24.27,24.55,23.8542,1321799,597,USD,0.35,0.34,0.01,2.9412,94736000
2022-11-10,23.65,24.46,23.53,24.4,23.7084,1724783,598,USD,0.35,0.34,0.01,2.9412,94736000
2022-11-09,22.97,23.15,22.75,22.92,22.2704,997254,599,USD,0.35,0.34,0.01,2.9412,94736000
2022-11-08,23.15,23.35,22.86,23.2,22.5424,998892,600,USD,0.35,0.34,0.01,2.9412,94736000
2022-11-07,23.32,23.47,22.79,23.04,22.2509,1009353,601,USD,0.35,0.34,0.01,2.9412,94736000
2022-11-04,23.35,23.63,22.88,23.33,22.531,1038785,604,USD,0.35,0.34,0.01,2.9412,94736000
2022-11-03,22.96,23.21,22.54,22.97,22.1833,1136584,605,USD,0.35,0.34,0.01,2.9412,94736000
2022-11-02,23.54,24.26,23.17,23.21,22.4151,2735300,606,USD,0.35,0.34,0.01,2.9412,94736000
2022-11-01,24.38,24.5,23.48,23.67,22.8594,1372577,607,USD,0.35,0.34,0.01,2.9412,94736000
2022-10-31,23.61,24.54,23.5,24.01,23.1877,2024872,608,USD,0.35,0.34,0.01,2.9412,94736000
2022-10-28,22.84,24.0199,22.2718,23.46,22.6566,2788003,611,USD,0.35,0.34,0.01,2.9412,94736000
2022-10-27,22.09,22.79,22.09,22.55,21.7777,1821854,612,USD,0.35,0.34,0.01,2.9412,94736000
2022-10-26,22.2,22.91,21.885,21.91,21.1596,1627248,613,USD,0.35,0.34,0.01,2.9412,94736000
2022-10-25,21.17,22.1,21.09,22.04,21.2852,1658742,614,USD,0.35,0.34,0.01,2.9412,94736000
2022-10-24,21.17,21.77,20.78,21.21,20.4836,1215491,615,USD,0.35,0.34,0.01,2.9412,94736000
2022-10-21,21.13,21.6,20.99,21.13,20.4064,1558975,618,USD,0.35,0.34,0.01,2.9412,94736000
2022-10-20,21.52,21.92,21.08,21.17,20.445,1276105,619,USD,0.35,0.34,0.01,2.9412,94736000
2022-10-19,21.27,21.86,21.24,21.56,20.8216,1240874,620,USD,0.35,0.34,0.01,2.9412,94736000
2022-10-18,21.2,21.537,21.08,21.41,20.6768,1278025,621,USD,0.35,0.34,0.01,2.9412,94736000
2022-10-17,20.55,20.85,20.41,20.77,20.0587,1141611,622,USD,0.35,0.34,0.01,2.9412,94736000
2022-10-14,20.58,20.775,20.03,20.13,19.4406,1034723,625,USD,0.35,0.34,0.01,2.9412,94736000
2022-10-13,19.36,20.47,19.0705,20.31,19.6144,1087226,626,USD,0.35,0.34,0.01,2.9412,94736000
2022-10-12,19.51,19.95,19.175,19.73,19.0543,1165128,627,USD,0.35,0.34,0.01,2.9412,94736000
2022-10-11,19.17,19.715,18.75,19.6,18.9287,1675041,628,USD,0.35,0.34,0.01,2.9412,94736000
2022-10-10,19.42,19.56,18.9,19.26,18.6004,871478,629,USD,0.35,0.34,0.01,2.9412,94736000
2022-10-07,19.43,19.47,18.98,19.36,18.697,977342,632,USD,0.35,0.34,0.01,2.9412,94736000
2022-10-06,19.88,20.38,19.64,19.68,19.006,802119,633,USD,0.35,0.34,0.01,2.9412,94736000
2022-10-05,19.19,20.01,19.175,19.89,19.2088,1144091,634,USD,0.35,0.34,0.01,2.9412,94736000
2022-10-04,18.94,19.63,18.94,19.6,18.9287,1029341,635,USD,0.35,0.34,0.01,2.9412,94736000
2022-10-03,18.46,18.67,17.96,18.44,17.8085,1508806,636,USD,0.35,0.34,0.01,2.9412,94736000
2022-09-30,18.6,18.77,18.06,18.33,17.7022,1977498,639,USD,0.35,0.34,0.01,2.9412,94736000
2022-09-29,18.08,18.8789,18.08,18.63,17.992,1253340,640,USD,0.68,0.61,0.07,11.4754,88898000
2022-09-28,18.7,19.34,18.53,19.19,18.5328,1185911,641,USD,0.68,0.61,0.07,11.4754,88898000
2022-09-27,18.43,19.2,18.38,18.53,17.8954,1191789,642,USD,0.68,0.61,0.07,11.4754,88898000
2022-09-26,18.42,18.95,18.13,18.18,17.5574,1356645,643,USD,0.68,0.61,0.07,11.4754,88898000
2022-09-23,18.88,19.13,18.02,18.42,17.7892,1388421,646,USD,0.68,0.61,0.07,11.4754,88898000
2022-09-22,19.96,20.12,19.08,19.22,18.5618,1655342,647,USD,0.68,0.61,0.07,11.4754,88898000
2022-09-21,20.38,20.9,20.14,20.16,19.4696,978345,648,USD,0.68,0.61,0.07,11.4754,88898000
2022-09-20,20.28,20.35,19.89,20.34,19.6434,1147653,649,USD,0.68,0.61,0.07,11.4754,88898000
2022-09-19,20.19,21.08,20.19,20.5,19.7979,1375771,650,USD,0.68,0.61,0.07,11.4754,88898000
2022-09-16,20.38,20.72,19.925,20.58,19.8752,3873522,653,USD,0.68,0.61,0.07,11.4754,88898000
2022-09-15,20.5,21.2,20.42,20.7,19.9911,1076578,654,USD,0.68,0.61,0.07,11.4754,88898000
2022-09-14,20.63,20.82,20.245,20.71,20.0007,983931,655,USD,0.68,0.61,0.07,11.4754,88898000
2022-09-13,20.53,20.87,20.445,20.5,19.7979,1039590,656,USD,0.68,0.61,0.07,11.4754,88898000
2022-09-12,21.25,21.55,20.96,21.2,20.474,878099,657,USD,0.68,0.61,0.07,11.4754,88898000
2022-09-09,20.89,21.22,20.85,21.02,20.3001,853190,660,USD,0.68,0.61,0.07,11.4754,88898000
2022-09-08,20.19,20.73,20.08,20.7,19.9911,937444,661,USD,0.68,0.61,0.07,11.4754,88898000
2022-09-07,19.15,20.565,19.14,20.44,19.74,1684803,662,USD,0.68,0.61,0.07,11.4754,88898000
2022-09-06,20.16,20.35,19.085,19.23,18.5714,1570610,663,USD,0.68,0.61,0.07,11.4754,88898000
2022-09-02,20.5,20.54,19.92,20.05,19.3633,908557,667,USD,0.68,0.61,0.07,11.4754,88898000
2022-09-01,20.05,20.2,19.69,20.18,19.4889,1248853,668,USD,0.68,0.61,0.07,11.4754,88898000
2022-08-31,20.71,20.72,20.1,20.22,19.5275,1116046,669,USD,0.68,0.61,0.07,11.4754,88898000
2022-08-30,20.89,21.12,20.415,20.53,19.8269,2039714,670,USD,0.68,0.61,0.07,11.4754,88898000
2022-08-29,21.27,21.27,20.71,20.79,20.078,1198990,671,USD,0.68,0.61,0.07,11.4754,88898000
2022-08-26,21.95,22.07,21.37,21.38,20.6478,1871199,674,USD,0.68,0.61,0.07,11.4754,88898000
2022-08-25,21.9,22.22,21.8,22.0,21.2466,1046828,675,USD,0.68,0.61,0.07,11.4754,88898000
2022-08-24,21.35,21.89,21.24,21.78,21.0341,1146163,676,USD,0.68,0.61,0.07,11.4754,88898000
2022-08-23,21.44,22.13,21.44,21.59,20.8506,1298222,677,USD,0.68,0.61,0.07,11.4754,88898000
2022-08-22,21.34,21.54,21.21,21.3,20.5705,1672661,678,USD,0.68,0.61,0.07,11.4754,88898000
2022-08-19,22.54,22.765,21.79,21.89,21.1403,1485275,681,USD,0.68,0.61,0.07,11.4754,88898000
2022-08-18,22.94,23.09,22.79,22.97,22.1833,1133883,682,USD,0.68,0.61,0.07,11.4754,88898000
2022-08-17,23.16,23.36,22.76,22.98,22.193,1488913,683,USD,0.68,0.61,0.07,11.4754,88898000
2022-08-16,23.18,23.63,22.94,23.44,22.6372,1595193,684,USD,0.68,0.61,0.07,11.4754,88898000
2022-08-15,23.21,23.79,23.21,23.36,22.56,3254090,685,USD,0.68,0.61,0.07,11.4754,88898000
2022-08-12,23.37,23.57,23.14,23.36,22.56,1231435,688,USD,0.68,0.61,0.07,11.4754,88898000
