date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,277.41,278.1425,272.93,274.85,274.85,2034270,696,USD,3.6,3.48,0.12,3.4483,258700000
2022-08-03,276.01,279.365,271.61,275.03,275.03,1474543,697,USD,3.6,3.48,0.12,3.4483,258700000
2022-08-02,275.82,278.25,273.0,273.86,273.86,1006810,698,USD,3.6,3.48,0.12,3.4483,258700000
2022-08-01,279.79,280.72,272.52,273.83,273.83,1455979,699,USD,3.6,3.48,0.12,3.4483,258700000
2022-07-29,281.8,282.4125,275.65,280.41,280.41,1673379,702,USD,3.6,3.48,0.12,3.4483,258700000
2022-07-28,287.54,288.0,276.24,280.82,280.82,1299184,703,USD,3.6,3.48,0.12,3.4483,258700000
2022-07-27,286.27,288.2097,280.77,286.99,286.99,1210924,704,USD,3.6,3.48,0.12,3.4483,258700000
2022-07-26,284.14,290.73,283.6963,288.22,288.22,1534078,705,USD,3.6,3.48,0.12,3.4483,258700000
2022-07-25,282.0,283.84,278.895,283.68,283.68,1158485,706,USD,3.6,3.48,0.12,3.4483,258700000
2022-07-22,284.55,288.14,278.7301,280.29,280.29,1197278,709,USD,3.6,3.48,0.12,3.4483,258700000
2022-07-21,285.79,286.959,281.06,283.11,283.11,1040048,710,USD,3.6,3.48,0.12,3.4483,258700000
2022-07-20,288.7,290.95,283.72,285.5,285.5,1046048,711,USD,3.6,3.48,0.12,3.4483,258700000
2022-07-19,290.0,290.13,286.02,289.6,289.6,1362293,712,USD,3.6,3.48,0.12,3.4483,258700000
2022-07-18,292.87,295.77,285.27,286.06,286.06,1589003,713,USD,3.6,3.48,0.12,3.4483,258700000
2022-07-15,286.08,293.53,284.9301,292.84,292.84,2711722,716,USD,3.6,3.48,0.12,3.4483,258700000
2022-07-14,285.61,286.92,282.25,286.15,286.15,1034638,717,USD,3.6,3.48,0.12,3.4483,258700000
2022-07-13,288.98,294.6,287.88,288.73,288.73,1053904,718,USD,3.6,3.48,0.12,3.4483,258700000
2022-07-12,293.0,293.88,282.91,290.01,290.01,1363300,719,USD,3.6,3.48,0.12,3.4483,258700000
2022-07-11,294.0,296.8409,288.0001,294.07,294.07,1481333,720,USD,3.6,3.48,0.12,3.4483,258700000
2022-07-08,291.36,295.74,291.03,294.29,294.29,1307885,723,USD,3.6,3.48,0.12,3.4483,258700000
2022-07-07,289.77,294.96,287.79,294.17,294.17,1791012,724,USD,3.6,3.48,0.12,3.4483,258700000
2022-07-06,290.14,293.62,288.27,291.16,291.16,2082237,725,USD,3.6,3.48,0.12,3.4483,258700000
2022-07-05,285.92,289.95,284.5,288.98,288.98,1845728,726,USD,3.6,3.48,0.12,3.4483,258700000
2022-07-01,280.17,287.855,279.42,287.32,287.32,1459668,730,USD,3.6,3.48,0.12,3.4483,258700000
2022-06-30,277.05,284.62,276.755,281.79,281.79,1872827,731,USD,3.6,3.48,0.12,3.4483,258700000
2022-06-29,275.83,282.29,275.83,280.35,280.35,1430128,732,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-06-28,288.45,289.41,275.97,276.17,276.17,1926506,733,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-06-27,289.81,291.14,286.71,287.32,287.32,1976601,734,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-06-24,286.26,293.17,280.28,292.55,292.55,4268979,737,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-06-23,275.0,284.51,274.2,283.5,283.5,2746054,738,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-06-22,266.96,276.0,266.4376,272.31,272.31,1403548,739,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-06-21,266.22,271.93,265.98,270.17,270.17,1333842,740,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-06-17,251.07,264.9,251.0,263.09,263.09,3443824,744,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-06-16,248.49,251.445,245.32,250.96,250.96,1295996,745,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-06-15,250.8,256.22,248.27,253.51,253.51,963197,746,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-06-14,246.33,249.44,243.17,249.08,249.08,1208826,747,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-06-13,250.81,250.89,244.125,245.39,245.39,1583674,748,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-06-10,256.51,258.0,252.87,254.88,254.88,1375589,751,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-06-09,273.17,273.17,259.65,259.7,259.7,1954539,752,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-06-08,272.2,279.13,271.5,274.54,274.54,1770288,753,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-06-07,267.22,272.91,265.625,271.86,271.86,962804,754,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-06-06,271.44,272.02,266.61,268.0,268.0,907077,755,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-06-03,268.62,272.46,266.29,269.44,269.44,1134026,758,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-06-02,268.58,270.96,260.66,270.05,270.05,1234752,759,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-06-01,275.33,275.56,266.18,269.41,269.41,1377641,760,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-05-31,274.03,276.0,266.47,268.65,268.65,3878594,761,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-05-27,271.15,273.86,268.93,273.73,273.73,1479123,765,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-05-26,270.84,274.165,268.87,269.65,269.65,1376632,766,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-05-25,269.7,273.19,267.82,270.84,270.84,1880703,767,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-05-24,265.51,270.98,263.78,268.48,268.48,1622101,768,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-05-23,260.05,270.28,259.19,268.35,268.35,1674115,769,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-05-20,256.61,259.1,252.51,258.59,258.59,1552342,772,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-05-19,252.55,257.15,250.38,255.45,255.45,1448836,773,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-05-18,260.59,262.0799,251.41,252.35,252.35,1396975,774,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-05-17,255.82,262.95,254.6711,261.84,261.84,1566842,775,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-05-16,245.85,254.71,244.61,254.17,254.17,1558246,776,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-05-13,241.22,247.54,240.25,246.72,246.72,1366606,779,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-05-12,236.55,241.05,233.62,240.85,240.85,1475413,780,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-05-11,237.85,241.745,233.01,234.96,234.96,1905857,781,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-05-10,239.58,244.1,237.41,240.16,240.16,2041770,782,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-05-09,251.0,251.0,234.4,235.02,235.02,3148989,783,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-05-06,256.32,261.68,252.69,253.93,253.93,2268542,786,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-05-05,271.69,273.59,264.59,266.37,266.37,1556932,787,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-05-04,269.34,275.26,266.24,273.7,273.7,1353353,788,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-05-03,266.55,271.25,265.58,269.11,269.11,1363523,789,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-05-02,264.155,266.19,254.09,261.96,261.96,3748741,790,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-04-29,275.0,279.71,272.63,273.22,273.22,2871506,793,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-04-28,268.57,269.3,262.22,268.64,268.64,1621819,794,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-04-27,267.33,269.39,264.81,267.25,267.25,1239982,795,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-04-26,271.07,272.23,267.39,267.69,267.69,1446456,796,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-04-25,270.0,272.5,265.87,271.68,271.68,1688901,797,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-04-22,280.58,281.84,270.19,270.42,270.42,1774434,800,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-04-21,286.0,286.8018,281.45,281.71,281.71,1118719,801,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-04-20,284.337,286.88,282.77,285.3,285.3,1115783,802,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-04-19,282.99,284.31,279.59,282.52,282.52,1354100,803,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-04-18,287.67,287.86,281.75,282.99,282.99,1326079,804,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-04-14,289.32,292.75,286.08,287.97,287.97,2520810,808,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-04-13,281.59,291.44,281.59,290.93,290.93,1686083,809,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-04-12,280.95,284.77,278.99,281.15,281.15,1621848,810,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-04-11,279.86,282.725,278.785,281.09,281.09,1952049,811,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-04-08,274.41,281.5,273.2,280.28,280.28,1574540,814,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-04-07,272.39,277.66,271.8,275.83,275.83,1651763,815,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-04-06,266.75,273.04,266.62,272.39,272.39,2300078,816,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-04-05,267.96,275.88,267.96,269.96,269.96,1837994,817,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-04-04,266.84,269.3,264.69,268.64,268.64,1686152,818,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-04-01,261.55,267.13,259.04,266.15,266.15,2120458,821,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-03-31,260.0,263.58,256.09,260.97,260.97,2395136,822,USD,3.52,3.49,0.03,0.8596,257899999.99999997
2022-03-30,258.81,260.1,255.98,256.52,256.52,1040191,823,USD,3.37,3.3,0.07,2.1212,257000000
2022-03-29,256.11,258.0,252.52,257.98,257.98,1644184,824,USD,3.37,3.3,0.07,2.1212,257000000
2022-03-28,253.83,258.25,252.8,255.72,255.72,1686876,825,USD,3.37,3.3,0.07,2.1212,257000000
2022-03-25,252.0,254.15,250.4947,253.95,253.95,1226651,828,USD,3.37,3.3,0.07,2.1212,257000000
2022-03-24,249.31,253.5068,249.31,251.7,251.7,1040359,829,USD,3.37,3.3,0.07,2.1212,257000000
2022-03-23,251.29,252.08,247.94,248.13,248.13,1241609,830,USD,3.37,3.3,0.07,2.1212,257000000
2022-03-22,249.13,252.19,248.5,251.88,251.88,1052627,831,USD,3.37,3.3,0.07,2.1212,257000000
2022-03-21,248.032,252.1874,246.73,250.26,250.26,1790096,832,USD,3.37,3.3,0.07,2.1212,257000000
2022-03-18,250.13,250.13,246.22,249.08,249.08,2225510,835,USD,3.37,3.3,0.07,2.1212,257000000
2022-03-17,248.2,251.325,247.37,250.0,250.0,1418685,836,USD,3.37,3.3,0.07,2.1212,257000000
2022-03-16,246.36,248.8,243.01,248.52,248.52,1181974,837,USD,3.37,3.3,0.07,2.1212,257000000
2022-03-15,243.93,247.47,243.52,246.99,246.99,1600869,838,USD,3.37,3.3,0.07,2.1212,257000000
2022-03-14,239.72,242.45,238.6591,241.68,241.68,1414953,839,USD,3.37,3.3,0.07,2.1212,257000000
2022-03-11,242.6,247.49,236.13,236.48,236.48,1374036,842,USD,3.37,3.3,0.07,2.1212,257000000
2022-03-10,235.16,242.9099,234.5371,241.93,241.93,1080110,843,USD,3.37,3.3,0.07,2.1212,257000000
2022-03-09,240.51,240.74,236.35,239.24,239.24,1379009,844,USD,3.37,3.3,0.07,2.1212,257000000
2022-03-08,233.09,242.9,232.97,238.71,238.71,1460295,845,USD,3.37,3.3,0.07,2.1212,257000000
2022-03-07,237.46,242.5,235.05,235.54,235.54,1548131,846,USD,3.37,3.3,0.07,2.1212,257000000
2022-03-04,233.4,243.18,233.04,238.66,238.66,2032841,849,USD,3.37,3.3,0.07,2.1212,257000000
2022-03-03,234.93,238.53,234.74,235.69,235.69,1140553,850,USD,3.37,3.3,0.07,2.1212,257000000
2022-03-02,230.18,235.5,229.396,234.11,234.11,1029236,851,USD,3.37,3.3,0.07,2.1212,257000000
2022-03-01,229.19,232.52,228.5,230.69,230.69,1253812,852,USD,3.37,3.3,0.07,2.1212,257000000
2022-02-28,227.99,230.13,226.18,230.02,230.02,2035725,853,USD,3.37,3.3,0.07,2.1212,257000000
2022-02-25,229.46,233.16,228.04,230.3,230.3,1428146,856,USD,3.37,3.3,0.07,2.1212,257000000
2022-02-24,227.7,230.43,225.28,230.25,230.25,1475185,857,USD,3.37,3.3,0.07,2.1212,257000000
2022-02-23,231.7,233.53,229.2,230.69,230.69,1817069,858,USD,3.37,3.3,0.07,2.1212,257000000
2022-02-22,229.21,233.03,229.21,230.21,230.21,1692044,859,USD,3.37,3.3,0.07,2.1212,257000000
2022-02-18,233.0,233.89,228.55,229.61,229.61,1271190,863,USD,3.37,3.3,0.07,2.1212,257000000
2022-02-17,233.85,234.95,230.06,232.77,232.77,1665274,864,USD,3.37,3.3,0.07,2.1212,257000000
2022-02-16,233.457,236.89,231.555,235.77,235.77,1402355,865,USD,3.37,3.3,0.07,2.1212,257000000
2022-02-15,231.88,233.87,231.29,233.41,233.41,1583937,866,USD,3.37,3.3,0.07,2.1212,257000000
2022-02-14,233.75,234.0,229.26,231.23,231.23,1578248,867,USD,3.37,3.3,0.07,2.1212,257000000
2022-02-11,236.55,237.34,233.17,233.89,233.89,1524443,870,USD,3.37,3.3,0.07,2.1212,257000000
2022-02-10,238.39,241.01,234.46,235.89,235.89,1809471,871,USD,3.37,3.3,0.07,2.1212,257000000
2022-02-09,242.52,245.61,241.51,244.24,244.24,1069913,872,USD,3.37,3.3,0.07,2.1212,257000000
2022-02-08,242.36,243.0,239.23,240.94,240.94,1135735,873,USD,3.37,3.3,0.07,2.1212,257000000
2022-02-07,243.32,244.81,241.22,243.26,243.26,1202856,874,USD,3.37,3.3,0.07,2.1212,257000000
2022-02-04,241.27,244.63,238.48,241.96,241.96,1822502,877,USD,3.37,3.3,0.07,2.1212,257000000
2022-02-03,250.155,250.155,243.54,243.75,243.75,2519774,878,USD,3.37,3.3,0.07,2.1212,257000000
2022-02-02,243.58,254.93,241.0,253.57,253.57,3679963,879,USD,3.37,3.3,0.07,2.1212,257000000
2022-02-01,242.39,245.77,241.505,245.66,245.66,2777090,880,USD,3.37,3.3,0.07,2.1212,257000000
2022-01-31,240.87,244.41,239.16,243.05,243.05,2829012,881,USD,3.37,3.3,0.07,2.1212,257000000
2022-01-28,227.285,243.3,227.1794,243.02,243.02,3164258,884,USD,3.37,3.3,0.07,2.1212,257000000
2022-01-27,228.99,233.69,226.89,228.22,228.22,2237611,885,USD,3.37,3.3,0.07,2.1212,257000000
2022-01-26,226.62,229.81,225.01,226.58,226.58,1998898,886,USD,3.37,3.3,0.07,2.1212,257000000
2022-01-25,226.09,229.63,223.66,227.11,227.11,1956293,887,USD,3.37,3.3,0.07,2.1212,257000000
2022-01-24,225.132,229.95,221.69,229.68,229.68,2819056,888,USD,3.37,3.3,0.07,2.1212,257000000
2022-01-21,228.13,231.105,227.26,228.08,228.08,2214898,891,USD,3.37,3.3,0.07,2.1212,257000000
2022-01-20,233.47,234.41,228.2,228.61,228.61,2013213,892,USD,3.37,3.3,0.07,2.1212,257000000
2022-01-19,231.4,232.66,230.41,230.84,230.84,1649302,893,USD,3.37,3.3,0.07,2.1212,257000000
2022-01-18,231.43,232.49,228.74,231.07,231.07,2016751,894,USD,3.37,3.3,0.07,2.1212,257000000
2022-01-14,227.0,234.58,226.59,234.06,234.06,2178366,898,USD,3.37,3.3,0.07,2.1212,257000000
2022-01-13,225.23,228.12,225.17,226.58,226.58,1750471,899,USD,3.37,3.3,0.07,2.1212,257000000
2022-01-12,225.09,227.19,223.68,226.14,226.14,1225022,900,USD,3.37,3.3,0.07,2.1212,257000000
2022-01-11,224.2,226.91,222.14,226.15,226.15,1459038,901,USD,3.37,3.3,0.07,2.1212,257000000
2022-01-10,222.91,225.87,219.1,223.96,223.96,1844602,902,USD,3.37,3.3,0.07,2.1212,257000000
2022-01-07,220.78,223.98,220.0,221.85,221.85,1277488,905,USD,3.37,3.3,0.07,2.1212,257000000
2022-01-06,221.82,223.99,221.01,221.65,221.65,1592964,906,USD,3.37,3.3,0.07,2.1212,257000000
2022-01-05,222.2,224.89,220.69,221.42,221.42,1685900,907,USD,3.37,3.3,0.07,2.1212,257000000
2022-01-04,220.73,222.695,219.11,221.86,221.86,1385080,908,USD,3.37,3.3,0.07,2.1212,257000000
2022-01-03,218.38,222.59,214.66,222.53,222.53,1382110,909,USD,3.37,3.3,0.07,2.1212,257000000
