date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-23,3.71,3.715,3.32,3.44,3.44,706100,373,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-06-22,3.79,4.0,3.62,3.79,3.79,78100,374,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-06-21,3.92,4.09,3.76,3.82,3.82,614200,375,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-06-20,3.86,4.06,3.86,3.97,3.97,42500,376,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-06-16,4.0,4.0,3.835,3.91,3.91,79700,380,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-06-15,3.67,4.01,3.65,3.91,3.91,49800,381,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-06-14,4.07,4.09,3.93,3.93,3.93,39700,382,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-06-13,3.89,4.09,3.89,4.08,4.08,55200,383,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-06-12,4.09,4.13,3.87,4.02,4.02,38400,384,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-06-09,3.85,4.09,3.85,4.03,4.03,31600,387,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-06-08,3.89,4.19,3.51,3.99,3.99,46600,388,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-06-07,4.12,4.175,3.85,4.06,4.06,54000,389,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-06-06,3.86,4.15,3.86,4.12,4.12,62400,390,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-06-05,3.96,4.09,3.96,3.98,3.98,22800,391,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-06-02,3.8,4.14,3.59,4.11,4.11,40900,394,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-06-01,3.85,3.99,3.78,3.82,3.82,39900,395,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-05-31,4.01,4.05,3.8,3.93,3.93,58800,396,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-05-30,4.49,4.49,3.95,4.01,4.01,31700,397,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-05-26,3.85,4.25,3.85,4.23,4.23,38600,401,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-05-25,3.79,3.85,3.61,3.85,3.85,17900,402,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-05-24,3.6,3.78,3.59,3.7,3.7,26300,403,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-05-23,3.72,3.85,3.57,3.8,3.8,41500,404,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-05-22,3.83,3.95,3.7,3.75,3.75,85600,405,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-05-19,3.84,3.85,3.75,3.84,3.84,18000,408,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-05-18,3.85,3.85,3.71,3.81,3.81,28200,409,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-05-17,3.9,3.95,3.82,3.88,3.88,43300,410,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-05-16,3.72,3.93,3.625,3.93,3.93,53500,411,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-05-15,3.7,3.79,3.59,3.73,3.73,31200,412,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-05-12,3.7,3.74,3.621,3.73,3.73,22200,415,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-05-11,3.66,3.76,3.59,3.73,3.73,34900,416,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-05-10,3.45,3.66,3.31,3.66,3.66,24000,417,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-05-09,3.42,3.49,3.25,3.4,3.4,37600,418,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-05-08,3.39,3.45,3.34,3.45,3.45,15400,419,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-05-05,3.33,3.46,3.33,3.41,3.41,20700,422,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-05-04,3.29,3.38,3.29,3.33,3.33,15500,423,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-05-03,3.2,3.51,3.2,3.39,3.39,53900,424,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-05-02,3.14,3.34,3.02,3.23,3.23,43200,425,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-05-01,3.06,3.17,3.01,3.14,3.14,18000,426,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-04-28,2.86,3.09,2.86,3.07,3.07,25200,429,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-04-27,2.75,2.87,2.75,2.81,2.81,36300,430,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-04-26,2.9,2.93,2.7,2.71,2.71,28600,431,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-04-25,2.97,3.18,2.79,2.81,2.81,21400,432,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-04-24,3.04,3.118,2.912,2.94,2.94,25600,433,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-04-21,3.11,3.33,3.0,3.01,3.01,58800,436,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-04-20,3.15,3.25,3.14,3.22,3.22,15000,437,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-04-19,3.17,3.238,3.16,3.18,3.18,11500,438,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-04-18,3.355,3.355,3.21,3.22,3.22,14900,439,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-04-17,3.3,3.35,3.3,3.33,3.33,14300,440,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-04-14,3.3,3.4,3.21,3.26,3.26,23600,443,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-04-13,3.47,3.47,3.25,3.31,3.31,28700,444,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-04-12,3.455,3.51,3.32,3.35,3.35,23000,445,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-04-11,3.57,3.57,3.5,3.53,3.53,11600,446,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-04-10,3.51,3.67,3.5,3.54,3.54,30900,447,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-04-06,3.55,3.61,3.48,3.57,3.57,16400,451,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-04-05,3.73,3.86,3.45,3.5,3.5,37300,452,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-04-04,3.93,3.93,3.65,3.7,3.7,14400,453,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-04-03,3.71,4.08,3.71,3.92,3.92,34800,454,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-03-31,3.76,4.035,3.7,3.99,3.99,51900,457,USD,-0.13,-0.11,-0.02,-18.1818,57144200
2023-03-30,3.85,3.975,3.642,3.71,3.71,41800,458,USD,-0.16,-0.1,-0.06,-60,56739500
2023-03-29,4.06,4.06,3.86,3.9,3.9,21300,459,USD,-0.16,-0.1,-0.06,-60,56739500
2023-03-28,4.1,4.27,3.9,3.95,3.95,22300,460,USD,-0.16,-0.1,-0.06,-60,56739500
2023-03-27,4.13,4.29,4.02,4.07,4.07,13800,461,USD,-0.16,-0.1,-0.06,-60,56739500
2023-03-24,4.4,4.4,4.11,4.11,4.11,32100,464,USD,-0.16,-0.1,-0.06,-60,56739500
2023-03-23,4.56,4.56,4.35,4.45,4.45,20500,465,USD,-0.16,-0.1,-0.06,-60,56739500
2023-03-22,4.97,4.97,4.52,4.56,4.56,387400,466,USD,-0.16,-0.1,-0.06,-60,56739500
2023-03-21,4.97,5.08,4.91,5.03,5.03,29600,467,USD,-0.16,-0.1,-0.06,-60,56739500
2023-03-20,4.43,5.1,4.22,4.92,4.92,95400,468,USD,-0.16,-0.1,-0.06,-60,56739500
2023-03-17,4.08,4.59,3.97,4.56,4.56,123000,471,USD,-0.16,-0.1,-0.06,-60,56739500
2023-03-16,4.02,4.41,3.959,4.19,4.19,23700,472,USD,-0.16,-0.1,-0.06,-60,56739500
2023-03-15,4.066,4.1,3.965,4.01,4.01,26300,473,USD,-0.16,-0.1,-0.06,-60,56739500
2023-03-14,4.09,4.265,4.02,4.11,4.11,32200,474,USD,-0.16,-0.1,-0.06,-60,56739500
2023-03-13,3.79,4.04,3.7,3.96,3.96,14400,475,USD,-0.16,-0.1,-0.06,-60,56739500
2023-03-10,4.08,4.08,3.78,3.79,3.79,24700,478,USD,-0.16,-0.1,-0.06,-60,56739500
2023-03-09,4.24,4.24,4.05,4.1,4.1,18500,479,USD,-0.16,-0.1,-0.06,-60,56739500
2023-03-08,4.2,4.25,4.16,4.25,4.25,14700,480,USD,-0.16,-0.1,-0.06,-60,56739500
2023-03-07,4.21,4.253,4.15,4.2,4.2,16100,481,USD,-0.16,-0.1,-0.06,-60,56739500
2023-03-06,4.1,4.26,4.08,4.16,4.16,37100,482,USD,-0.16,-0.1,-0.06,-60,56739500
2023-03-03,3.88,4.03,3.64,4.02,4.02,42400,485,USD,-0.16,-0.1,-0.06,-60,56739500
2023-03-02,3.61,3.89,3.58,3.79,3.79,34900,486,USD,-0.16,-0.1,-0.06,-60,56739500
2023-03-01,3.79,3.793,3.6,3.62,3.62,22000,487,USD,-0.16,-0.1,-0.06,-60,56739500
2023-02-28,3.8,3.81,3.75,3.78,3.78,33900,488,USD,-0.16,-0.1,-0.06,-60,56739500
2023-02-27,4.0,4.03,3.75,3.81,3.81,23200,489,USD,-0.16,-0.1,-0.06,-60,56739500
2023-02-24,3.99,4.07,3.7,3.74,3.74,28500,492,USD,-0.16,-0.1,-0.06,-60,56739500
2023-02-23,4.0,4.081,3.89,3.89,3.89,11800,493,USD,-0.16,-0.1,-0.06,-60,56739500
2023-02-22,4.07,4.08,3.9,3.9,3.9,17900,494,USD,-0.16,-0.1,-0.06,-60,56739500
2023-02-21,4.01,4.081,3.8,3.8,3.8,28400,495,USD,-0.16,-0.1,-0.06,-60,56739500
2023-02-17,4.13,4.23,3.95,4.01,4.01,24500,499,USD,-0.16,-0.1,-0.06,-60,56739500
2023-02-16,4.153,4.153,4.01,4.01,4.01,26300,500,USD,-0.16,-0.1,-0.06,-60,56739500
2023-02-15,4.2,4.82,4.15,4.19,4.19,20700,501,USD,-0.16,-0.1,-0.06,-60,56739500
2023-02-14,4.39,4.39,4.15,4.15,4.15,26100,502,USD,-0.16,-0.1,-0.06,-60,56739500
2023-02-13,4.32,4.42,4.24,4.38,4.38,22900,503,USD,-0.16,-0.1,-0.06,-60,56739500
2023-02-10,4.31,4.51,4.15,4.16,4.16,19600,506,USD,-0.16,-0.1,-0.06,-60,56739500
2023-02-09,4.4,4.48,4.31,4.34,4.34,21300,507,USD,-0.16,-0.1,-0.06,-60,56739500
2023-02-08,4.631,4.631,4.25,4.32,4.32,16600,508,USD,-0.16,-0.1,-0.06,-60,56739500
2023-02-07,4.3,4.47,4.3,4.45,4.45,14400,509,USD,-0.16,-0.1,-0.06,-60,56739500
2023-02-06,4.21,4.45,4.21,4.31,4.31,16900,510,USD,-0.16,-0.1,-0.06,-60,56739500
2023-02-03,4.52,4.68,4.05,4.21,4.21,73000,513,USD,-0.16,-0.1,-0.06,-60,56739500
2023-02-02,4.5,4.63,4.4,4.45,4.45,40900,514,USD,-0.16,-0.1,-0.06,-60,56739500
2023-02-01,4.68,4.68,4.24,4.45,4.45,74000,515,USD,-0.16,-0.1,-0.06,-60,56739500
2023-01-31,4.81,4.81,4.58,4.66,4.66,34900,516,USD,-0.16,-0.1,-0.06,-60,56739500
2023-01-30,4.9,4.91,4.76,4.79,4.79,20800,517,USD,-0.16,-0.1,-0.06,-60,56739500
2023-01-27,4.93,5.17,4.84,4.86,4.86,20600,520,USD,-0.16,-0.1,-0.06,-60,56739500
2023-01-26,5.11,5.11,4.86,5.0,5.0,8800,521,USD,-0.16,-0.1,-0.06,-60,56739500
2023-01-25,4.94,5.04,4.81,5.04,5.04,18000,522,USD,-0.16,-0.1,-0.06,-60,56739500
2023-01-24,4.9,5.172,4.86,5.04,5.04,13300,523,USD,-0.16,-0.1,-0.06,-60,56739500
2023-01-23,5.08,5.26,4.83,5.19,5.19,26300,524,USD,-0.16,-0.1,-0.06,-60,56739500
2023-01-20,5.04,5.2,4.989,5.12,5.12,20800,527,USD,-0.16,-0.1,-0.06,-60,56739500
2023-01-19,5.02,5.04,4.9,4.95,4.95,11400,528,USD,-0.16,-0.1,-0.06,-60,56739500
2023-01-18,5.11,5.11,4.91,5.01,5.01,8000,529,USD,-0.16,-0.1,-0.06,-60,56739500
2023-01-17,4.9,5.54,4.9,5.11,5.11,26900,530,USD,-0.16,-0.1,-0.06,-60,56739500
2023-01-13,4.68,4.93,4.67,4.86,4.86,10100,534,USD,-0.16,-0.1,-0.06,-60,56739500
2023-01-12,4.67,4.76,4.61,4.67,4.67,18100,535,USD,-0.16,-0.1,-0.06,-60,56739500
2023-01-11,4.86,5.01,4.62,4.63,4.63,33300,536,USD,-0.16,-0.1,-0.06,-60,56739500
2023-01-10,4.73,4.91,4.72,4.87,4.87,12000,537,USD,-0.16,-0.1,-0.06,-60,56739500
2023-01-09,5.09,5.2,4.71,4.72,4.72,27400,538,USD,-0.16,-0.1,-0.06,-60,56739500
2023-01-06,5.2,5.34,5.06,5.06,5.06,28700,541,USD,-0.16,-0.1,-0.06,-60,56739500
2023-01-05,5.2,5.31,5.1,5.11,5.11,17300,542,USD,-0.16,-0.1,-0.06,-60,56739500
2023-01-04,5.15,5.37,5.11,5.18,5.18,24400,543,USD,-0.16,-0.1,-0.06,-60,56739500
2023-01-03,5.42,5.42,5.16,5.34,5.34,16400,544,USD,-0.16,-0.1,-0.06,-60,56739500
2022-12-30,5.52,5.6,5.22,5.44,5.44,35900,548,USD,-0.09,-0.1,0.01,10,56619700
2022-12-29,5.32,5.58,5.31,5.54,5.54,15400,549,USD,-0.09,-0.1,0.01,10,56619700
2022-12-28,5.25,5.48,5.13,5.27,5.27,10800,550,USD,-0.09,-0.1,0.01,10,56619700
2022-12-27,5.4,5.46,5.1,5.24,5.24,16000,551,USD,-0.09,-0.1,0.01,10,56619700
2022-12-23,5.29,5.49,5.133,5.38,5.38,19200,555,USD,-0.09,-0.1,0.01,10,56619700
2022-12-22,5.33,5.47,5.2,5.27,5.27,17500,556,USD,-0.09,-0.1,0.01,10,56619700
2022-12-21,5.33,5.575,5.065,5.38,5.38,18300,557,USD,-0.09,-0.1,0.01,10,56619700
2022-12-20,5.43,5.64,5.15,5.25,5.25,30000,558,USD,-0.09,-0.1,0.01,10,56619700
2022-12-19,5.5,5.6,5.128,5.5,5.5,26300,559,USD,-0.09,-0.1,0.01,10,56619700
2022-12-16,4.89,5.9,4.7,5.6,5.6,189000,562,USD,-0.09,-0.1,0.01,10,56619700
2022-12-15,5.07,5.1,4.9,4.9,4.9,14400,563,USD,-0.09,-0.1,0.01,10,56619700
2022-12-14,5.1,5.2,5.1,5.12,5.12,33500,564,USD,-0.09,-0.1,0.01,10,56619700
2022-12-13,5.04,5.09,5.0,5.09,5.09,22800,565,USD,-0.09,-0.1,0.01,10,56619700
2022-12-12,4.75,5.03,4.703,4.83,4.83,15900,566,USD,-0.09,-0.1,0.01,10,56619700
2022-12-09,4.99,5.08,4.76,4.77,4.77,57400,569,USD,-0.09,-0.1,0.01,10,56619700
2022-12-08,4.91,5.06,4.81,4.97,4.97,14400,570,USD,-0.09,-0.1,0.01,10,56619700
2022-12-07,4.93,5.06,4.84,4.92,4.92,37100,571,USD,-0.09,-0.1,0.01,10,56619700
2022-12-06,4.93,5.1,4.81,4.91,4.91,29900,572,USD,-0.09,-0.1,0.01,10,56619700
2022-12-05,5.0,5.075,4.9,4.91,4.91,23500,573,USD,-0.09,-0.1,0.01,10,56619700
2022-12-02,5.47,5.84,5.0,5.055,5.055,71200,576,USD,-0.09,-0.1,0.01,10,56619700
2022-12-01,5.8,6.079,5.47,5.56,5.56,29800,577,USD,-0.09,-0.1,0.01,10,56619700
2022-11-30,5.78,5.99,5.51,5.75,5.75,93400,578,USD,-0.09,-0.1,0.01,10,56619700
2022-11-29,5.99,6.29,5.705,5.77,5.77,37300,579,USD,-0.09,-0.1,0.01,10,56619700
2022-11-28,6.62,6.69,5.76,6.01,6.01,49900,580,USD,-0.09,-0.1,0.01,10,56619700
2022-11-25,6.68,6.68,6.11,6.59,6.59,26300,583,USD,-0.09,-0.1,0.01,10,56619700
2022-11-23,6.69,6.7,6.46,6.63,6.63,44700,585,USD,-0.09,-0.1,0.01,10,56619700
2022-11-22,6.11,6.71,5.93,6.67,6.67,68800,586,USD,-0.09,-0.1,0.01,10,56619700
2022-11-21,6.17,6.45,5.86,6.13,6.13,302800,587,USD,-0.09,-0.1,0.01,10,56619700
2022-11-18,5.93,6.12,5.5,6.12,6.12,115100,590,USD,-0.09,-0.1,0.01,10,56619700
2022-11-17,5.87,5.98,5.45,5.79,5.79,59000,591,USD,-0.09,-0.1,0.01,10,56619700
2022-11-16,6.23,6.23,5.95,6.04,6.04,31700,592,USD,-0.09,-0.1,0.01,10,56619700
2022-11-15,6.56,6.56,6.065,6.27,6.27,35200,593,USD,-0.09,-0.1,0.01,10,56619700
2022-11-14,6.92,6.92,6.018,6.44,6.44,67500,594,USD,-0.09,-0.1,0.01,10,56619700
2022-11-11,7.31,7.37,6.95,7.04,7.04,54200,597,USD,-0.09,-0.1,0.01,10,56619700
2022-11-10,7.5,7.5,6.955,7.34,7.34,99800,598,USD,-0.09,-0.1,0.01,10,56619700
2022-11-09,7.47,7.672,6.41,6.56,6.56,66800,599,USD,-0.09,-0.1,0.01,10,56619700
2022-11-08,7.25,7.54,7.16,7.51,7.51,37600,600,USD,-0.09,-0.1,0.01,10,56619700
2022-11-07,7.27,7.42,7.15,7.23,7.23,32000,601,USD,-0.09,-0.1,0.01,10,56619700
2022-11-04,6.97,7.165,6.725,7.15,7.15,41200,604,USD,-0.09,-0.1,0.01,10,56619700
2022-11-03,6.63,6.9,6.63,6.9,6.9,20300,605,USD,-0.09,-0.1,0.01,10,56619700
2022-11-02,7.04,7.04,6.6,6.89,6.89,75400,606,USD,-0.09,-0.1,0.01,10,56619700
2022-11-01,6.99,7.28,6.554,6.99,6.99,43000,607,USD,-0.09,-0.1,0.01,10,56619700
2022-10-31,6.96,7.03,6.5,6.9,6.9,71000,608,USD,-0.09,-0.1,0.01,10,56619700
2022-10-28,6.53,7.46,6.48,6.92,6.92,74900,611,USD,-0.09,-0.1,0.01,10,56619700
2022-10-27,6.68,6.8,6.314,6.61,6.61,55200,612,USD,-0.09,-0.1,0.01,10,56619700
2022-10-26,6.5,6.88,6.4,6.78,6.78,67100,613,USD,-0.09,-0.1,0.01,10,56619700
2022-10-25,6.23,6.5,6.106,6.44,6.44,47500,614,USD,-0.09,-0.1,0.01,10,56619700
2022-10-24,6.4,6.4,5.9,6.2,6.2,23200,615,USD,-0.09,-0.1,0.01,10,56619700
2022-10-21,5.88,6.49,5.62,6.35,6.35,62300,618,USD,-0.09,-0.1,0.01,10,56619700
2022-10-20,5.92,5.95,5.7,5.84,5.84,28700,619,USD,-0.09,-0.1,0.01,10,56619700
2022-10-19,5.84,5.92,5.535,5.85,5.85,32000,620,USD,-0.09,-0.1,0.01,10,56619700
2022-10-18,5.82,5.95,5.424,5.89,5.89,23000,621,USD,-0.09,-0.1,0.01,10,56619700
2022-10-17,5.83,6.0,5.39,5.9,5.9,98000,622,USD,-0.09,-0.1,0.01,10,56619700
2022-10-14,5.71,5.71,5.455,5.55,5.55,31600,625,USD,-0.09,-0.1,0.01,10,56619700
2022-10-13,5.58,5.81,5.18,5.74,5.74,26700,626,USD,-0.09,-0.1,0.01,10,56619700
2022-10-12,5.48,5.825,5.12,5.74,5.74,34500,627,USD,-0.09,-0.1,0.01,10,56619700
2022-10-11,5.7,5.7,5.105,5.43,5.43,31400,628,USD,-0.09,-0.1,0.01,10,56619700
2022-10-10,5.15,5.86,5.0,5.7,5.7,29500,629,USD,-0.09,-0.1,0.01,10,56619700
2022-10-07,5.3,5.3,5.009,5.15,5.15,23500,632,USD,-0.09,-0.1,0.01,10,56619700
2022-10-06,5.24,5.38,5.02,5.3,5.3,11300,633,USD,-0.09,-0.1,0.01,10,56619700
2022-10-05,5.23,5.47,4.99,5.24,5.24,13600,634,USD,-0.09,-0.1,0.01,10,56619700
2022-10-04,5.17,5.4,5.05,5.32,5.32,39100,635,USD,-0.09,-0.1,0.01,10,56619700
2022-10-03,4.98,5.33,4.8,5.1,5.1,76700,636,USD,-0.09,-0.1,0.01,10,56619700
2022-09-30,4.798,5.19,4.798,5.03,5.03,33300,639,USD,-0.09,-0.1,0.01,10,56619700
2022-09-29,4.68,5.22,4.68,4.92,4.92,58200,640,USD,-0.08,-0.08,0,0,54404800
2022-09-28,4.35,4.93,4.315,4.77,4.77,48300,641,USD,-0.08,-0.08,0,0,54404800
2022-09-27,4.24,4.494,4.24,4.31,4.31,15500,642,USD,-0.08,-0.08,0,0,54404800
2022-09-26,4.3,4.3,4.23,4.3,4.3,13600,643,USD,-0.08,-0.08,0,0,54404800
2022-09-23,4.15,4.41,4.15,4.32,4.32,13900,646,USD,-0.08,-0.08,0,0,54404800
2022-09-22,4.55,4.76,4.13,4.18,4.18,40700,647,USD,-0.08,-0.08,0,0,54404800
2022-09-21,4.77,5.03,4.5,4.55,4.55,42600,648,USD,-0.08,-0.08,0,0,54404800
2022-09-20,5.11,5.34,4.79,4.86,4.86,61000,649,USD,-0.08,-0.08,0,0,54404800
2022-09-19,5.0,5.35,5.0,5.1,5.1,49800,650,USD,-0.08,-0.08,0,0,54404800
2022-09-16,5.25,5.41,5.0,5.02,5.02,197700,653,USD,-0.08,-0.08,0,0,54404800
2022-09-15,5.31,5.53,5.24,5.32,5.32,54300,654,USD,-0.08,-0.08,0,0,54404800
2022-09-14,5.65,5.65,5.14,5.3,5.3,51300,655,USD,-0.08,-0.08,0,0,54404800
2022-09-13,5.51,5.74,5.17,5.67,5.67,46400,656,USD,-0.08,-0.08,0,0,54404800
2022-09-12,5.75,5.98,5.53,5.66,5.66,24900,657,USD,-0.08,-0.08,0,0,54404800
2022-09-09,5.5,5.86,5.315,5.77,5.77,28600,660,USD,-0.08,-0.08,0,0,54404800
2022-09-08,5.35,5.5,5.29,5.46,5.46,27600,661,USD,-0.08,-0.08,0,0,54404800
2022-09-07,5.31,5.4,5.04,5.36,5.36,84000,662,USD,-0.08,-0.08,0,0,54404800
2022-09-06,5.17,5.19,5.05,5.1,5.1,38200,663,USD,-0.08,-0.08,0,0,54404800
2022-09-02,4.91,5.14,4.91,5.04,5.04,30800,667,USD,-0.08,-0.08,0,0,54404800
2022-09-01,5.42,5.42,4.8,4.89,4.89,71800,668,USD,-0.08,-0.08,0,0,54404800
2022-08-31,5.3,5.6,5.17,5.55,5.55,38800,669,USD,-0.08,-0.08,0,0,54404800
2022-08-30,5.25,5.55,5.1,5.2,5.2,27900,670,USD,-0.08,-0.08,0,0,54404800
2022-08-29,5.2,5.45,5.01,5.24,5.24,29900,671,USD,-0.08,-0.08,0,0,54404800
2022-08-26,5.57,5.61,4.8,5.35,5.35,42300,674,USD,-0.08,-0.08,0,0,54404800
2022-08-25,5.39,5.62,5.37,5.52,5.52,35600,675,USD,-0.08,-0.08,0,0,54404800
2022-08-24,5.34,5.59,5.32,5.39,5.39,27600,676,USD,-0.08,-0.08,0,0,54404800
2022-08-23,5.1,5.505,4.9,5.39,5.39,22300,677,USD,-0.08,-0.08,0,0,54404800
2022-08-22,5.01,5.472,4.66,5.17,5.17,52400,678,USD,-0.08,-0.08,0,0,54404800
2022-08-19,5.65,5.655,5.16,5.21,5.21,58600,681,USD,-0.08,-0.08,0,0,54404800
2022-08-18,5.32,5.74,5.27,5.71,5.71,62700,682,USD,-0.08,-0.08,0,0,54404800
2022-08-17,5.18,5.32,5.05,5.28,5.28,43900,683,USD,-0.08,-0.08,0,0,54404800
2022-08-16,5.49,5.52,4.858,5.13,5.13,115800,684,USD,-0.08,-0.08,0,0,54404800
2022-08-15,5.78,5.865,5.6,5.72,5.72,57400,685,USD,-0.08,-0.08,0,0,54404800
2022-08-12,5.62,5.76,5.37,5.72,5.72,62700,688,USD,-0.08,-0.08,0,0,54404800
2022-08-11,5.7,5.8,5.4,5.58,5.58,44700,689,USD,-0.08,-0.08,0,0,54404800
2022-08-10,5.8,5.8,5.31,5.64,5.64,78200,690,USD,-0.08,-0.08,0,0,54404800
2022-08-09,5.5,6.08,5.35,5.84,5.84,101400,691,USD,-0.08,-0.08,0,0,54404800
