date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-20,30.69,30.73,29.35,29.45,29.45,41300,772,USD,-0.26,,,,20772400
2022-05-19,29.5,30.7,29.25,30.39,30.39,37200,773,USD,-0.26,,,,20772400
2022-05-18,31.06,32.55,29.47,29.69,29.69,95700,774,USD,-0.26,,,,20772400
2022-05-17,30.25,30.74,30.14,30.4,30.4,21100,775,USD,-0.26,,,,20772400
2022-05-16,29.42,29.95,28.59,29.6,29.6,28600,776,USD,-0.26,,,,20772400
2022-05-13,29.33,30.17,29.18,29.33,29.33,51200,779,USD,-0.26,,,,20772400
2022-05-12,28.79,31.84,28.79,29.16,29.16,114600,780,USD,-0.26,,,,20772400
2022-05-11,28.15,29.98,28.14,29.16,29.16,70500,781,USD,-0.26,,,,20772400
2022-05-10,27.1,28.48,27.1,28.27,28.27,37000,782,USD,-0.26,,,,20772400
2022-05-09,26.59,27.59,26.05,26.88,26.88,37200,783,USD,-0.26,,,,20772400
2022-05-06,25.9,27.45,25.79,26.98,26.98,62300,786,USD,-0.26,,,,20772400
2022-05-05,26.89,27.59,25.5,25.78,25.78,80000,787,USD,-0.26,,,,20772400
2022-05-04,24.94,27.55,24.94,27.23,27.23,89200,788,USD,-0.26,,,,20772400
2022-05-03,26.9,26.9,25.12,25.27,25.27,91800,789,USD,-0.26,,,,20772400
2022-05-02,29.6,29.9,26.85,27.1,27.1,139500,790,USD,-0.26,,,,20772400
2022-04-29,31.8,31.8,26.59,29.3,29.3,226700,793,USD,-0.26,,,,20772400
2022-04-28,35.5,35.75,34.12,35.33,35.33,19400,794,USD,-0.26,,,,20772400
2022-04-27,34.96,35.7,34.96,35.39,35.39,26900,795,USD,-0.26,,,,20772400
2022-04-26,36.01,36.47,34.73,34.73,34.73,46200,796,USD,-0.26,,,,20772400
2022-04-25,36.05,36.6,35.54,36.49,36.49,21600,797,USD,-0.26,,,,20772400
2022-04-22,37.45,37.45,36.45,36.48,36.48,18700,800,USD,-0.26,,,,20772400
2022-04-21,38.85,38.85,37.28,37.35,37.35,14700,801,USD,-0.26,,,,20772400
2022-04-20,39.46,39.73,38.59,38.66,38.66,8700,802,USD,-0.26,,,,20772400
2022-04-19,38.53,39.2,38.53,38.95,38.95,14100,803,USD,-0.26,,,,20772400
2022-04-18,38.47,39.22,38.09,38.27,38.27,12200,804,USD,-0.26,,,,20772400
2022-04-14,38.66,39.38,38.35,38.64,38.64,14500,808,USD,-0.26,,,,20772400
2022-04-13,38.55,39.16,38.54,38.66,38.66,9300,809,USD,-0.26,,,,20772400
2022-04-12,37.89,39.13,37.89,38.31,38.31,12700,810,USD,-0.26,,,,20772400
2022-04-11,37.57,38.44,37.51,37.82,37.82,12600,811,USD,-0.26,,,,20772400
2022-04-08,37.89,38.98,37.44,38.04,38.04,26900,814,USD,-0.26,,,,20772400
2022-04-07,37.86,38.46,37.77,38.17,38.17,15400,815,USD,-0.26,,,,20772400
2022-04-06,38.12,38.12,37.11,37.95,37.95,47600,816,USD,-0.26,,,,20772400
2022-04-05,40.31,41.13,38.38,38.5,38.5,60851,817,USD,-0.26,,,,20772400
2022-04-04,40.5,40.7005,39.64,40.55,40.55,38076,818,USD,-0.26,,,,20772400
2022-04-01,40.11,40.62,39.44,40.18,40.18,51700,821,USD,-0.26,,,,20772400
2022-03-31,41.13,41.43,40.1,40.2,40.2,44200,822,USD,-0.26,,,,20772400
2022-03-30,41.65,42.09,41.24,41.29,41.29,26500,823,USD,0.83,,,,20959000
2022-03-29,40.95,41.95,40.95,41.59,41.59,34500,824,USD,0.83,,,,20959000
2022-03-28,40.92,41.02,40.2,40.84,40.84,28800,825,USD,0.83,,,,20959000
2022-03-25,41.54,41.56,40.91,40.92,40.92,32800,828,USD,0.83,,,,20959000
2022-03-24,41.15,41.96,41.15,41.54,41.54,29500,829,USD,0.83,,,,20959000
2022-03-23,43.93,43.95,42.28,42.28,42.28,16200,830,USD,0.83,,,,20959000
2022-03-22,44.92,44.92,43.76,43.99,43.99,14600,831,USD,0.83,,,,20959000
2022-03-21,44.72,45.19,44.07,44.29,44.29,12200,832,USD,0.83,,,,20959000
2022-03-18,44.35,45.55,40.42,45.27,45.27,59600,835,USD,0.83,,,,20959000
2022-03-17,43.92,44.53,43.92,44.53,44.53,13500,836,USD,0.83,,,,20959000
2022-03-16,43.89,44.24,42.96,43.92,43.92,19300,837,USD,0.83,,,,20959000
2022-03-15,42.83,43.43,42.37,43.18,43.18,22500,838,USD,0.83,,,,20959000
2022-03-14,43.94,44.2,42.5,42.83,42.83,29700,839,USD,0.83,,,,20959000
2022-03-11,43.51,44.01,43.09,43.94,43.94,18500,842,USD,0.83,,,,20959000
2022-03-10,41.9,43.55,41.52,43.12,43.12,12400,843,USD,0.83,,,,20959000
2022-03-09,41.89,42.7,41.89,42.55,42.55,13900,844,USD,0.83,,,,20959000
2022-03-08,40.5,41.44,39.97,41.2,41.2,46400,845,USD,0.83,,,,20959000
2022-03-07,41.13,41.35,40.5,40.74,40.74,55600,846,USD,0.83,,,,20959000
2022-03-04,41.04,41.34,40.42,40.94,40.94,25700,849,USD,0.83,,,,20959000
2022-03-03,42.22,42.48,41.5,41.77,41.77,11200,850,USD,0.83,,,,20959000
2022-03-02,40.34,42.16,40.34,41.9,41.9,18300,851,USD,0.83,,,,20959000
2022-03-01,41.05,41.32,40.14,40.4,40.4,24700,852,USD,0.83,,,,20959000
2022-02-28,42.63,43.04,41.72,42.04,42.04,26400,853,USD,0.83,,,,20959000
2022-02-25,42.57,43.27,42.31,42.71,42.71,18100,856,USD,0.83,,,,20959000
2022-02-24,40.66,42.8,40.66,42.37,42.37,22300,857,USD,0.83,,,,20959000
2022-02-23,43.1,43.61,41.53,41.56,41.56,17900,858,USD,0.83,,,,20959000
2022-02-22,43.61,43.61,42.11,42.52,42.52,16600,859,USD,0.83,,,,20959000
2022-02-18,44.8,45.01,43.34,43.37,43.37,27900,863,USD,0.83,,,,20959000
2022-02-17,42.65,45.19,42.65,45.0,45.0,32500,864,USD,0.83,,,,20959000
2022-02-16,45.59,45.97,44.95,45.3,45.3,18300,865,USD,0.83,,,,20959000
2022-02-15,43.99,45.77,43.99,45.54,45.54,44300,866,USD,0.83,,,,20959000
2022-02-14,42.67,43.95,42.19,43.69,43.69,48500,867,USD,0.83,,,,20959000
2022-02-11,42.46,43.61,42.32,42.62,42.62,42400,870,USD,0.83,,,,20959000
2022-02-10,40.01,43.28,40.0,42.62,42.62,64200,871,USD,0.83,,,,20959000
2022-02-09,41.63,41.71,40.52,40.78,40.78,54000,872,USD,0.83,,,,20959000
2022-02-08,40.93,41.81,40.37,41.73,41.73,39800,873,USD,0.83,,,,20959000
2022-02-07,43.0,43.81,39.75,41.1,41.1,58000,874,USD,0.83,,,,20959000
2022-02-04,43.44,45.12,42.02,42.76,42.76,69700,877,USD,0.83,,,,20959000
2022-02-03,45.07,46.34,42.89,43.9,43.9,132700,878,USD,0.83,,,,20959000
2022-02-02,49.43,49.43,45.27,45.27,45.27,32000,879,USD,0.83,,,,20959000
2022-02-01,49.46,50.18,48.66,49.42,49.42,27600,880,USD,0.83,,,,20959000
2022-01-31,47.65,49.4,47.65,49.3,49.3,18700,881,USD,0.83,,,,20959000
2022-01-28,47.23,48.21,46.39,48.21,48.21,14600,884,USD,0.83,,,,20959000
2022-01-27,47.63,48.9,46.75,47.43,47.43,34100,885,USD,0.83,,,,20959000
2022-01-26,49.21,49.21,46.82,47.72,47.72,25800,886,USD,0.83,,,,20959000
2022-01-25,49.21,49.21,47.8,48.97,48.97,28900,887,USD,0.83,,,,20959000
2022-01-24,47.9,50.0,47.19,49.88,49.88,46200,888,USD,0.83,,,,20959000
2022-01-21,47.39,49.02,47.39,48.32,48.32,32100,891,USD,0.83,,,,20959000
2022-01-20,49.56,49.56,47.87,47.88,47.88,13900,892,USD,0.83,,,,20959000
2022-01-19,49.85,49.85,48.56,48.67,48.67,30800,893,USD,0.83,,,,20959000
2022-01-18,50.5,50.5,49.28,49.63,49.63,17300,894,USD,0.83,,,,20959000
2022-01-14,50.79,51.41,50.55,51.19,51.19,22200,898,USD,0.83,,,,20959000
2022-01-13,50.7,51.5,50.7,51.09,51.09,13200,899,USD,0.83,,,,20959000
2022-01-12,50.72,50.72,50.16,50.32,50.32,14600,900,USD,0.83,,,,20959000
2022-01-11,49.82,50.64,49.0,50.49,50.49,13800,901,USD,0.83,,,,20959000
2022-01-10,49.6,49.85,49.0,49.85,49.85,15100,902,USD,0.83,,,,20959000
2022-01-07,51.0,51.13,50.11,50.34,50.34,25600,905,USD,0.83,,,,20959000
2022-01-06,51.71,52.0,50.87,51.51,51.51,30500,906,USD,0.83,,,,20959000
2022-01-05,53.85,54.46,51.32,51.78,51.78,21100,907,USD,0.83,,,,20959000
2022-01-04,53.74,54.65,53.09,53.5,53.5,28000,908,USD,0.83,,,,20959000
2022-01-03,51.14,52.5,51.14,52.44,52.44,21900,909,USD,0.83,,,,20959000
