date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-08,4.61,4.64,4.54,4.59,4.59,200000,388,USD,0.15,-0.02,0.17,850,89067800
2023-06-07,4.58,4.64,4.5,4.61,4.61,326700,389,USD,0.15,-0.02,0.17,850,89067800
2023-06-06,4.37,4.66,4.33,4.58,4.58,448600,390,USD,0.15,-0.02,0.17,850,89067800
2023-06-05,4.32,4.41,4.29,4.37,4.37,203700,391,USD,0.15,-0.02,0.17,850,89067800
2023-06-02,4.18,4.37,4.18,4.3,4.3,203500,394,USD,0.15,-0.02,0.17,850,89067800
2023-06-01,4.15,4.38,4.15,4.19,4.19,386700,395,USD,0.15,-0.02,0.17,850,89067800
2023-05-31,3.89,4.21,3.89,4.14,4.14,330800,396,USD,0.15,-0.02,0.17,850,89067800
2023-05-30,3.92,3.98,3.87,3.9,3.9,215800,397,USD,0.15,-0.02,0.17,850,89067800
2023-05-26,3.79,3.99,3.79,3.93,3.93,229400,401,USD,0.15,-0.02,0.17,850,89067800
2023-05-25,3.71,3.78,3.71,3.75,3.75,67900,402,USD,0.15,-0.02,0.17,850,89067800
2023-05-24,3.79,3.8,3.71,3.75,3.75,265400,403,USD,0.15,-0.02,0.17,850,89067800
2023-05-23,3.94,3.99,3.77,3.79,3.79,257500,404,USD,0.15,-0.02,0.17,850,89067800
2023-05-22,4.0,4.06,3.94,3.94,3.94,277500,405,USD,0.15,-0.02,0.17,850,89067800
2023-05-19,3.97,3.99,3.94,3.98,3.98,152600,408,USD,0.15,-0.02,0.17,850,89067800
2023-05-18,4.1,4.1,3.94,3.99,3.99,295200,409,USD,0.15,-0.02,0.17,850,89067800
2023-05-17,4.03,4.14,3.96,4.1,4.1,150800,410,USD,0.15,-0.02,0.17,850,89067800
2023-05-16,3.99,4.06,3.96,4.03,4.03,109100,411,USD,0.15,-0.02,0.17,850,89067800
2023-05-15,3.97,4.07,3.94,4.0,4.0,255500,412,USD,0.15,-0.02,0.17,850,89067800
2023-05-12,3.94,4.05,3.71,3.95,3.95,111400,415,USD,0.15,-0.02,0.17,850,89067800
2023-05-11,3.99,4.03,3.96,4.0,4.0,221700,416,USD,0.15,-0.02,0.17,850,89067800
2023-05-10,3.95,4.0,3.94,4.0,4.0,151200,417,USD,0.15,-0.02,0.17,850,89067800
2023-05-09,3.93,3.95,3.91,3.91,3.91,90100,418,USD,0.15,-0.02,0.17,850,89067800
2023-05-08,3.87,3.94,3.8,3.93,3.93,109400,419,USD,0.15,-0.02,0.17,850,89067800
2023-05-05,3.87,3.93,3.82,3.89,3.89,149200,422,USD,0.15,-0.02,0.17,850,89067800
2023-05-04,3.87,3.87,3.76,3.83,3.83,82400,423,USD,0.15,-0.02,0.17,850,89067800
2023-05-03,3.72,3.9,3.72,3.88,3.88,215000,424,USD,0.15,-0.02,0.17,850,89067800
2023-05-02,3.85,3.85,3.67,3.71,3.71,119200,425,USD,0.15,-0.02,0.17,850,89067800
2023-05-01,3.83,3.87,3.78,3.86,3.86,133400,426,USD,0.15,-0.02,0.17,850,89067800
2023-04-28,3.75,3.85,3.73,3.85,3.85,154000,429,USD,0.15,-0.02,0.17,850,89067800
2023-04-27,3.71,3.79,3.69,3.74,3.74,172100,430,USD,0.15,-0.02,0.17,850,89067800
2023-04-26,3.62,3.72,3.6,3.7,3.7,123300,431,USD,0.15,-0.02,0.17,850,89067800
2023-04-25,3.71,3.73,3.6,3.62,3.62,255800,432,USD,0.15,-0.02,0.17,850,89067800
2023-04-24,3.73,3.83,3.7,3.73,3.73,105000,433,USD,0.15,-0.02,0.17,850,89067800
2023-04-21,3.82,3.82,3.7,3.76,3.76,181100,436,USD,0.15,-0.02,0.17,850,89067800
2023-04-20,3.78,3.85,3.68,3.85,3.85,187700,437,USD,0.15,-0.02,0.17,850,89067800
2023-04-19,3.8,3.81,3.73,3.8,3.8,112500,438,USD,0.15,-0.02,0.17,850,89067800
2023-04-18,3.94,4.0,3.79,3.83,3.83,223800,439,USD,0.15,-0.02,0.17,850,89067800
2023-04-17,3.74,4.0,3.74,3.94,3.94,359400,440,USD,0.15,-0.02,0.17,850,89067800
2023-04-14,3.73,3.79,3.66,3.78,3.78,279800,443,USD,0.15,-0.02,0.17,850,89067800
2023-04-13,3.72,3.72,3.6,3.72,3.72,281900,444,USD,0.15,-0.02,0.17,850,89067800
2023-04-12,3.88,3.88,3.65,3.7,3.7,226800,445,USD,0.15,-0.02,0.17,850,89067800
2023-04-11,3.86,3.95,3.85,3.89,3.89,421000,446,USD,0.15,-0.02,0.17,850,89067800
2023-04-10,3.74,3.91,3.73,3.87,3.87,254700,447,USD,0.15,-0.02,0.17,850,89067800
2023-04-06,3.78,3.83,3.65,3.76,3.76,477300,451,USD,0.15,-0.02,0.17,850,89067800
2023-04-05,3.74,3.85,3.69,3.77,3.77,235000,452,USD,0.15,-0.02,0.17,850,89067800
2023-04-04,4.0,4.03,3.64,3.77,3.77,470100,453,USD,0.15,-0.02,0.17,850,89067800
2023-04-03,3.89,4.1,3.87,3.95,3.95,899700,454,USD,0.15,-0.02,0.17,850,89067800
2023-03-31,3.91,3.91,3.82,3.86,3.86,195600,457,USD,0.15,-0.02,0.17,850,89067800
2023-03-30,3.85,3.93,3.77,3.88,3.88,221400,458,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-03-29,3.9,3.91,3.83,3.85,3.85,267100,459,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-03-28,3.73,3.91,3.72,3.9,3.9,320500,460,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-03-27,3.81,3.88,3.73,3.73,3.73,239800,461,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-03-24,3.87,3.94,3.8,3.81,3.81,592300,464,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-03-23,4.01,4.09,3.86,3.91,3.91,290700,465,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-03-22,4.26,4.26,3.99,4.01,4.01,359600,466,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-03-21,4.19,4.3,4.14,4.27,4.27,391600,467,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-03-20,4.2,4.25,4.06,4.15,4.15,253000,468,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-03-17,4.36,4.4,4.1,4.2,4.2,580600,471,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-03-16,4.31,4.5,4.16,4.42,4.42,249200,472,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-03-15,4.5,4.54,4.35,4.54,4.54,192400,473,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-03-14,4.51,4.57,4.47,4.5,4.5,223600,474,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-03-13,4.51,4.51,4.38,4.42,4.42,172600,475,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-03-10,4.42,4.63,4.39,4.57,4.57,473900,478,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-03-09,4.4,4.49,4.37,4.43,4.43,253400,479,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-03-08,4.38,4.43,4.35,4.39,4.39,155600,480,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-03-07,4.52,4.55,4.35,4.38,4.38,97500,481,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-03-06,4.39,4.58,4.39,4.52,4.52,188700,482,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-03-03,4.43,4.49,4.39,4.45,4.45,199800,485,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-03-02,4.33,4.44,4.29,4.39,4.39,163100,486,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-03-01,4.32,4.38,4.29,4.35,4.35,141200,487,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-02-28,4.26,4.34,4.2178,4.32,4.32,110364,488,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-02-27,4.31,4.3474,4.2504,4.26,4.26,76363,489,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-02-24,4.35,4.39,4.28,4.29,4.29,89800,492,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-02-23,4.34,4.39,4.31,4.38,4.38,87400,493,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-02-22,4.32,4.4,4.29,4.34,4.34,149800,494,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-02-21,4.3,4.4,4.28,4.32,4.32,143200,495,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-02-17,4.37,4.42,4.33,4.36,4.36,104400,499,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-02-16,4.29,4.38,4.28,4.36,4.36,118000,500,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-02-15,4.29,4.38,4.19,4.35,4.35,125600,501,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-02-14,4.2,4.29,4.2,4.21,4.21,78300,502,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-02-13,4.24,4.25,4.18,4.23,4.23,81100,503,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-02-10,4.25,4.31,4.23,4.26,4.26,139700,506,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-02-09,4.27,4.33,4.2,4.24,4.24,252100,507,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-02-08,4.14,4.3,4.12,4.26,4.26,432300,508,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-02-07,4.17,4.23,4.13,4.15,4.15,491300,509,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-02-06,4.26,4.4,4.07,4.15,4.15,280100,510,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-02-03,4.31,4.38,4.24,4.26,4.26,123200,513,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-02-02,4.4,4.46,4.33,4.33,4.33,329200,514,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-02-01,4.39,4.41,4.33,4.36,4.36,125100,515,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-01-31,4.22,4.42,4.22,4.36,4.36,212600,516,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-01-30,4.31,4.33,4.2,4.22,4.22,108100,517,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-01-27,4.37,4.43,4.32,4.33,4.33,122100,520,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-01-26,4.36,4.43,4.33,4.39,4.39,222500,521,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-01-25,4.33,4.35,4.28,4.33,4.33,90000,522,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-01-24,4.25,4.4,4.16,4.35,4.35,206500,523,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-01-23,4.25,4.3,4.18,4.27,4.27,125400,524,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-01-20,4.22,4.27,4.18,4.23,4.23,149500,527,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-01-19,4.18,4.21,4.15,4.21,4.21,87500,528,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-01-18,4.2,4.24,4.15,4.22,4.22,200000,529,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-01-17,4.34,4.39,4.19,4.21,4.21,285800,530,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-01-13,4.27,4.35,4.27,4.34,4.34,341300,534,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-01-12,4.14,4.3,4.14,4.29,4.29,411100,535,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-01-11,4.13,4.15,4.09,4.13,4.13,306600,536,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-01-10,3.94,4.2,3.93,4.1,4.1,529600,537,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-01-09,3.85,3.99,3.83,3.96,3.96,368100,538,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-01-06,3.93,4.0,3.91,3.95,3.95,376100,541,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-01-05,3.91,3.97,3.85,3.92,3.92,172300,542,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-01-04,3.99,4.03,3.91,3.92,3.92,221300,543,USD,-0.48,-0.04,-0.44,-1100,41362000
2023-01-03,4.22,4.22,3.92,3.99,3.99,316100,544,USD,-0.48,-0.04,-0.44,-1100,41362000
2022-12-30,4.25,4.3,4.1,4.21,4.21,249500,548,USD,-0.01,-0.04,0.03,75,71164200
2022-12-29,4.23,4.35,4.2,4.26,4.26,518700,549,USD,-0.01,-0.04,0.03,75,71164200
2022-12-28,4.1,4.27,4.1,4.21,4.21,613400,550,USD,-0.01,-0.04,0.03,75,71164200
2022-12-27,3.99,4.13,3.94,4.11,4.11,246900,551,USD,-0.01,-0.04,0.03,75,71164200
2022-12-23,3.92,4.02,3.81,3.98,3.98,298400,555,USD,-0.01,-0.04,0.03,75,71164200
2022-12-22,3.81,3.95,3.74,3.92,3.92,298700,556,USD,-0.01,-0.04,0.03,75,71164200
2022-12-21,3.68,3.88,3.68,3.79,3.79,421500,557,USD,-0.01,-0.04,0.03,75,71164200
2022-12-20,3.52,3.72,3.51,3.7,3.7,381300,558,USD,-0.01,-0.04,0.03,75,71164200
2022-12-19,3.62,3.62,3.43,3.51,3.51,348900,559,USD,-0.01,-0.04,0.03,75,71164200
2022-12-16,3.57,3.66,3.56,3.59,3.59,273900,562,USD,-0.01,-0.04,0.03,75,71164200
2022-12-15,3.65,3.65,3.58,3.6,3.6,286500,563,USD,-0.01,-0.04,0.03,75,71164200
2022-12-14,3.72,3.75,3.65,3.7,3.7,126000,564,USD,-0.01,-0.04,0.03,75,71164200
2022-12-13,3.83,3.83,3.59,3.71,3.71,358900,565,USD,-0.01,-0.04,0.03,75,71164200
2022-12-12,3.71,3.75,3.68,3.74,3.74,140500,566,USD,-0.01,-0.04,0.03,75,71164200
2022-12-09,3.77,3.79,3.7,3.73,3.73,166400,569,USD,-0.01,-0.04,0.03,75,71164200
2022-12-08,3.85,3.87,3.76,3.79,3.79,157400,570,USD,-0.01,-0.04,0.03,75,71164200
2022-12-07,3.82,3.89,3.79,3.83,3.83,156000,571,USD,-0.01,-0.04,0.03,75,71164200
2022-12-06,3.95,3.97,3.81,3.85,3.85,192300,572,USD,-0.01,-0.04,0.03,75,71164200
2022-12-05,4.08,4.08,3.96,3.98,3.98,120100,573,USD,-0.01,-0.04,0.03,75,71164200
2022-12-02,4.02,4.13,4.0,4.09,4.09,170500,576,USD,-0.01,-0.04,0.03,75,71164200
2022-12-01,4.15,4.15,4.05,4.05,4.05,148400,577,USD,-0.01,-0.04,0.03,75,71164200
2022-11-30,4.08,4.16,4.04,4.13,4.13,296400,578,USD,-0.01,-0.04,0.03,75,71164200
2022-11-29,4.08,4.11,4.02,4.08,4.08,104200,579,USD,-0.01,-0.04,0.03,75,71164200
2022-11-28,4.09,4.15,4.06,4.1,4.1,179200,580,USD,-0.01,-0.04,0.03,75,71164200
2022-11-25,4.1,4.22,4.09,4.12,4.12,106200,583,USD,-0.01,-0.04,0.03,75,71164200
2022-11-23,3.95,4.09,3.94,4.08,4.08,297800,585,USD,-0.01,-0.04,0.03,75,71164200
2022-11-22,3.88,3.97,3.86,3.94,3.94,143500,586,USD,-0.01,-0.04,0.03,75,71164200
2022-11-21,3.87,3.92,3.84,3.88,3.88,201600,587,USD,-0.01,-0.04,0.03,75,71164200
2022-11-18,3.9,3.95,3.85,3.87,3.87,112000,590,USD,-0.01,-0.04,0.03,75,71164200
2022-11-17,3.9,3.92,3.82,3.89,3.89,191100,591,USD,-0.01,-0.04,0.03,75,71164200
2022-11-16,3.91,3.97,3.89,3.93,3.93,135500,592,USD,-0.01,-0.04,0.03,75,71164200
2022-11-15,3.94,4.01,3.88,3.94,3.94,181100,593,USD,-0.01,-0.04,0.03,75,71164200
2022-11-14,3.94,4.0,3.87,3.9,3.9,260700,594,USD,-0.01,-0.04,0.03,75,71164200
2022-11-11,3.92,4.1,3.92,4.02,4.02,132500,597,USD,-0.01,-0.04,0.03,75,71164200
2022-11-10,4.06,4.09,3.88,3.98,3.98,307700,598,USD,-0.01,-0.04,0.03,75,71164200
2022-11-09,4.06,4.06,3.88,3.94,3.94,204300,599,USD,-0.01,-0.04,0.03,75,71164200
2022-11-08,3.97,4.03,3.96,4.0,4.0,209800,600,USD,-0.01,-0.04,0.03,75,71164200
2022-11-07,3.99,4.12,3.92,4.01,4.01,434200,601,USD,-0.01,-0.04,0.03,75,71164200
2022-11-04,3.98,4.02,3.88,3.91,3.91,589800,604,USD,-0.01,-0.04,0.03,75,71164200
2022-11-03,4.0,4.06,3.96,3.97,3.97,162000,605,USD,-0.01,-0.04,0.03,75,71164200
2022-11-02,4.13,4.17,4.03,4.05,4.05,184700,606,USD,-0.01,-0.04,0.03,75,71164200
2022-11-01,4.06,4.2,3.96,4.13,4.13,436500,607,USD,-0.01,-0.04,0.03,75,71164200
2022-10-31,4.15,4.37,3.99,3.99,3.99,1802500,608,USD,-0.01,-0.04,0.03,75,71164200
2022-10-28,3.98,4.02,3.85,3.9,3.9,562300,611,USD,-0.01,-0.04,0.03,75,71164200
2022-10-27,3.91,4.07,3.9,3.95,3.95,303200,612,USD,-0.01,-0.04,0.03,75,71164200
2022-10-26,3.85,4.04,3.83,3.92,3.92,401300,613,USD,-0.01,-0.04,0.03,75,71164200
2022-10-25,3.74,3.94,3.74,3.87,3.87,372500,614,USD,-0.01,-0.04,0.03,75,71164200
2022-10-24,3.78,3.82,3.69,3.74,3.74,246700,615,USD,-0.01,-0.04,0.03,75,71164200
2022-10-21,3.58,3.83,3.58,3.77,3.77,1251900,618,USD,-0.01,-0.04,0.03,75,71164200
2022-10-20,3.61,3.63,3.54,3.61,3.61,416500,619,USD,-0.01,-0.04,0.03,75,71164200
2022-10-19,3.69,3.72,3.59,3.61,3.61,768600,620,USD,-0.01,-0.04,0.03,75,71164200
2022-10-18,3.78,3.78,3.66,3.69,3.69,411000,621,USD,-0.01,-0.04,0.03,75,71164200
2022-10-17,3.82,3.83,3.7,3.71,3.71,1156300,622,USD,-0.01,-0.04,0.03,75,71164200
2022-10-14,3.83,3.85,3.73,3.75,3.75,169700,625,USD,-0.01,-0.04,0.03,75,71164200
2022-10-13,3.75,3.83,3.68,3.8,3.8,413200,626,USD,-0.01,-0.04,0.03,75,71164200
2022-10-12,3.81,3.85,3.77,3.8,3.8,56400,627,USD,-0.01,-0.04,0.03,75,71164200
2022-10-11,3.83,3.84,3.74,3.8,3.8,147800,628,USD,-0.01,-0.04,0.03,75,71164200
2022-10-10,4.0,4.02,3.83,3.85,3.85,58300,629,USD,-0.01,-0.04,0.03,75,71164200
2022-10-07,4.05,4.05,3.88,3.99,3.99,179300,632,USD,-0.01,-0.04,0.03,75,71164200
2022-10-06,4.15,4.2,4.06,4.09,4.09,103000,633,USD,-0.01,-0.04,0.03,75,71164200
2022-10-05,4.19,4.24,4.12,4.17,4.17,58400,634,USD,-0.01,-0.04,0.03,75,71164200
2022-10-04,4.1,4.25,4.1,4.23,4.23,157800,635,USD,-0.01,-0.04,0.03,75,71164200
2022-10-03,4.07,4.11,3.99,4.06,4.06,98100,636,USD,-0.01,-0.04,0.03,75,71164200
2022-09-30,3.97,4.09,3.96,4.04,4.04,119000,639,USD,-0.01,-0.04,0.03,75,71164200
2022-09-29,4.06,4.06,3.95,4.01,4.01,135100,640,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-09-28,4.0,4.11,3.94,4.08,4.08,166000,641,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-09-27,4.05,4.08,3.99,4.01,4.01,79000,642,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-09-26,4.0,4.08,4.0,4.01,4.01,161900,643,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-09-23,4.12,4.12,4.02,4.04,4.04,114300,646,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-09-22,4.11,4.15,4.07,4.12,4.12,68700,647,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-09-21,4.2,4.21,4.09,4.12,4.12,119700,648,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-09-20,4.17,4.22,4.11,4.2,4.2,95000,649,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-09-19,4.25,4.26,4.08,4.21,4.21,186500,650,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-09-16,4.08,4.27,4.03,4.27,4.27,503800,653,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-09-15,4.15,4.22,4.11,4.16,4.16,136100,654,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-09-14,4.19,4.21,4.12,4.17,4.17,162900,655,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-09-13,4.17,4.23,4.13,4.19,4.19,134200,656,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-09-12,4.2,4.27,4.17,4.24,4.24,101200,657,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-09-09,4.14,4.24,4.11,4.21,4.21,110700,660,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-09-08,4.15,4.32,4.08,4.12,4.12,137600,661,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-09-07,4.2,4.2,4.09,4.15,4.15,156400,662,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-09-06,4.27,4.27,4.09,4.21,4.21,222900,663,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-09-02,4.37,4.42,4.26,4.27,4.27,143100,667,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-09-01,4.45,4.45,4.26,4.36,4.36,218400,668,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-08-31,4.51,4.51,4.43,4.49,4.49,150200,669,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-08-30,4.58,4.58,4.37,4.51,4.51,174000,670,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-08-29,4.52,4.64,4.5,4.58,4.58,131100,671,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-08-26,4.76,4.76,4.57,4.6,4.6,153800,674,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-08-25,4.65,4.77,4.64,4.76,4.76,133400,675,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-08-24,4.7,4.77,4.64,4.66,4.66,162200,676,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-08-23,4.82,4.9,4.69,4.7,4.7,320200,677,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-08-22,4.63,4.84,4.63,4.83,4.83,295700,678,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-08-19,4.73,4.78,4.67,4.69,4.69,477200,681,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-08-18,4.59,4.83,4.56,4.76,4.76,212300,682,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-08-17,4.67,4.76,4.58,4.61,4.61,264000,683,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-08-16,4.74,4.81,4.67,4.72,4.72,331600,684,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-08-15,4.85,4.89,4.77,4.8,4.8,175600,685,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-08-12,4.83,4.95,4.79,4.87,4.87,177800,688,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-08-11,4.83,5.09,4.77,4.83,4.83,361500,689,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-08-10,4.95,5.11,4.89,5.02,5.02,254400,690,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-08-09,5.0,5.0,4.76,4.85,4.85,254200,691,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-08-08,5.03,5.14,5.0,5.0,5.0,184600,692,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-08-05,5.03,5.12,4.97,5.05,5.05,207100,695,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-08-04,5.01,5.21,5.01,5.07,5.07,405900,696,USD,-0.6,-0.04,-0.56,-1400,43988700
