date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-24,4.91,4.95,4.75,4.85,4.85,277000,403,USD,-0.24,-0.2,-0.04,-20,44091000
2023-05-23,5.07,5.22,4.91,4.91,4.91,299900,404,USD,-0.24,-0.2,-0.04,-20,44091000
2023-05-22,5.02,5.4,4.85,5.13,5.13,536400,405,USD,-0.24,-0.2,-0.04,-20,44091000
2023-05-19,4.68,5.31,4.64,5.1,5.1,955400,408,USD,-0.24,-0.2,-0.04,-20,44091000
2023-05-18,4.39,4.67,4.29,4.44,4.44,543500,409,USD,-0.24,-0.2,-0.04,-20,44091000
2023-05-17,4.58,4.65,4.21,4.38,4.38,468600,410,USD,-0.24,-0.2,-0.04,-20,44091000
2023-05-16,4.96,5.09,4.17,4.46,4.46,881600,411,USD,-0.24,-0.2,-0.04,-20,44091000
2023-05-15,5.19,5.25,4.9,5.15,5.15,409800,412,USD,-0.24,-0.2,-0.04,-20,44091000
2023-05-12,5.32,5.41,5.16,5.18,5.18,345300,415,USD,-0.24,-0.2,-0.04,-20,44091000
2023-05-11,5.31,5.49,5.3,5.31,5.31,354400,416,USD,-0.24,-0.2,-0.04,-20,44091000
2023-05-10,5.32,5.4,5.16,5.3,5.3,207200,417,USD,-0.24,-0.2,-0.04,-20,44091000
2023-05-09,5.26,5.4,5.22,5.25,5.25,211400,418,USD,-0.24,-0.2,-0.04,-20,44091000
2023-05-08,4.96,5.35,4.9,5.25,5.25,281400,419,USD,-0.24,-0.2,-0.04,-20,44091000
2023-05-05,4.98,5.03,4.85,4.95,4.95,171000,422,USD,-0.24,-0.2,-0.04,-20,44091000
2023-05-04,5.04,5.06,4.9,4.94,4.94,146300,423,USD,-0.24,-0.2,-0.04,-20,44091000
2023-05-03,5.0,5.14,4.93,5.04,5.04,296400,424,USD,-0.24,-0.2,-0.04,-20,44091000
2023-05-02,5.09,5.22,4.89,4.93,4.93,220100,425,USD,-0.24,-0.2,-0.04,-20,44091000
2023-05-01,4.96,5.13,4.92,5.12,5.12,296500,426,USD,-0.24,-0.2,-0.04,-20,44091000
2023-04-28,4.61,5.0,4.58,4.94,4.94,289700,429,USD,-0.24,-0.2,-0.04,-20,44091000
2023-04-27,4.33,4.7,4.2,4.63,4.63,348900,430,USD,-0.24,-0.2,-0.04,-20,44091000
2023-04-26,4.51,4.58,3.66,4.26,4.26,1242300,431,USD,-0.24,-0.2,-0.04,-20,44091000
2023-04-25,4.81,4.91,4.66,4.68,4.68,189700,432,USD,-0.24,-0.2,-0.04,-20,44091000
2023-04-24,4.98,4.99,4.83,4.87,4.87,185200,433,USD,-0.24,-0.2,-0.04,-20,44091000
2023-04-21,4.73,4.99,4.73,4.98,4.98,151700,436,USD,-0.24,-0.2,-0.04,-20,44091000
2023-04-20,4.8,4.84,4.67,4.72,4.72,154000,437,USD,-0.24,-0.2,-0.04,-20,44091000
2023-04-19,4.7,4.96,4.7,4.83,4.83,210600,438,USD,-0.24,-0.2,-0.04,-20,44091000
2023-04-18,5.15,5.15,4.6,4.76,4.76,364300,439,USD,-0.24,-0.2,-0.04,-20,44091000
2023-04-17,5.35,5.35,5.11,5.15,5.15,222500,440,USD,-0.24,-0.2,-0.04,-20,44091000
2023-04-14,5.27,5.39,5.15,5.27,5.27,279300,443,USD,-0.24,-0.2,-0.04,-20,44091000
2023-04-13,5.2,5.3,5.08,5.25,5.25,354300,444,USD,-0.24,-0.2,-0.04,-20,44091000
2023-04-12,5.07,5.2,4.85,5.15,5.15,479400,445,USD,-0.24,-0.2,-0.04,-20,44091000
2023-04-11,4.68,5.44,4.68,5.03,5.03,898900,446,USD,-0.24,-0.2,-0.04,-20,44091000
2023-04-10,4.16,4.67,4.15,4.66,4.66,296800,447,USD,-0.24,-0.2,-0.04,-20,44091000
2023-04-06,4.09,4.25,4.01,4.23,4.23,103000,451,USD,-0.24,-0.2,-0.04,-20,44091000
2023-04-05,4.24,4.25,4.13,4.13,4.13,172600,452,USD,-0.24,-0.2,-0.04,-20,44091000
2023-04-04,4.3,4.35,4.08,4.26,4.26,318600,453,USD,-0.24,-0.2,-0.04,-20,44091000
2023-04-03,4.2,4.4,4.13,4.33,4.33,536000,454,USD,-0.24,-0.2,-0.04,-20,44091000
2023-03-31,4.24,4.33,4.0,4.14,4.14,376100,457,USD,-0.24,-0.2,-0.04,-20,44091000
2023-03-30,3.84,4.29,3.63,4.14,4.14,582800,458,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-03-29,3.46,3.7,3.42,3.66,3.66,192000,459,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-03-28,3.42,3.46,3.37,3.41,3.41,108500,460,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-03-27,3.41,3.49,3.35,3.44,3.44,137100,461,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-03-24,3.3,3.42,3.2,3.41,3.41,156400,464,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-03-23,3.3,3.37,3.23,3.29,3.29,179400,465,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-03-22,3.37,3.5,3.22,3.22,3.22,209900,466,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-03-21,3.51,3.52,3.28,3.32,3.32,220300,467,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-03-20,3.46,3.48,3.36,3.42,3.42,153100,468,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-03-17,3.57,3.63,3.45,3.46,3.46,184400,471,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-03-16,3.5,3.64,3.4,3.61,3.61,196500,472,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-03-15,3.69,3.74,3.5,3.53,3.53,226300,473,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-03-14,3.76,3.84,3.63,3.74,3.74,214300,474,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-03-13,3.74,3.85,3.6,3.62,3.62,301500,475,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-03-10,3.77,3.88,3.71,3.74,3.74,199900,478,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-03-09,3.93,4.0,3.72,3.76,3.76,218700,479,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-03-08,3.78,3.98,3.77,3.93,3.93,127100,480,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-03-07,3.92,3.97,3.77,3.8,3.8,207900,481,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-03-06,4.2,4.2,3.81,3.86,3.86,427900,482,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-03-03,4.48,4.48,4.16,4.22,4.22,409500,485,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-03-02,4.31,4.41,4.2,4.23,4.23,112200,486,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-03-01,4.15,4.39,4.13,4.3,4.3,186100,487,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-02-28,4.2,4.23,4.03,4.05,4.05,119900,488,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-02-27,3.99,4.25,3.94,4.21,4.21,175200,489,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-02-24,3.91,4.02,3.82,3.98,3.98,165700,492,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-02-23,3.95,4.08,3.85,4.01,4.01,212800,493,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-02-22,4.14,4.2,3.88,3.9,3.9,350800,494,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-02-21,4.44,4.49,4.07,4.11,4.11,319400,495,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-02-17,4.41,4.45,4.26,4.45,4.45,177000,499,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-02-16,4.42,4.52,4.37,4.38,4.38,107800,500,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-02-15,4.26,4.57,4.26,4.49,4.49,252900,501,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-02-14,4.26,4.39,4.23,4.33,4.33,93700,502,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-02-13,4.21,4.31,4.11,4.29,4.29,113900,503,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-02-10,4.16,4.31,4.13,4.2,4.2,96100,506,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-02-09,4.26,4.32,4.15,4.18,4.18,128800,507,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-02-08,4.3,4.32,4.21,4.23,4.23,142800,508,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-02-07,4.39,4.45,4.28,4.32,4.32,241500,509,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-02-06,4.44,4.56,4.39,4.46,4.46,277200,510,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-02-03,4.4,4.62,4.4,4.47,4.47,278900,513,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-02-02,4.5,4.64,4.41,4.48,4.48,312800,514,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-02-01,4.31,4.52,4.27,4.44,4.44,162400,515,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-01-31,4.27,4.41,4.24,4.34,4.34,123900,516,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-01-30,4.28,4.45,4.23,4.26,4.26,117100,517,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-01-27,4.11,4.43,4.11,4.31,4.31,240300,520,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-01-26,4.16,4.2,4.06,4.14,4.14,154700,521,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-01-25,4.27,4.3,4.05,4.12,4.12,415600,522,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-01-24,4.51,4.56,4.22,4.34,4.34,493200,523,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-01-23,4.55,4.59,4.41,4.53,4.53,274100,524,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-01-20,4.42,4.55,4.38,4.53,4.53,281700,527,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-01-19,4.41,4.5,4.29,4.4,4.4,195400,528,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-01-18,4.4,4.53,4.32,4.41,4.41,233500,529,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-01-17,4.48,4.48,4.27,4.4,4.4,332500,530,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-01-13,4.43,4.55,4.37,4.43,4.43,156100,534,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-01-12,4.34,4.5,4.2,4.43,4.43,202900,535,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-01-11,4.45,4.45,4.23,4.33,4.33,288400,536,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-01-10,4.4,4.52,4.4,4.43,4.43,112000,537,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-01-09,4.6,4.73,4.42,4.44,4.44,288900,538,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-01-06,4.46,4.74,4.35,4.61,4.61,378200,541,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-01-05,4.28,4.5,4.25,4.44,4.44,257400,542,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-01-04,4.18,4.48,4.14,4.35,4.35,430400,543,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2023-01-03,4.27,4.35,4.12,4.18,4.18,233300,544,USD,-0.2,-0.19,-0.01,-5.2632,41855100
2022-12-30,3.92,4.24,3.9,4.22,4.22,277200,548,USD,-0.17,-0.23,0.06,26.087,41183600
2022-12-29,3.83,4.09,3.59,3.97,3.97,525300,549,USD,-0.17,-0.23,0.06,26.087,41183600
2022-12-28,3.85,3.96,3.75,3.79,3.79,211800,550,USD,-0.17,-0.23,0.06,26.087,41183600
2022-12-27,4.05,4.09,3.84,3.85,3.85,147300,551,USD,-0.17,-0.23,0.06,26.087,41183600
2022-12-23,4.01,4.11,3.91,4.11,4.11,124600,555,USD,-0.17,-0.23,0.06,26.087,41183600
2022-12-22,3.91,3.98,3.83,3.96,3.96,93900,556,USD,-0.17,-0.23,0.06,26.087,41183600
2022-12-21,3.97,4.06,3.9,3.95,3.95,102500,557,USD,-0.17,-0.23,0.06,26.087,41183600
2022-12-20,3.78,3.99,3.72,3.92,3.92,119800,558,USD,-0.17,-0.23,0.06,26.087,41183600
2022-12-19,4.02,4.08,3.77,3.79,3.79,275300,559,USD,-0.17,-0.23,0.06,26.087,41183600
2022-12-16,4.13,4.16,3.98,4.07,4.07,210900,562,USD,-0.17,-0.23,0.06,26.087,41183600
2022-12-15,4.06,4.17,4.05,4.14,4.14,92400,563,USD,-0.17,-0.23,0.06,26.087,41183600
2022-12-14,4.07,4.17,4.03,4.1,4.1,145300,564,USD,-0.17,-0.23,0.06,26.087,41183600
2022-12-13,4.14,4.16,4.01,4.06,4.06,195000,565,USD,-0.17,-0.23,0.06,26.087,41183600
2022-12-12,3.78,4.04,3.77,3.99,3.99,198100,566,USD,-0.17,-0.23,0.06,26.087,41183600
2022-12-09,3.77,3.86,3.7,3.78,3.78,89700,569,USD,-0.17,-0.23,0.06,26.087,41183600
2022-12-08,4.0,4.0,3.69,3.78,3.78,257500,570,USD,-0.17,-0.23,0.06,26.087,41183600
2022-12-07,3.97,4.05,3.88,3.97,3.97,157200,571,USD,-0.17,-0.23,0.06,26.087,41183600
2022-12-06,4.42,4.42,3.96,3.96,3.96,431500,572,USD,-0.17,-0.23,0.06,26.087,41183600
2022-12-05,4.46,4.55,4.3,4.38,4.38,245000,573,USD,-0.17,-0.23,0.06,26.087,41183600
2022-12-02,4.28,4.58,4.16,4.45,4.45,299300,576,USD,-0.17,-0.23,0.06,26.087,41183600
2022-12-01,4.19,4.42,4.12,4.29,4.29,228600,577,USD,-0.17,-0.23,0.06,26.087,41183600
2022-11-30,4.2,4.24,4.06,4.16,4.16,193300,578,USD,-0.17,-0.23,0.06,26.087,41183600
2022-11-29,4.24,4.32,4.07,4.21,4.21,204200,579,USD,-0.17,-0.23,0.06,26.087,41183600
2022-11-28,4.11,4.27,4.06,4.14,4.14,202200,580,USD,-0.17,-0.23,0.06,26.087,41183600
2022-11-25,3.94,4.35,3.94,4.23,4.23,161100,583,USD,-0.17,-0.23,0.06,26.087,41183600
2022-11-23,3.95,4.04,3.84,3.99,3.99,206300,585,USD,-0.17,-0.23,0.06,26.087,41183600
2022-11-22,3.9,4.0,3.77,3.9,3.9,145300,586,USD,-0.17,-0.23,0.06,26.087,41183600
2022-11-21,3.94,4.01,3.76,3.88,3.88,231200,587,USD,-0.17,-0.23,0.06,26.087,41183600
2022-11-18,4.01,4.11,3.92,4.0,4.0,270000,590,USD,-0.17,-0.23,0.06,26.087,41183600
2022-11-17,3.89,4.22,3.72,3.98,3.98,453300,591,USD,-0.17,-0.23,0.06,26.087,41183600
2022-11-16,3.65,3.84,3.65,3.7,3.7,211800,592,USD,-0.17,-0.23,0.06,26.087,41183600
2022-11-15,3.9,3.9,3.62,3.69,3.69,342800,593,USD,-0.17,-0.23,0.06,26.087,41183600
2022-11-14,3.63,3.88,3.47,3.82,3.82,455600,594,USD,-0.17,-0.23,0.06,26.087,41183600
2022-11-11,3.23,3.87,3.17,3.71,3.71,1059800,597,USD,-0.17,-0.23,0.06,26.087,41183600
2022-11-10,3.04,3.24,2.98,3.09,3.09,357000,598,USD,-0.17,-0.23,0.06,26.087,41183600
2022-11-09,3.01,3.05,2.77,2.83,2.83,231400,599,USD,-0.17,-0.23,0.06,26.087,41183600
2022-11-08,2.93,3.12,2.93,3.0,3.0,123600,600,USD,-0.17,-0.23,0.06,26.087,41183600
2022-11-07,2.92,2.98,2.86,2.94,2.94,69600,601,USD,-0.17,-0.23,0.06,26.087,41183600
2022-11-04,3.05,3.14,2.71,2.86,2.86,333400,604,USD,-0.17,-0.23,0.06,26.087,41183600
2022-11-03,2.99,3.03,2.9,3.0,3.0,116000,605,USD,-0.17,-0.23,0.06,26.087,41183600
2022-11-02,3.12,3.12,2.91,2.95,2.95,208800,606,USD,-0.17,-0.23,0.06,26.087,41183600
2022-11-01,3.08,3.19,3.08,3.1,3.1,113500,607,USD,-0.17,-0.23,0.06,26.087,41183600
2022-10-31,3.16,3.25,3.03,3.07,3.07,103000,608,USD,-0.17,-0.23,0.06,26.087,41183600
2022-10-28,3.17,3.23,3.1,3.17,3.17,76200,611,USD,-0.17,-0.23,0.06,26.087,41183600
2022-10-27,3.21,3.3,3.13,3.18,3.18,91100,612,USD,-0.17,-0.23,0.06,26.087,41183600
2022-10-26,3.12,3.3,3.11,3.18,3.18,108500,613,USD,-0.17,-0.23,0.06,26.087,41183600
2022-10-25,2.97,3.14,2.91,3.12,3.12,109900,614,USD,-0.17,-0.23,0.06,26.087,41183600
2022-10-24,3.05,3.05,2.87,2.96,2.96,218700,615,USD,-0.17,-0.23,0.06,26.087,41183600
2022-10-21,3.05,3.08,2.93,3.03,3.03,118900,618,USD,-0.17,-0.23,0.06,26.087,41183600
2022-10-20,3.13,3.18,2.99,3.05,3.05,75500,619,USD,-0.17,-0.23,0.06,26.087,41183600
2022-10-19,3.14,3.14,3.01,3.1,3.1,89100,620,USD,-0.17,-0.23,0.06,26.087,41183600
2022-10-18,3.15,3.24,3.1,3.13,3.13,156700,621,USD,-0.17,-0.23,0.06,26.087,41183600
2022-10-17,2.96,3.15,2.96,3.09,3.09,121400,622,USD,-0.17,-0.23,0.06,26.087,41183600
2022-10-14,3.03,3.2,2.94,2.95,2.95,118800,625,USD,-0.17,-0.23,0.06,26.087,41183600
2022-10-13,2.8,3.09,2.78,3.02,3.02,229900,626,USD,-0.17,-0.23,0.06,26.087,41183600
2022-10-12,2.81,2.91,2.81,2.9,2.9,78800,627,USD,-0.17,-0.23,0.06,26.087,41183600
2022-10-11,2.84,2.9,2.76,2.81,2.81,91900,628,USD,-0.17,-0.23,0.06,26.087,41183600
2022-10-10,2.88,3.0,2.78,2.82,2.82,141400,629,USD,-0.17,-0.23,0.06,26.087,41183600
2022-10-07,2.98,3.01,2.84,2.84,2.84,205100,632,USD,-0.17,-0.23,0.06,26.087,41183600
2022-10-06,3.03,3.12,2.95,3.02,3.02,133100,633,USD,-0.17,-0.23,0.06,26.087,41183600
2022-10-05,2.86,3.18,2.82,3.07,3.07,239400,634,USD,-0.17,-0.23,0.06,26.087,41183600
2022-10-04,2.85,2.98,2.79,2.86,2.86,92300,635,USD,-0.17,-0.23,0.06,26.087,41183600
2022-10-03,2.85,2.9,2.77,2.81,2.81,73200,636,USD,-0.17,-0.23,0.06,26.087,41183600
2022-09-30,2.81,2.9,2.77,2.83,2.83,106700,639,USD,-0.17,-0.23,0.06,26.087,41183600
2022-09-29,2.99,3.09,2.79,2.82,2.82,122300,640,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-09-28,2.95,3.07,2.95,3.01,3.01,150400,641,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-09-27,2.91,3.0,2.85,2.91,2.91,100300,642,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-09-26,2.85,3.03,2.85,2.85,2.85,150200,643,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-09-23,2.92,2.98,2.85,2.88,2.88,208600,646,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-09-22,3.03,3.06,2.93,2.95,2.95,211900,647,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-09-21,3.19,3.22,3.02,3.04,3.04,286800,648,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-09-20,3.22,3.31,3.15,3.18,3.18,224300,649,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-09-19,3.33,3.38,3.18,3.22,3.22,274500,650,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-09-16,3.46,3.53,3.35,3.38,3.38,200300,653,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-09-15,3.56,3.59,3.46,3.49,3.49,136900,654,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-09-14,3.6,3.68,3.55,3.56,3.56,189300,655,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-09-13,3.64,3.67,3.53,3.59,3.59,161000,656,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-09-12,3.74,3.8,3.64,3.74,3.74,106600,657,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-09-09,3.67,3.81,3.63,3.72,3.72,115900,660,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-09-08,3.47,3.69,3.45,3.65,3.65,163300,661,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-09-07,3.41,3.61,3.4,3.56,3.56,158300,662,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-09-06,3.48,3.51,3.33,3.38,3.38,234800,663,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-09-02,3.49,3.65,3.41,3.52,3.52,151500,667,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-09-01,3.51,3.51,3.38,3.44,3.44,277700,668,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-08-31,3.52,3.57,3.38,3.53,3.53,198600,669,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-08-30,3.7,3.7,3.46,3.48,3.48,239700,670,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-08-29,3.71,3.77,3.62,3.65,3.65,177100,671,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-08-26,3.84,3.86,3.72,3.73,3.73,164300,674,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-08-25,3.99,4.04,3.77,3.82,3.82,296600,675,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-08-24,3.91,4.03,3.81,3.93,3.93,160900,676,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-08-23,3.69,3.93,3.66,3.91,3.91,247700,677,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-08-22,3.85,3.86,3.63,3.72,3.72,370100,678,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-08-19,3.95,3.98,3.82,3.91,3.91,223900,681,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-08-18,4.0,4.12,3.96,4.02,4.02,303100,682,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-08-17,4.19,4.25,4.0,4.02,4.02,277700,683,USD,-0.19,-0.21,0.02,9.5238,39761800
