date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,8.54,8.85,8.345,8.82,8.82,76400,685,USD,-0.58,-0.61,0.03,4.918,47276700
2022-08-12,8.28,8.75,8.0,8.67,8.67,65600,688,USD,-0.58,-0.61,0.03,4.918,47276700
2022-08-11,7.97,8.4,7.782,8.31,8.31,115800,689,USD,-0.58,-0.61,0.03,4.918,47276700
2022-08-10,6.55,7.98,6.55,7.97,7.97,181900,690,USD,-0.58,-0.61,0.03,4.918,47276700
2022-08-09,6.45,6.57,6.0,6.51,6.51,196700,691,USD,-0.58,-0.61,0.03,4.918,47276700
2022-08-08,6.29,6.6,6.12,6.55,6.55,97500,692,USD,-0.58,-0.61,0.03,4.918,47276700
2022-08-05,5.61,6.21,5.55,6.17,6.17,89400,695,USD,-0.58,-0.61,0.03,4.918,47276700
2022-08-04,5.5,5.796,5.4,5.73,5.73,91400,696,USD,-0.58,-0.61,0.03,4.918,47276700
2022-08-03,5.35,5.7,5.35,5.48,5.48,61400,697,USD,-0.58,-0.61,0.03,4.918,47276700
2022-08-02,4.88,5.323,4.88,5.23,5.23,68000,698,USD,-0.58,-0.61,0.03,4.918,47276700
2022-08-01,4.91,5.2,4.84,5.05,5.05,69000,699,USD,-0.58,-0.61,0.03,4.918,47276700
2022-07-29,5.7,5.78,4.95,5.0,5.0,131400,702,USD,-0.58,-0.61,0.03,4.918,47276700
2022-07-28,5.72,5.89,5.53,5.55,5.55,80500,703,USD,-0.58,-0.61,0.03,4.918,47276700
2022-07-27,5.95,5.95,5.56,5.89,5.89,77800,704,USD,-0.58,-0.61,0.03,4.918,47276700
2022-07-26,5.81,6.02,5.43,5.92,5.92,66200,705,USD,-0.58,-0.61,0.03,4.918,47276700
2022-07-25,5.99,5.99,5.685,5.8,5.8,95200,706,USD,-0.58,-0.61,0.03,4.918,47276700
2022-07-22,5.98,5.98,5.67,5.91,5.91,121100,709,USD,-0.58,-0.61,0.03,4.918,47276700
2022-07-21,6.06,6.06,5.81,5.91,5.91,98900,710,USD,-0.58,-0.61,0.03,4.918,47276700
2022-07-20,5.74,6.22,5.7,6.08,6.08,86800,711,USD,-0.58,-0.61,0.03,4.918,47276700
2022-07-19,5.2,5.94,5.15,5.87,5.87,311300,712,USD,-0.58,-0.61,0.03,4.918,47276700
2022-07-18,5.31,5.405,5.2,5.26,5.26,120800,713,USD,-0.58,-0.61,0.03,4.918,47276700
2022-07-15,5.32,5.43,5.092,5.22,5.22,99000,716,USD,-0.58,-0.61,0.03,4.918,47276700
2022-07-14,5.26,5.5,5.19,5.28,5.28,135600,717,USD,-0.58,-0.61,0.03,4.918,47276700
2022-07-13,5.12,5.89,4.77,5.34,5.34,206700,718,USD,-0.58,-0.61,0.03,4.918,47276700
2022-07-12,5.19,5.32,4.995,5.23,5.23,51700,719,USD,-0.58,-0.61,0.03,4.918,47276700
2022-07-11,5.38,5.46,5.19,5.21,5.21,81200,720,USD,-0.58,-0.61,0.03,4.918,47276700
2022-07-08,5.47,5.53,5.36,5.42,5.42,111700,723,USD,-0.58,-0.61,0.03,4.918,47276700
2022-07-07,5.5,5.77,5.465,5.51,5.51,215100,724,USD,-0.58,-0.61,0.03,4.918,47276700
2022-07-06,5.21,5.79,5.2,5.52,5.52,106600,725,USD,-0.58,-0.61,0.03,4.918,47276700
2022-07-05,5.2,5.43,5.0,5.15,5.15,130100,726,USD,-0.58,-0.61,0.03,4.918,47276700
2022-07-01,5.26,5.46,5.168,5.3,5.3,80100,730,USD,-0.58,-0.61,0.03,4.918,47276700
2022-06-30,5.09,5.27,4.98,5.22,5.22,80300,731,USD,-0.58,-0.61,0.03,4.918,47276700
2022-06-29,5.01,5.19,4.81,5.18,5.18,125600,732,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-06-28,5.46,5.54,4.92,5.0,5.0,109400,733,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-06-27,5.42,5.595,5.25,5.4,5.4,117100,734,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-06-24,5.31,5.74,5.23,5.46,5.46,1374400,737,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-06-23,5.1,5.31,4.93,5.29,5.29,150200,738,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-06-22,4.92,5.22,4.825,5.09,5.09,188200,739,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-06-21,4.81,5.04,4.675,5.01,5.01,204100,740,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-06-17,4.44,4.94,4.333,4.74,4.74,307700,744,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-06-16,4.31,4.455,4.26,4.44,4.44,191300,745,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-06-15,4.34,4.52,4.27,4.5,4.5,207300,746,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-06-14,4.42,4.53,4.2,4.32,4.32,96100,747,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-06-13,4.36,4.47,4.22,4.35,4.35,155300,748,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-06-10,4.74,4.83,4.51,4.59,4.59,142600,751,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-06-09,5.1,5.1,4.87,4.88,4.88,148500,752,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-06-08,4.74,5.26,4.74,5.1,5.1,206500,753,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-06-07,4.27,4.8,4.27,4.78,4.78,212300,754,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-06-06,4.85,4.89,4.28,4.35,4.35,565700,755,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-06-03,4.57,4.94,4.323,4.75,4.75,157400,758,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-06-02,4.31,4.675,4.258,4.63,4.63,123100,759,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-06-01,4.27,4.35,4.165,4.21,4.21,220500,760,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-05-31,4.56,4.66,4.19,4.2,4.2,404300,761,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-05-27,4.52,4.58,4.34,4.57,4.57,117800,765,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-05-26,4.43,4.6,4.27,4.54,4.54,106000,766,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-05-25,4.35,4.49,4.28,4.42,4.42,178400,767,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-05-24,4.45,4.45,4.34,4.36,4.36,163800,768,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-05-23,4.58,4.58,4.415,4.52,4.52,177800,769,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-05-20,4.51,4.57,4.31,4.53,4.53,250800,772,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-05-19,4.41,4.54,4.3,4.47,4.47,102200,773,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-05-18,4.71,4.8,4.42,4.45,4.45,193200,774,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-05-17,4.75,4.92,4.54,4.87,4.87,177300,775,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-05-16,4.58,4.77,4.471,4.73,4.73,162800,776,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-05-13,4.38,4.74,4.38,4.62,4.62,180800,779,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-05-12,3.99,4.47,3.92,4.31,4.31,176500,780,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-05-11,4.33,4.66,3.97,4.04,4.04,271800,781,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-05-10,4.02,4.56,4.02,4.38,4.38,279300,782,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-05-09,4.12,4.23,3.87,4.0,4.0,799500,783,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-05-06,4.28,4.4,4.02,4.28,4.28,283800,786,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-05-05,4.58,4.58,4.2,4.29,4.29,146100,787,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-05-04,4.7,4.7,4.3,4.61,4.61,157900,788,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-05-03,4.84,4.945,4.64,4.73,4.73,107100,789,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-05-02,4.64,4.87,4.55,4.86,4.86,188200,790,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-04-29,4.85,5.03,4.59,4.59,4.59,177000,793,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-04-28,4.92,5.0,4.54,4.86,4.86,223400,794,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-04-27,4.91,5.1,4.88,4.92,4.92,247600,795,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-04-26,5.14,5.29,4.895,4.94,4.94,308500,796,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-04-25,5.21,5.39,5.14,5.24,5.24,897300,797,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-04-22,5.38,5.55,4.97,5.2,5.2,772700,800,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-04-21,5.8,5.9,5.41,5.44,5.44,272600,801,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-04-20,5.76,5.93,5.68,5.71,5.71,827500,802,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-04-19,5.85,5.97,5.67,5.72,5.72,446300,803,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-04-18,6.08,6.23,5.76,5.85,5.85,328200,804,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-04-14,6.3,6.3,5.88,5.98,5.98,180300,808,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-04-13,6.16,6.35,6.14,6.27,6.27,143500,809,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-04-12,6.36,6.41,6.0,6.15,6.15,125300,810,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-04-11,6.49,6.64,5.96,6.24,6.24,185700,811,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-04-08,7.17,7.17,6.56,6.58,6.58,111000,814,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-04-07,7.31,7.47,7.15,7.16,7.16,113100,815,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-04-06,7.24,7.56,6.945,7.39,7.39,131300,816,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-04-05,7.54,7.96,7.31,7.43,7.43,216000,817,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-04-04,7.27,7.793,7.2,7.55,7.55,1438000,818,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-04-01,6.89,7.25,6.89,7.25,7.25,375500,821,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-03-31,6.96,7.75,6.87,6.9,6.9,527600,822,USD,-0.63,-0.65,0.02,3.0769,47066400
2022-03-30,7.31,7.42,6.84,6.96,6.96,202900,823,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-03-29,7.22,7.56,7.21,7.26,7.26,260600,824,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-03-28,7.48,7.49,7.01,7.18,7.18,113400,825,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-03-25,7.42,7.52,7.145,7.32,7.32,94200,828,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-03-24,7.56,7.56,7.29,7.36,7.36,96400,829,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-03-23,7.37,7.495,7.21,7.33,7.33,91300,830,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-03-22,7.37,7.64,7.25,7.44,7.44,129585,831,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-03-21,8.33,8.35,7.33,7.37,7.37,169165,832,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-03-18,8.19,8.82,8.19,8.43,8.43,294800,835,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-03-17,7.78,8.38,7.48,8.36,8.36,247000,836,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-03-16,7.62,8.0,7.22,7.75,7.75,329700,837,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-03-15,7.37,7.48,6.76,7.15,7.15,321300,838,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-03-14,8.84,8.99,7.74,7.75,7.75,139000,839,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-03-11,9.03,9.38,8.893,8.9,8.9,96300,842,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-03-10,8.67,9.2,8.29,9.16,9.16,115400,843,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-03-09,8.44,9.16,8.44,8.85,8.85,185800,844,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-03-08,8.11,8.58,7.95,8.23,8.23,141000,845,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-03-07,8.05,8.2,7.81,8.09,8.09,134500,846,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-03-04,7.93,8.117,7.62,7.86,7.86,129000,849,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-03-03,8.76,8.76,7.93,8.04,8.04,161900,850,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-03-02,8.47,8.89,8.32,8.74,8.74,206100,851,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-03-01,8.72,8.825,8.311,8.47,8.47,312900,852,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-02-28,9.61,9.97,8.61,8.83,8.83,747000,853,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-02-25,10.72,10.72,10.16,10.39,10.39,129900,856,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-02-24,9.67,10.61,9.44,10.6,10.6,167700,857,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-02-23,10.37,10.39,9.75,9.89,9.89,339800,858,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-02-22,9.99,10.62,9.802,10.34,10.34,136000,859,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-02-18,9.95,10.16,9.79,10.03,10.03,211200,863,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-02-17,10.08,10.13,9.791,10.0,10.0,151400,864,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-02-16,10.3,10.41,10.04,10.17,10.17,170100,865,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-02-15,10.15,10.7,10.01,10.58,10.58,101600,866,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-02-14,9.95,10.05,9.555,9.78,9.78,193300,867,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-02-11,10.24,10.295,9.7,10.0,10.0,199300,870,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-02-10,10.18,10.622,10.04,10.16,10.16,393500,871,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-02-09,10.26,10.57,10.14,10.41,10.41,278600,872,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-02-08,9.9,10.185,9.61,10.09,10.09,169800,873,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-02-07,9.84,10.25,9.7,10.09,10.09,158200,874,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-02-04,9.69,10.08,9.3,9.84,9.84,239000,877,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-02-03,9.38,9.718,9.07,9.49,9.49,234200,878,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-02-02,10.34,10.34,9.6,9.71,9.71,363600,879,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-02-01,9.88,10.28,9.53,10.23,10.23,249100,880,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-01-31,9.68,10.06,9.51,9.93,9.93,266300,881,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-01-28,9.04,9.69,9.0,9.68,9.68,315300,884,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-01-27,8.99,9.45,8.91,9.16,9.16,375500,885,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-01-26,9.46,9.73,8.87,8.99,8.99,338600,886,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-01-25,9.31,9.69,9.01,9.4,9.4,200800,887,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-01-24,8.68,9.63,8.55,9.51,9.51,293700,888,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-01-21,8.85,9.18,8.63,8.87,8.87,252700,891,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-01-20,9.4,9.74,8.71,8.8,8.8,274300,892,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-01-19,8.95,9.59,8.86,9.3,9.3,378800,893,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-01-18,9.23,9.3,8.68,8.86,8.86,359400,894,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-01-14,8.95,9.54,8.8,9.52,9.52,209300,898,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-01-13,9.37,9.52,8.96,9.09,9.09,353400,899,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-01-12,9.82,9.875,9.16,9.32,9.32,281800,900,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-01-11,9.7,10.49,9.525,9.84,9.84,219400,901,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-01-10,9.51,9.94,9.05,9.76,9.76,610400,902,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-01-07,10.4,10.8,9.97,10.05,10.05,160700,905,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-01-06,10.14,10.63,9.719,10.48,10.48,358400,906,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-01-05,10.56,11.3,9.72,10.32,10.32,652400,907,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-01-04,13.26,13.4,11.14,11.43,11.43,721100,908,USD,-0.71,-0.68,-0.03,-4.4118,46330800
2022-01-03,12.5,13.39,12.29,13.22,13.22,246500,909,USD,-0.71,-0.68,-0.03,-4.4118,46330800
