date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-05,19.4,21.29,15.39,16.31,16.31,155800,,,,,,,
2023-04-04,20.25,23.19,19.28,19.28,19.28,167100,,,,,,,
2023-04-03,21.5,23.86,19.15,21.28,21.28,220100,,,,,,,
2023-03-31,30.3,30.3,20.24,24.2,24.2,257100,,,,,,,
2023-03-30,18.6,49.0,18.6,29.4,29.4,1828900,,,,,,,
2023-03-29,11.824,12.72,10.08,10.81,10.81,119000,,,,,,,
2023-03-28,11.48,12.97,10.75,11.52,11.52,70900,,,,,,,
2023-03-27,11.35,12.9,10.71,11.19,11.19,62400,,,,,,,
2023-03-24,13.0,13.73,10.92,11.8,11.8,113700,,,,,,,
2023-03-23,12.95,19.22,10.0,11.85,11.85,308200,,,,,,,
2023-03-22,10.95,18.0,10.21,13.88,13.88,1013400,,,,,,,
2023-03-21,11.975,11.975,7.5,8.85,8.85,177700,,,,,,,
2023-03-20,11.4,12.02,10.75,11.69,11.69,15100,,,,,,,
2023-03-17,10.25,15.78,9.955,11.13,11.13,318200,,,,,,,
2023-03-16,9.83,11.11,9.8,10.1,10.1,31800,,,,,,,
2023-03-15,10.13,10.39,9.58,10.224,10.224,23000,,,,,,,
2023-03-14,10.5,10.53,10.46,10.5,10.5,47100,,,,,,,
2023-03-13,10.5,10.53,10.5,10.53,10.53,50400,,,,,,,
2023-03-10,10.5,10.5,10.5,10.5,10.5,600,,,,,,,
2023-03-09,10.5,10.5,10.5,10.5,10.5,200,,,,,,,
2023-03-08,10.51,10.52,10.51,10.51,10.51,62400,,,,,,,
2023-03-07,10.505,10.51,10.5,10.505,10.505,7500,,,,,,,
2023-03-06,10.51,10.51,10.51,10.51,10.51,16700,,,,,,,
2023-03-03,10.49,10.51,10.49,10.51,10.51,2700,,,,,,,
2023-03-02,10.49,10.5,10.49,10.5,10.5,22200,,,,,,,
2023-03-01,10.5,10.51,10.49,10.49,10.49,13900,,,,,,,
2023-02-28,10.5,10.5,10.48,10.48,10.48,1900,,,,,,,
2023-02-27,10.475,10.48,10.475,10.48,10.48,2400,,,,,,,
2023-02-24,10.46,10.46,10.46,10.46,10.46,300,,,,,,,
2023-02-23,10.44,10.44,10.44,10.44,10.44,0,,,,,,,
2023-02-22,10.44,10.44,10.44,10.44,10.44,0,,,,,,,
2023-02-21,10.44,10.44,10.44,10.44,10.44,0,,,,,,,
2023-02-17,10.44,10.44,10.44,10.44,10.44,0,,,,,,,
2023-02-16,10.44,10.44,10.44,10.44,10.44,0,,,,,,,
2023-02-15,10.44,10.44,10.44,10.44,10.44,4600,,,,,,,
2023-02-14,10.44,10.44,10.44,10.44,10.44,0,,,,,,,
2023-02-13,10.44,10.44,10.44,10.44,10.44,0,,,,,,,
2023-02-10,10.46,10.46,10.44,10.44,10.44,1100,,,,,,,
2023-02-09,10.47,10.47,10.47,10.47,10.47,0,,,,,,,
2023-02-08,10.485,10.485,10.47,10.47,10.47,200,,,,,,,
2023-02-07,10.44,10.45,10.422,10.45,10.45,700,,,,,,,
2023-02-06,10.454,10.454,10.454,10.454,10.454,0,,,,,,,
2023-02-03,10.46,10.46,10.441,10.454,10.454,300,,,,,,,
2023-02-02,10.42,10.42,10.42,10.42,10.42,0,,,,,,,
2023-02-01,10.42,10.42,10.42,10.42,10.42,1500,,,,,,,
2023-01-31,10.435,10.435,10.435,10.435,10.435,100,,,,,,,
2023-01-30,10.42,10.435,10.42,10.435,10.435,5400,,,,,,,
2023-01-27,10.42,10.42,10.42,10.42,10.42,0,,,,,,,
2023-01-26,10.42,10.42,10.42,10.42,10.42,300,,,,,,,
2023-01-25,10.42,10.42,10.42,10.42,10.42,0,,,,,,,
2023-01-24,10.42,10.43,10.415,10.42,10.42,58100,,,,,,,
2023-01-23,10.415,10.42,10.415,10.42,10.42,1600,,,,,,,
2023-01-20,10.42,10.42,10.405,10.41,10.41,122400,,,,,,,
2023-01-19,10.43,10.43,10.43,10.43,10.43,200800,,,,,,,
2023-01-18,10.39,10.42,10.39,10.41,10.41,4900,,,,,,,
2023-01-17,10.42,10.42,10.42,10.42,10.42,0,,,,,,,
2023-01-13,10.42,10.42,10.41,10.42,10.42,162900,,,,,,,
2023-01-12,10.38,10.38,10.38,10.38,10.38,0,,,,,,,
2023-01-11,10.41,10.41,10.36,10.38,10.38,58600,,,,,,,
2023-01-10,10.34,10.365,10.34,10.365,10.365,12700,,,,,,,
2023-01-09,10.385,10.385,10.385,10.385,10.385,100,,,,,,,
2023-01-06,10.38,10.38,10.36,10.36,10.36,106100,,,,,,,
2023-01-05,10.38,10.38,10.34,10.38,10.38,103500,,,,,,,
2023-01-04,10.37,10.38,10.36,10.38,10.38,3300,,,,,,,
2023-01-03,10.36,10.36,10.34,10.346,10.346,1300,,,,,,,
2022-12-30,10.36,10.36,10.35,10.36,10.36,4700,1.0,USD,-0.0044,0,-0.0044,,86795800
2022-12-29,10.31,10.31,10.31,10.31,10.31,1400,2.0,USD,-0.0044,0,-0.0044,,86795800
2022-12-28,10.31,10.35,10.31,10.35,10.35,15700,3.0,USD,-0.0044,0,-0.0044,,86795800
2022-12-27,10.36,10.36,10.36,10.36,10.36,0,4.0,USD,-0.0044,0,-0.0044,,86795800
2022-12-23,10.36,10.36,10.36,10.36,10.36,0,8.0,USD,-0.0044,0,-0.0044,,86795800
2022-12-22,10.36,10.36,10.36,10.36,10.36,0,9.0,USD,-0.0044,0,-0.0044,,86795800
2022-12-21,10.36,10.36,10.36,10.36,10.36,0,10.0,USD,-0.0044,0,-0.0044,,86795800
2022-12-20,10.31,10.36,10.31,10.36,10.36,300,11.0,USD,-0.0044,0,-0.0044,,86795800
2022-12-19,10.35,10.35,10.3,10.31,10.31,2100,12.0,USD,-0.0044,0,-0.0044,,86795800
2022-12-16,10.245,10.245,10.245,10.245,10.245,0,15.0,USD,-0.0044,0,-0.0044,,86795800
2022-12-15,10.235,10.245,10.235,10.245,10.245,10500,16.0,USD,-0.0044,0,-0.0044,,86795800
2022-12-14,10.22,10.22,10.22,10.22,10.22,0,17.0,USD,-0.0044,0,-0.0044,,86795800
2022-12-13,10.22,10.22,10.22,10.22,10.22,0,18.0,USD,-0.0044,0,-0.0044,,86795800
2022-12-12,10.22,10.22,10.21,10.22,10.22,13600,19.0,USD,-0.0044,0,-0.0044,,86795800
2022-12-09,10.19,10.19,10.19,10.19,10.19,8200,22.0,USD,-0.0044,0,-0.0044,,86795800
2022-12-08,10.21,10.21,10.21,10.21,10.21,0,23.0,USD,-0.0044,0,-0.0044,,86795800
2022-12-07,10.21,10.21,10.21,10.21,10.21,400,24.0,USD,-0.0044,0,-0.0044,,86795800
2022-12-06,10.191,10.191,10.191,10.191,10.191,0,25.0,USD,-0.0044,0,-0.0044,,86795800
2022-12-05,10.191,10.191,10.191,10.191,10.191,0,26.0,USD,-0.0044,0,-0.0044,,86795800
2022-12-02,10.191,10.191,10.191,10.191,10.191,200,29.0,USD,-0.0044,0,-0.0044,,86795800
2022-12-01,10.22,10.22,10.18,10.18,10.18,3800,30.0,USD,-0.0044,0,-0.0044,,86795800
2022-11-30,10.22,10.27,10.215,10.27,10.27,12000,31.0,USD,-0.0044,0,-0.0044,,86795800
2022-11-29,10.22,10.22,10.22,10.22,10.22,0,32.0,USD,-0.0044,0,-0.0044,,86795800
2022-11-28,10.22,10.22,10.22,10.22,10.22,112800,33.0,USD,-0.0044,0,-0.0044,,86795800
2022-11-25,10.2,10.2,10.2,10.2,10.2,0,36.0,USD,-0.0044,0,-0.0044,,86795800
2022-11-23,10.2,10.2,10.2,10.2,10.2,45100,38.0,USD,-0.0044,0,-0.0044,,86795800
2022-11-22,10.2,10.2,10.2,10.2,10.2,159000,39.0,USD,-0.0044,0,-0.0044,,86795800
2022-11-21,10.22,10.22,10.22,10.22,10.22,500,40.0,USD,-0.0044,0,-0.0044,,86795800
2022-11-18,10.2,10.2,10.2,10.2,10.2,50500,43.0,USD,-0.0044,0,-0.0044,,86795800
2022-11-17,10.2,10.2,10.19,10.2,10.2,12800,44.0,USD,-0.0044,0,-0.0044,,86795800
2022-11-16,10.2,10.2,10.2,10.2,10.2,12300,45.0,USD,-0.0044,0,-0.0044,,86795800
2022-11-15,10.209,10.22,10.2,10.2,10.2,210300,46.0,USD,-0.0044,0,-0.0044,,86795800
2022-11-14,10.173,10.173,10.173,10.173,10.173,0,47.0,USD,-0.0044,0,-0.0044,,86795800
2022-11-11,10.173,10.173,10.173,10.173,10.173,0,50.0,USD,-0.0044,0,-0.0044,,86795800
2022-11-10,10.15,10.185,10.15,10.173,10.173,6800,51.0,USD,-0.0044,0,-0.0044,,86795800
2022-11-09,10.15,10.15,10.15,10.15,10.15,1500,52.0,USD,-0.0044,0,-0.0044,,86795800
2022-11-08,10.15,10.15,10.15,10.15,10.15,0,53.0,USD,-0.0044,0,-0.0044,,86795800
2022-11-07,10.15,10.15,10.15,10.15,10.15,0,54.0,USD,-0.0044,0,-0.0044,,86795800
2022-11-04,10.15,10.15,10.15,10.15,10.15,0,57.0,USD,-0.0044,0,-0.0044,,86795800
2022-11-03,10.16,10.16,10.15,10.15,10.15,109900,58.0,USD,-0.0044,0,-0.0044,,86795800
2022-11-02,10.15,10.21,10.14,10.14,10.14,40700,59.0,USD,-0.0044,0,-0.0044,,86795800
2022-11-01,10.15,10.15,10.15,10.15,10.15,0,60.0,USD,-0.0044,0,-0.0044,,86795800
2022-10-31,10.15,10.15,10.15,10.15,10.15,0,61.0,USD,-0.0044,0,-0.0044,,86795800
2022-10-28,10.16,10.16,10.15,10.15,10.15,300,64.0,USD,-0.0044,0,-0.0044,,86795800
2022-10-27,10.14,10.14,10.14,10.14,10.14,100,65.0,USD,-0.0044,0,-0.0044,,86795800
2022-10-26,10.14,10.156,10.13,10.156,10.156,14200,66.0,USD,-0.0044,0,-0.0044,,86795800
2022-10-25,10.17,10.17,10.17,10.17,10.17,1100,67.0,USD,-0.0044,0,-0.0044,,86795800
2022-10-24,10.15,10.15,10.15,10.15,10.15,115000,68.0,USD,-0.0044,0,-0.0044,,86795800
2022-10-21,10.146,10.146,10.146,10.146,10.146,700,71.0,USD,-0.0044,0,-0.0044,,86795800
2022-10-20,10.14,10.14,10.14,10.14,10.14,0,72.0,USD,-0.0044,0,-0.0044,,86795800
2022-10-19,10.14,10.14,10.14,10.14,10.14,0,73.0,USD,-0.0044,0,-0.0044,,86795800
2022-10-18,10.13,10.14,10.13,10.14,10.14,14200,74.0,USD,-0.0044,0,-0.0044,,86795800
2022-10-17,10.13,10.13,10.13,10.13,10.13,0,75.0,USD,-0.0044,0,-0.0044,,86795800
2022-10-14,10.13,10.13,10.13,10.13,10.13,0,78.0,USD,-0.0044,0,-0.0044,,86795800
2022-10-13,10.13,10.13,10.13,10.13,10.13,69100,79.0,USD,-0.0044,0,-0.0044,,86795800
2022-10-12,10.1,10.1,10.1,10.1,10.1,100,80.0,USD,-0.0044,0,-0.0044,,86795800
2022-10-11,10.1,10.1,10.1,10.1,10.1,0,81.0,USD,-0.0044,0,-0.0044,,86795800
2022-10-10,10.1,10.1,10.1,10.1,10.1,0,82.0,USD,-0.0044,0,-0.0044,,86795800
2022-10-07,10.105,10.105,10.1,10.1,10.1,500,85.0,USD,-0.0044,0,-0.0044,,86795800
2022-10-06,10.1,10.1,10.1,10.1,10.1,0,86.0,USD,-0.0044,0,-0.0044,,86795800
2022-10-05,10.1,10.1,10.1,10.1,10.1,0,87.0,USD,-0.0044,0,-0.0044,,86795800
2022-10-04,10.16,10.16,10.1,10.1,10.1,300,88.0,USD,-0.0044,0,-0.0044,,86795800
2022-10-03,10.1,10.1,10.1,10.1,10.1,200,89.0,USD,-0.0044,0,-0.0044,,86795800
2022-09-30,10.09,10.09,10.09,10.09,10.09,48600,92.0,USD,-0.0044,0,-0.0044,,86795800
2022-09-29,10.09,10.09,10.09,10.09,10.09,1400,93.0,USD,-0.02,0,-0.02,,86795800
2022-09-28,10.14,10.14,10.14,10.14,10.14,0,94.0,USD,-0.02,0,-0.02,,86795800
2022-09-27,10.14,10.14,10.14,10.14,10.14,200,95.0,USD,-0.02,0,-0.02,,86795800
2022-09-26,10.09,10.09,10.09,10.09,10.09,0,96.0,USD,-0.02,0,-0.02,,86795800
2022-09-23,10.09,10.09,10.09,10.09,10.09,500,99.0,USD,-0.02,0,-0.02,,86795800
2022-09-22,10.12,10.12,10.12,10.12,10.12,1800,100.0,USD,-0.02,0,-0.02,,86795800
2022-09-21,10.11,10.11,10.11,10.11,10.11,0,101.0,USD,-0.02,0,-0.02,,86795800
2022-09-20,10.11,10.11,10.11,10.11,10.11,0,102.0,USD,-0.02,0,-0.02,,86795800
2022-09-19,10.11,10.11,10.11,10.11,10.11,300,103.0,USD,-0.02,0,-0.02,,86795800
2022-09-16,10.11,10.11,10.11,10.11,10.11,0,106.0,USD,-0.02,0,-0.02,,86795800
2022-09-15,10.11,10.11,10.11,10.11,10.11,600,107.0,USD,-0.02,0,-0.02,,86795800
2022-09-14,10.14,10.14,10.095,10.1,10.1,13200,108.0,USD,-0.02,0,-0.02,,86795800
2022-09-13,10.092,10.092,10.092,10.092,10.092,0,109.0,USD,-0.02,0,-0.02,,86795800
2022-09-12,10.092,10.092,10.092,10.092,10.092,0,110.0,USD,-0.02,0,-0.02,,86795800
2022-09-09,10.092,10.092,10.092,10.092,10.092,0,113.0,USD,-0.02,0,-0.02,,86795800
2022-09-08,10.092,10.092,10.092,10.092,10.092,200,114.0,USD,-0.02,0,-0.02,,86795800
2022-09-07,10.13,10.13,10.13,10.13,10.13,0,115.0,USD,-0.02,0,-0.02,,86795800
2022-09-06,10.13,10.13,10.13,10.13,10.13,0,116.0,USD,-0.02,0,-0.02,,86795800
2022-09-02,10.13,10.13,10.13,10.13,10.13,1100,120.0,USD,-0.02,0,-0.02,,86795800
2022-09-01,10.086,10.086,10.086,10.086,10.086,0,121.0,USD,-0.02,0,-0.02,,86795800
2022-08-31,10.086,10.086,10.086,10.086,10.086,700,122.0,USD,-0.02,0,-0.02,,86795800
2022-08-30,10.086,10.086,10.086,10.086,10.086,0,123.0,USD,-0.02,0,-0.02,,86795800
2022-08-29,10.086,10.086,10.086,10.086,10.086,900,124.0,USD,-0.02,0,-0.02,,86795800
2022-08-26,10.08,10.08,10.08,10.08,10.08,0,127.0,USD,-0.02,0,-0.02,,86795800
2022-08-25,10.08,10.08,10.08,10.08,10.08,0,128.0,USD,-0.02,0,-0.02,,86795800
2022-08-24,10.08,10.08,10.08,10.08,10.08,10700,129.0,USD,-0.02,0,-0.02,,86795800
2022-08-23,10.08,10.08,10.08,10.08,10.08,0,130.0,USD,-0.02,0,-0.02,,86795800
2022-08-22,10.08,10.08,10.08,10.08,10.08,0,131.0,USD,-0.02,0,-0.02,,86795800
2022-08-19,10.08,10.08,10.08,10.08,10.08,100,134.0,USD,-0.02,0,-0.02,,86795800
2022-08-18,10.112,10.112,10.112,10.112,10.112,0,135.0,USD,-0.02,0,-0.02,,86795800
2022-08-17,10.112,10.112,10.112,10.112,10.112,0,136.0,USD,-0.02,0,-0.02,,86795800
2022-08-16,10.11,10.112,10.11,10.112,10.112,400,137.0,USD,-0.02,0,-0.02,,86795800
2022-08-15,10.11,10.11,10.11,10.11,10.11,300,138.0,USD,-0.02,0,-0.02,,86795800
2022-08-12,10.11,10.11,10.11,10.11,10.11,100,141.0,USD,-0.02,0,-0.02,,86795800
2022-08-11,10.1,10.11,10.1,10.11,10.11,700,142.0,USD,-0.02,0,-0.02,,86795800
2022-08-10,10.09,10.1,10.09,10.1,10.1,109400,143.0,USD,-0.02,0,-0.02,,86795800
2022-08-09,10.09,10.09,10.09,10.09,10.09,0,144.0,USD,-0.02,0,-0.02,,86795800
2022-08-08,10.09,10.09,10.09,10.09,10.09,0,145.0,USD,-0.02,0,-0.02,,86795800
2022-08-05,10.09,10.09,10.09,10.09,10.09,100,148.0,USD,-0.02,0,-0.02,,86795800
2022-08-04,10.12,10.12,10.12,10.12,10.12,0,149.0,USD,-0.02,0,-0.02,,86795800
2022-08-03,10.12,10.12,10.12,10.12,10.12,100,150.0,USD,-0.02,0,-0.02,,86795800
2022-08-02,10.1,10.1,10.1,10.1,10.1,0,151.0,USD,-0.02,0,-0.02,,86795800
2022-08-01,10.1,10.1,10.1,10.1,10.1,0,152.0,USD,-0.02,0,-0.02,,86795800
2022-07-29,10.1,10.1,10.1,10.1,10.1,0,155.0,USD,-0.02,0,-0.02,,86795800
2022-07-28,10.1,10.1,10.1,10.1,10.1,0,156.0,USD,-0.02,0,-0.02,,86795800
2022-07-27,10.1,10.1,10.1,10.1,10.1,100,157.0,USD,-0.02,0,-0.02,,86795800
2022-07-26,10.08,10.08,10.08,10.08,10.08,0,158.0,USD,-0.02,0,-0.02,,86795800
2022-07-25,10.08,10.08,10.08,10.08,10.08,100,159.0,USD,-0.02,0,-0.02,,86795800
2022-07-22,10.1,10.1,10.1,10.1,10.1,0,162.0,USD,-0.02,0,-0.02,,86795800
2022-07-21,10.1,10.1,10.1,10.1,10.1,0,163.0,USD,-0.02,0,-0.02,,86795800
2022-07-20,10.1,10.1,10.1,10.1,10.1,0,164.0,USD,-0.02,0,-0.02,,86795800
2022-07-19,10.1,10.1,10.1,10.1,10.1,200,165.0,USD,-0.02,0,-0.02,,86795800
2022-07-18,10.1,10.1,10.1,10.1,10.1,200,166.0,USD,-0.02,0,-0.02,,86795800
2022-07-15,10.1,10.1,10.1,10.1,10.1,0,169.0,USD,-0.02,0,-0.02,,86795800
2022-07-14,10.1,10.1,10.1,10.1,10.1,0,170.0,USD,-0.02,0,-0.02,,86795800
2022-07-13,10.072,10.1,10.072,10.1,10.1,4300,171.0,USD,-0.02,0,-0.02,,86795800
2022-07-12,10.5,10.5,10.095,10.095,10.095,200,172.0,USD,-0.02,0,-0.02,,86795800
2022-07-11,10.06,10.07,10.06,10.07,10.07,300,173.0,USD,-0.02,0,-0.02,,86795800
2022-07-08,10.07,10.07,10.07,10.07,10.07,0,176.0,USD,-0.02,0,-0.02,,86795800
2022-07-07,10.07,10.07,10.06,10.07,10.07,14000,177.0,USD,-0.02,0,-0.02,,86795800
2022-07-06,10.055,10.055,10.055,10.055,10.055,0,178.0,USD,-0.02,0,-0.02,,86795800
2022-07-05,10.055,10.055,10.055,10.055,10.055,255700,179.0,USD,-0.02,0,-0.02,,86795800
2022-07-01,10.08,10.08,10.08,10.08,10.08,0,183.0,USD,-0.02,0,-0.02,,86795800
2022-06-30,10.08,10.08,10.08,10.08,10.08,0,184.0,USD,-0.02,0,-0.02,,86795800
2022-06-29,10.08,10.08,10.08,10.08,10.08,0,185.0,USD,-0.03,0,-0.03,,
2022-06-28,10.08,10.08,10.08,10.08,10.08,0,186.0,USD,-0.03,0,-0.03,,
2022-06-27,10.08,10.08,10.08,10.08,10.08,0,187.0,USD,-0.03,0,-0.03,,
2022-06-24,10.08,10.08,10.08,10.08,10.08,400,190.0,USD,-0.03,0,-0.03,,
2022-06-23,10.08,10.08,10.08,10.08,10.08,0,191.0,USD,-0.03,0,-0.03,,
2022-06-22,10.08,10.08,10.08,10.08,10.08,0,192.0,USD,-0.03,0,-0.03,,
2022-06-21,10.08,10.08,10.08,10.08,10.08,200,193.0,USD,-0.03,0,-0.03,,
2022-06-17,10.045,10.045,10.045,10.045,10.045,0,197.0,USD,-0.03,0,-0.03,,
2022-06-16,10.045,10.045,10.045,10.045,10.045,300,198.0,USD,-0.03,0,-0.03,,
2022-06-15,10.05,10.05,10.045,10.05,10.05,10300,199.0,USD,-0.03,0,-0.03,,
2022-06-14,10.04,10.04,10.04,10.04,10.04,2800,200.0,USD,-0.03,0,-0.03,,
2022-06-13,10.04,10.055,10.04,10.04,10.04,42800,201.0,USD,-0.03,0,-0.03,,
2022-06-10,10.07,10.07,10.07,10.07,10.07,400,204.0,USD,-0.03,0,-0.03,,
2022-06-09,10.06,10.06,10.05,10.05,10.05,28400,205.0,USD,-0.03,0,-0.03,,
2022-06-08,10.05,10.05,10.05,10.05,10.05,0,206.0,USD,-0.03,0,-0.03,,
2022-06-07,10.05,10.05,10.05,10.05,10.05,400,207.0,USD,-0.03,0,-0.03,,
2022-06-06,10.05,10.054,10.03,10.05,10.05,32100,208.0,USD,-0.03,0,-0.03,,
2022-06-03,10.05,10.05,10.05,10.05,10.05,300,211.0,USD,-0.03,0,-0.03,,
2022-06-02,10.045,10.045,10.03,10.045,10.045,50500,212.0,USD,-0.03,0,-0.03,,
2022-06-01,10.05,10.05,10.05,10.05,10.05,0,213.0,USD,-0.03,0,-0.03,,
2022-05-31,10.03,10.06,10.03,10.05,10.05,56900,214.0,USD,-0.03,0,-0.03,,
2022-05-27,10.02,10.02,10.02,10.02,10.02,0,218.0,USD,-0.03,0,-0.03,,
2022-05-26,10.02,10.03,10.02,10.02,10.02,28700,219.0,USD,-0.03,0,-0.03,,
2022-05-25,10.02,10.02,10.02,10.02,10.02,1800,220.0,USD,-0.03,0,-0.03,,
2022-05-24,10.04,10.06,10.04,10.06,10.06,11100,221.0,USD,-0.03,0,-0.03,,
2022-05-23,10.02,10.02,10.02,10.02,10.02,73200,222.0,USD,-0.03,0,-0.03,,
2022-05-20,10.02,10.02,10.02,10.02,10.02,0,225.0,USD,-0.03,0,-0.03,,
2022-05-19,10.02,10.02,10.02,10.02,10.02,0,226.0,USD,-0.03,0,-0.03,,
2022-05-18,10.02,10.02,10.02,10.02,10.02,0,227.0,USD,-0.03,0,-0.03,,
2022-05-17,10.02,10.02,10.02,10.02,10.02,0,228.0,USD,-0.03,0,-0.03,,
2022-05-16,10.02,10.02,10.02,10.02,10.02,0,229.0,USD,-0.03,0,-0.03,,
2022-05-13,10.02,10.02,10.02,10.02,10.02,100,232.0,USD,-0.03,0,-0.03,,
