date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-01,1.45,1.57,1.44,1.54,1.54,216300,395,USD,0.04,-0.06,0.1,166.6667,72953100
2023-05-31,1.38,1.49,1.38,1.42,1.42,163900,396,USD,0.04,-0.06,0.1,166.6667,72953100
2023-05-30,1.44,1.49,1.36,1.4,1.4,241600,397,USD,0.04,-0.06,0.1,166.6667,72953100
2023-05-26,1.51,1.56,1.45,1.45,1.45,194300,401,USD,0.04,-0.06,0.1,166.6667,72953100
2023-05-25,1.6,1.6,1.48,1.51,1.51,233500,402,USD,0.04,-0.06,0.1,166.6667,72953100
2023-05-24,1.57,1.59,1.52,1.59,1.59,137300,403,USD,0.04,-0.06,0.1,166.6667,72953100
2023-05-23,1.55,1.61,1.54,1.55,1.55,167700,404,USD,0.04,-0.06,0.1,166.6667,72953100
2023-05-22,1.45,1.58,1.42,1.56,1.56,266800,405,USD,0.04,-0.06,0.1,166.6667,72953100
2023-05-19,1.55,1.55,1.43,1.45,1.45,92100,408,USD,0.04,-0.06,0.1,166.6667,72953100
2023-05-18,1.49,1.53,1.46,1.53,1.53,108000,409,USD,0.04,-0.06,0.1,166.6667,72953100
2023-05-17,1.45,1.53,1.44,1.49,1.49,182300,410,USD,0.04,-0.06,0.1,166.6667,72953100
2023-05-16,1.42,1.5,1.42,1.48,1.48,156000,411,USD,0.04,-0.06,0.1,166.6667,72953100
2023-05-15,1.51,1.53,1.47,1.51,1.51,89000,412,USD,0.04,-0.06,0.1,166.6667,72953100
2023-05-12,1.51,1.56,1.45,1.49,1.49,92400,415,USD,0.04,-0.06,0.1,166.6667,72953100
2023-05-11,1.59,1.593,1.47,1.53,1.53,173800,416,USD,0.04,-0.06,0.1,166.6667,72953100
2023-05-10,1.47,1.61,1.448,1.61,1.61,285200,417,USD,0.04,-0.06,0.1,166.6667,72953100
2023-05-09,1.5,1.5,1.41,1.46,1.46,170500,418,USD,0.04,-0.06,0.1,166.6667,72953100
2023-05-08,1.41,1.58,1.37,1.51,1.51,459500,419,USD,0.04,-0.06,0.1,166.6667,72953100
2023-05-05,1.33,1.46,1.3,1.44,1.44,236300,422,USD,0.04,-0.06,0.1,166.6667,72953100
2023-05-04,1.32,1.36,1.26,1.32,1.32,242500,423,USD,0.04,-0.06,0.1,166.6667,72953100
2023-05-03,1.24,1.35,1.21,1.33,1.33,543100,424,USD,0.04,-0.06,0.1,166.6667,72953100
2023-05-02,1.15,1.27,1.1,1.26,1.26,408500,425,USD,0.04,-0.06,0.1,166.6667,72953100
2023-05-01,1.09,1.17,1.04,1.14,1.14,415000,426,USD,0.04,-0.06,0.1,166.6667,72953100
2023-04-28,1.15,1.159,1.09,1.11,1.11,219000,429,USD,0.04,-0.06,0.1,166.6667,72953100
2023-04-27,1.2,1.2,1.1,1.15,1.15,370600,430,USD,0.04,-0.06,0.1,166.6667,72953100
2023-04-26,1.2,1.215,1.17,1.2,1.2,156700,431,USD,0.04,-0.06,0.1,166.6667,72953100
2023-04-25,1.2,1.21,1.16,1.21,1.21,167400,432,USD,0.04,-0.06,0.1,166.6667,72953100
2023-04-24,1.26,1.262,1.15,1.21,1.21,327900,433,USD,0.04,-0.06,0.1,166.6667,72953100
2023-04-21,1.27,1.27,1.25,1.25,1.25,107500,436,USD,0.04,-0.06,0.1,166.6667,72953100
2023-04-20,1.27,1.29,1.26,1.28,1.28,103900,437,USD,0.04,-0.06,0.1,166.6667,72953100
2023-04-19,1.27,1.29,1.252,1.29,1.29,53900,438,USD,0.04,-0.06,0.1,166.6667,72953100
2023-04-18,1.29,1.3,1.23,1.29,1.29,123300,439,USD,0.04,-0.06,0.1,166.6667,72953100
2023-04-17,1.29,1.33,1.25,1.29,1.29,160400,440,USD,0.04,-0.06,0.1,166.6667,72953100
2023-04-14,1.3,1.3,1.202,1.27,1.27,388900,443,USD,0.04,-0.06,0.1,166.6667,72953100
2023-04-13,1.29,1.3,1.25,1.3,1.3,170100,444,USD,0.04,-0.06,0.1,166.6667,72953100
2023-04-12,1.28,1.3,1.24,1.275,1.275,317500,445,USD,0.04,-0.06,0.1,166.6667,72953100
2023-04-11,1.33,1.35,1.2,1.24,1.24,794400,446,USD,0.04,-0.06,0.1,166.6667,72953100
2023-04-10,1.33,1.34,1.26,1.335,1.335,312600,447,USD,0.04,-0.06,0.1,166.6667,72953100
2023-04-06,1.31,1.34,1.3,1.33,1.33,167900,451,USD,0.04,-0.06,0.1,166.6667,72953100
2023-04-05,1.34,1.4,1.3,1.33,1.33,250100,452,USD,0.04,-0.06,0.1,166.6667,72953100
2023-04-04,1.37,1.38,1.29,1.36,1.36,170900,453,USD,0.04,-0.06,0.1,166.6667,72953100
2023-04-03,1.5,1.5,1.35,1.39,1.39,368600,454,USD,0.04,-0.06,0.1,166.6667,72953100
2023-03-31,1.45,1.576,1.44,1.5,1.5,424600,457,USD,0.04,-0.06,0.1,166.6667,72953100
2023-03-30,1.34,1.43,1.34,1.41,1.41,216900,458,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-03-29,1.34,1.35,1.281,1.34,1.34,108300,459,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-03-28,1.34,1.38,1.31,1.33,1.33,105500,460,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-03-27,1.33,1.34,1.29,1.34,1.34,44600,461,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-03-24,1.3,1.32,1.26,1.31,1.31,102200,464,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-03-23,1.35,1.36,1.26,1.29,1.29,112600,465,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-03-22,1.29,1.35,1.27,1.31,1.31,90700,466,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-03-21,1.27,1.35,1.27,1.29,1.29,146200,467,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-03-20,1.35,1.35,1.25,1.27,1.27,410600,468,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-03-17,1.37,1.39,1.34,1.34,1.34,163800,471,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-03-16,1.33,1.38,1.33,1.36,1.36,134400,472,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-03-15,1.31,1.38,1.28,1.33,1.33,352200,473,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-03-14,1.43,1.45,1.37,1.4,1.4,254700,474,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-03-13,1.4,1.42,1.35,1.36,1.36,166000,475,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-03-10,1.49,1.49,1.39,1.44,1.44,342700,478,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-03-09,1.46,1.54,1.46,1.465,1.465,128000,479,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-03-08,1.46,1.5,1.42,1.47,1.47,178100,480,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-03-07,1.57,1.57,1.47,1.47,1.47,189900,481,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-03-06,1.67,1.67,1.56,1.58,1.58,132900,482,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-03-03,1.59,1.65,1.58,1.64,1.64,87700,485,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-03-02,1.65,1.66,1.56,1.58,1.58,93600,486,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-03-01,1.65,1.69,1.61,1.67,1.67,132400,487,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-02-28,1.64,1.65,1.58,1.63,1.63,95500,488,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-02-27,1.6,1.65,1.58,1.625,1.625,175400,489,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-02-24,1.55,1.61,1.55,1.56,1.56,106600,492,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-02-23,1.56,1.61,1.56,1.6,1.6,203400,493,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-02-22,1.55,1.6,1.52,1.55,1.55,138000,494,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-02-21,1.69,1.69,1.51,1.555,1.555,245800,495,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-02-17,1.73,1.73,1.66,1.71,1.71,154600,499,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-02-16,1.66,1.87,1.63,1.72,1.72,484800,500,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-02-15,1.6,1.69,1.6,1.66,1.66,182584,501,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-02-14,1.52,1.62,1.45,1.61,1.61,206095,502,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-02-13,1.51,1.55,1.45,1.47,1.47,156155,503,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-02-10,1.5,1.57,1.443,1.53,1.53,160300,506,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-02-09,1.57,1.58,1.5,1.5,1.5,259100,507,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-02-08,1.67,1.72,1.51,1.52,1.52,420400,508,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-02-07,1.66,1.718,1.63,1.69,1.69,249200,509,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-02-06,1.72,1.73,1.62,1.66,1.66,259000,510,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-02-03,1.65,1.84,1.65,1.72,1.72,476100,513,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-02-02,1.62,1.71,1.58,1.67,1.67,435300,514,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-02-01,1.52,1.64,1.52,1.61,1.61,163500,515,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-01-31,1.54,1.62,1.5,1.55,1.55,272100,516,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-01-30,1.68,1.68,1.51,1.54,1.54,257400,517,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-01-27,1.75,1.75,1.61,1.67,1.67,415900,520,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-01-26,1.77,1.77,1.645,1.75,1.75,738900,521,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-01-25,1.55,1.71,1.5,1.69,1.69,589200,522,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-01-24,1.51,1.56,1.44,1.55,1.55,302700,523,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-01-23,1.52,1.53,1.409,1.46,1.46,449000,524,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-01-20,1.49,1.53,1.46,1.5,1.5,243000,527,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-01-19,1.51,1.51,1.45,1.46,1.46,168500,528,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-01-18,1.64,1.64,1.48,1.51,1.51,303400,529,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-01-17,1.58,1.64,1.54,1.59,1.59,204400,530,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-01-13,1.53,1.6,1.46,1.58,1.58,349200,534,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-01-12,1.46,1.545,1.43,1.54,1.54,184400,535,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-01-11,1.46,1.57,1.408,1.46,1.46,372600,536,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-01-10,1.37,1.48,1.34,1.44,1.44,212600,537,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-01-09,1.35,1.4,1.34,1.35,1.35,182400,538,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-01-06,1.27,1.36,1.26,1.34,1.34,342100,541,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-01-05,1.23,1.26,1.21,1.24,1.24,148900,542,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-01-04,1.25,1.26,1.19,1.23,1.23,322500,543,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2023-01-03,1.34,1.39,1.21,1.23,1.23,255300,544,USD,-0.17,-0.03,-0.14,-466.6667,55222800
2022-12-30,1.23,1.33,1.21,1.32,1.32,354700,548,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-12-29,1.16,1.26,1.15,1.22,1.22,305700,549,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-12-28,1.18,1.25,1.15,1.16,1.16,377500,550,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-12-27,1.28,1.32,1.2,1.2,1.2,202700,551,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-12-23,1.21,1.3,1.21,1.29,1.29,220400,555,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-12-22,1.29,1.29,1.18,1.21,1.21,196900,556,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-12-21,1.27,1.32,1.22,1.29,1.29,322800,557,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-12-20,1.18,1.25,1.16,1.21,1.21,216200,558,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-12-19,1.22,1.26,1.17,1.18,1.18,274900,559,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-12-16,1.21,1.26,1.16,1.22,1.22,619100,562,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-12-15,1.32,1.34,1.22,1.23,1.23,391100,563,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-12-14,1.46,1.49,1.35,1.35,1.35,372700,564,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-12-13,1.47,1.5,1.41,1.47,1.47,335300,565,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-12-12,1.26,1.45,1.25,1.41,1.41,467000,566,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-12-09,1.25,1.3,1.22,1.28,1.28,403100,569,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-12-08,1.32,1.35,1.23,1.25,1.25,493800,570,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-12-07,1.34,1.399,1.32,1.32,1.32,507400,571,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-12-06,1.36,1.4,1.33,1.36,1.36,481800,572,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-12-05,1.45,1.494,1.32,1.34,1.34,929000,573,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-12-02,1.45,1.49,1.37,1.44,1.44,415200,576,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-12-01,1.52,1.558,1.43,1.44,1.44,427700,577,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-11-30,1.68,1.68,1.34,1.51,1.51,2247200,578,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-11-29,1.64,1.69,1.64,1.64,1.64,277900,579,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-11-28,1.71,1.73,1.63,1.64,1.64,313500,580,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-11-25,1.72,1.77,1.701,1.76,1.76,187700,583,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-11-23,1.7,1.72,1.66,1.72,1.72,277700,585,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-11-22,1.6,1.761,1.6,1.71,1.71,972600,586,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-11-21,1.68,1.69,1.55,1.6,1.6,1452100,587,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-11-18,1.63,1.66,1.59,1.63,1.63,254400,590,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-11-17,1.63,1.65,1.575,1.64,1.64,481200,591,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-11-16,1.8,1.809,1.635,1.67,1.67,701800,592,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-11-15,1.7,1.83,1.66,1.79,1.79,1043000,593,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-11-14,1.7,1.875,1.7,1.73,1.73,695500,594,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-11-11,1.72,1.81,1.665,1.73,1.73,478700,597,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-11-10,1.61,1.711,1.59,1.69,1.69,602000,598,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-11-09,1.68,1.68,1.51,1.52,1.52,649100,599,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-11-08,1.69,1.7,1.62,1.68,1.68,758100,600,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-11-07,1.69,1.721,1.62,1.65,1.65,556500,601,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-11-04,1.74,1.77,1.675,1.72,1.72,813600,604,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-11-03,1.56,1.69,1.53,1.66,1.66,1192900,605,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-11-02,1.73,1.75,1.595,1.6,1.6,1203800,606,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-11-01,2.04,2.05,1.72,1.73,1.73,1812500,607,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-10-31,2.22,2.24,1.98,1.99,1.99,1261600,608,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-10-28,2.25,2.32,2.14,2.24,2.24,512800,611,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-10-27,2.36,2.41,2.165,2.26,2.26,811100,612,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-10-26,2.26,2.42,2.25,2.36,2.36,316400,613,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-10-25,2.4,2.48,2.275,2.3,2.3,1406700,614,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-10-24,2.44,2.44,2.325,2.4,2.4,362500,615,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-10-21,2.38,2.47,2.275,2.43,2.43,546900,618,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-10-20,2.5,2.58,2.365,2.39,2.39,524700,619,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-10-19,2.49,2.63,2.47,2.5,2.5,550300,620,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-10-18,2.5,2.59,2.49,2.52,2.52,427700,621,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-10-17,2.29,2.46,2.28,2.44,2.44,542900,622,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-10-14,2.46,2.485,2.225,2.23,2.23,943000,625,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-10-13,2.5,2.55,2.39,2.46,2.46,916500,626,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-10-12,2.75,2.75,2.53,2.55,2.55,436500,627,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-10-11,2.68,2.805,2.66,2.77,2.77,584200,628,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-10-10,2.85,2.97,2.69,2.73,2.73,439400,629,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-10-07,2.95,2.96,2.83,2.85,2.85,502600,632,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-10-06,2.84,3.0,2.84,2.97,2.97,411600,633,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-10-05,2.88,2.9,2.8,2.86,2.86,326700,634,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-10-04,2.87,2.985,2.81,2.92,2.92,770000,635,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-10-03,2.65,2.85,2.65,2.83,2.83,456900,636,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-09-30,2.61,2.735,2.6,2.67,2.67,232500,639,USD,-0.08,-0.03,-0.05,-166.6667,66377799.99999999
2022-09-29,2.86,2.86,2.64,2.66,2.66,483500,640,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-09-28,2.66,2.91,2.65,2.88,2.88,618100,641,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-09-27,2.5,2.67,2.49,2.64,2.64,491900,642,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-09-26,2.44,2.65,2.44,2.455,2.455,535400,643,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-09-23,2.7,2.721,2.48,2.49,2.49,660100,646,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-09-22,2.84,2.875,2.77,2.79,2.79,434800,647,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-09-21,2.99,2.995,2.84,2.85,2.85,321836,648,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-09-20,2.83,2.99,2.77,2.97,2.97,433847,649,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-09-19,2.78,2.89,2.76,2.87,2.87,389247,650,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-09-16,2.85,2.87,2.71,2.85,2.85,757921,653,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-09-15,3.09,3.15,2.88,2.91,2.91,849009,654,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-09-14,3.07,3.23,3.07,3.12,3.12,538949,655,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-09-13,3.11,3.28,3.1,3.12,3.12,631813,656,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-09-12,3.36,3.38,3.16,3.2,3.2,723190,657,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-09-09,3.17,3.38,3.16,3.33,3.33,916187,660,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-09-08,3.1,3.16,3.04,3.13,3.13,890117,661,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-09-07,3.21,3.299,3.09,3.1,3.1,828352,662,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-09-06,3.33,3.56,3.26,3.26,3.26,1641587,663,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-09-02,3.19,3.41,3.1,3.38,3.38,1283493,667,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-09-01,3.21,3.22,3.07,3.12,3.12,795031,668,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-31,3.1,3.33,3.06,3.32,3.32,1002286,669,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-30,3.25,3.26,3.145,3.2,3.2,1347863,670,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-29,2.93,3.4465,2.93,3.26,3.26,4451629,671,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-26,2.93,3.0,2.835,2.96,2.96,1209133,674,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-25,2.82,2.97,2.68,2.91,2.91,1778635,675,USD,-0.04,-0.05,0.01,20,66377799.99999999
