date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-24,22.09,22.09,20.7,21.2,21.2,1533700,403,USD,-0.46,-0.43,-0.03,-6.9767,123075300
2023-05-23,23.89,24.045,21.62,22.24,22.24,1532300,404,USD,-0.46,-0.43,-0.03,-6.9767,123075300
2023-05-22,21.37,24.18,21.37,23.75,23.75,3078000,405,USD,-0.46,-0.43,-0.03,-6.9767,123075300
2023-05-19,21.39,21.67,20.74,21.21,21.21,531300,408,USD,-0.46,-0.43,-0.03,-6.9767,123075300
2023-05-18,21.17,21.51,20.5,21.23,21.23,1434200,409,USD,-0.46,-0.43,-0.03,-6.9767,123075300
2023-05-17,18.64,21.4,18.13,21.12,21.12,2910900,410,USD,-0.46,-0.43,-0.03,-6.9767,123075300
2023-05-16,17.85,18.3,17.53,18.1,18.1,528300,411,USD,-0.46,-0.43,-0.03,-6.9767,123075300
2023-05-15,18.01,18.68,17.99,18.41,18.41,742000,412,USD,-0.46,-0.43,-0.03,-6.9767,123075300
2023-05-12,18.41,18.515,17.88,17.95,17.95,544700,415,USD,-0.46,-0.43,-0.03,-6.9767,123075300
2023-05-11,18.66,19.0,18.11,18.28,18.28,617500,416,USD,-0.46,-0.43,-0.03,-6.9767,123075300
2023-05-10,19.15,19.25,18.76,18.79,18.79,556200,417,USD,-0.46,-0.43,-0.03,-6.9767,123075300
2023-05-09,19.16,19.36,18.62,19.01,19.01,663700,418,USD,-0.46,-0.43,-0.03,-6.9767,123075300
2023-05-08,19.17,19.58,18.75,19.32,19.32,587100,419,USD,-0.46,-0.43,-0.03,-6.9767,123075300
2023-05-05,18.99,20.25,18.84,19.2,19.2,1113500,422,USD,-0.46,-0.43,-0.03,-6.9767,123075300
2023-05-04,19.24,19.499,18.31,19.0,19.0,926700,423,USD,-0.46,-0.43,-0.03,-6.9767,123075300
2023-05-03,18.16,19.4,17.7,19.25,19.25,1519500,424,USD,-0.46,-0.43,-0.03,-6.9767,123075300
2023-05-02,17.53,18.44,17.53,18.17,18.17,1617100,425,USD,-0.46,-0.43,-0.03,-6.9767,123075300
2023-05-01,16.6,17.705,16.58,17.62,17.62,1313200,426,USD,-0.46,-0.43,-0.03,-6.9767,123075300
2023-04-28,16.01,16.43,16.0,16.14,16.14,434700,429,USD,-0.46,-0.43,-0.03,-6.9767,123075300
2023-04-27,16.05,16.39,15.9,16.07,16.07,523200,430,USD,-0.46,-0.43,-0.03,-6.9767,123075300
2023-04-26,16.26,16.42,16.02,16.09,16.09,593800,431,USD,-0.46,-0.43,-0.03,-6.9767,123075300
2023-04-25,16.2,16.43,16.05,16.17,16.17,658600,432,USD,-0.46,-0.43,-0.03,-6.9767,123075300
2023-04-24,15.54,15.99,15.39,15.94,15.94,647700,433,USD,-0.46,-0.43,-0.03,-6.9767,123075300
2023-04-21,15.15,15.57,15.115,15.5,15.5,642400,436,USD,-0.46,-0.43,-0.03,-6.9767,123075300
2023-04-20,15.58,15.73,15.08,15.22,15.22,903400,437,USD,-0.46,-0.43,-0.03,-6.9767,123075300
2023-04-19,15.63,16.06,15.42,15.77,15.77,675300,438,USD,-0.46,-0.43,-0.03,-6.9767,123075300
2023-04-18,15.5,15.97,15.06,15.78,15.78,1484100,439,USD,-0.46,-0.43,-0.03,-6.9767,123075300
2023-04-17,14.6,15.73,14.59,15.47,15.47,1442400,440,USD,-0.46,-0.43,-0.03,-6.9767,123075300
2023-04-14,15.31,15.405,14.11,14.27,14.27,1097800,443,USD,-0.46,-0.43,-0.03,-6.9767,123075300
2023-04-13,14.53,15.995,14.53,15.36,15.36,1377100,444,USD,-0.46,-0.43,-0.03,-6.9767,123075300
2023-04-12,14.72,15.12,14.62,14.7,14.7,478900,445,USD,-0.46,-0.43,-0.03,-6.9767,123075300
2023-04-11,14.21,14.73,14.21,14.65,14.65,737800,446,USD,-0.46,-0.43,-0.03,-6.9767,123075300
2023-04-10,14.41,14.455,14.05,14.2,14.2,538700,447,USD,-0.46,-0.43,-0.03,-6.9767,123075300
2023-04-06,14.31,14.76,14.09,14.47,14.47,837200,451,USD,-0.46,-0.43,-0.03,-6.9767,123075300
2023-04-05,14.4,14.78,14.158,14.36,14.36,938200,452,USD,-0.46,-0.43,-0.03,-6.9767,123075300
2023-04-04,15.45,15.465,14.17,14.49,14.49,1277700,453,USD,-0.46,-0.43,-0.03,-6.9767,123075300
2023-04-03,15.45,15.725,15.155,15.5,15.5,944700,454,USD,-0.46,-0.43,-0.03,-6.9767,123075300
2023-03-31,15.95,16.155,15.4,15.51,15.51,971900,457,USD,-0.46,-0.43,-0.03,-6.9767,123075300
2023-03-30,16.15,16.52,15.41,15.47,15.47,944400,458,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-03-29,15.58,15.96,15.425,15.71,15.71,708700,459,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-03-28,15.83,16.53,15.5,15.5,15.5,774900,460,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-03-27,15.3,15.975,15.22,15.65,15.65,789300,461,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-03-24,15.52,15.6,14.85,15.27,15.27,936600,464,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-03-23,16.04,16.16,15.55,15.62,15.62,742400,465,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-03-22,16.2,16.31,15.62,15.84,15.84,788600,466,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-03-21,16.81,16.91,16.08,16.21,16.21,910900,467,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-03-20,16.04,16.95,15.65,16.7,16.7,974800,468,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-03-17,15.25,15.6,14.93,15.5,15.5,2951900,471,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-03-16,15.21,15.52,14.86,15.28,15.28,1040900,472,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-03-15,15.69,15.83,15.37,15.41,15.41,534700,473,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-03-14,16.06,16.285,15.595,15.88,15.88,736500,474,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-03-13,15.35,16.21,15.003,15.8,15.8,829900,475,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-03-10,15.8,15.8,15.1,15.55,15.55,943400,478,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-03-09,16.55,16.78,15.34,15.76,15.76,713400,479,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-03-08,16.83,17.015,16.424,16.58,16.58,620800,480,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-03-07,16.75,17.105,16.62,16.85,16.85,639100,481,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-03-06,17.13,17.29,16.695,16.82,16.82,789100,482,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-03-03,16.91,17.16,16.74,17.02,17.02,1004700,485,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-03-02,17.29,17.38,16.52,16.95,16.95,709200,486,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-03-01,17.5,18.0,17.43,17.5,17.5,599900,487,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-02-28,17.31,17.535,17.05,17.47,17.47,962100,488,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-02-27,17.21,17.7,17.11,17.25,17.25,525700,489,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-02-24,17.7,17.82,17.01,17.12,17.12,825400,492,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-02-23,18.1,18.275,17.6,17.75,17.75,618100,493,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-02-22,18.21,18.46,17.955,18.06,18.06,446200,494,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-02-21,18.15,18.27,17.84,18.16,18.16,611500,495,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-02-17,17.93,18.53,17.86,18.34,18.34,795400,499,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-02-16,17.83,18.07,17.62,17.89,17.89,608900,500,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-02-15,18.95,18.962,17.86,18.13,18.13,679000,501,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-02-14,18.09,18.75,17.84,18.59,18.59,594000,502,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-02-13,19.12,19.17,18.01,18.09,18.09,830500,503,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-02-10,18.47,18.67,18.13,18.43,18.43,518300,506,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-02-09,18.88,19.06,18.425,18.57,18.57,792000,507,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-02-08,18.99,19.06,18.33,18.66,18.66,1010200,508,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-02-07,18.74,19.29,18.49,19.0,19.0,1221800,509,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-02-06,17.97,18.52,17.33,18.41,18.41,1159500,510,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-02-03,16.4,19.09,15.31,17.75,17.75,1249300,513,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-02-02,18.24,18.5,17.7,18.29,18.29,1044200,514,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-02-01,17.68,18.49,17.68,18.2,18.2,1051100,515,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-01-31,17.35,17.98,16.82,17.77,17.77,698200,516,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-01-30,17.61,17.775,17.07,17.25,17.25,553700,517,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-01-27,17.39,18.0,17.38,17.72,17.72,448800,520,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-01-26,18.51,18.735,17.44,17.6,17.6,722900,521,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-01-25,17.96,18.49,17.63,18.47,18.47,881500,522,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-01-24,17.73,18.1,17.51,17.99,17.99,964100,523,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-01-23,17.81,18.14,17.59,17.8,17.8,640500,524,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-01-20,17.35,17.73,16.78,17.65,17.65,744100,527,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-01-19,17.35,17.55,16.9,17.04,17.04,895700,528,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-01-18,18.19,18.22,17.48,17.48,17.48,820400,529,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-01-17,18.24,18.57,17.89,18.06,18.06,1131200,530,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-01-13,18.88,19.52,18.14,18.6,18.6,1280000,534,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-01-12,17.64,19.27,17.62,19.26,19.26,1659800,535,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-01-11,16.7,17.99,14.32,17.64,17.64,4292600,536,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-01-10,18.68,19.61,18.31,18.59,18.59,1395700,537,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-01-09,19.96,20.24,18.6,18.74,18.74,1273900,538,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-01-06,18.84,19.98,18.66,19.72,19.72,2553800,541,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-01-05,18.44,19.59,18.38,18.75,18.75,2017100,542,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-01-04,18.82,18.95,17.84,18.49,18.49,1697900,543,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2023-01-03,18.19,19.6,18.03,18.75,18.75,2009200,544,USD,-0.49,-0.39,-0.1,-25.641,128574199.99999999
2022-12-30,17.42,17.75,17.155,17.75,17.75,835500,548,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-12-29,17.43,17.9,17.0,17.41,17.41,903900,549,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-12-28,17.175,17.47,16.91,17.3,17.3,625000,550,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-12-27,16.31,17.56,16.19,17.16,17.16,1290600,551,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-12-23,16.64,16.64,16.039,16.23,16.23,667600,555,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-12-22,16.75,16.92,16.34,16.65,16.65,637200,556,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-12-21,15.96,17.16,15.81,16.77,16.77,1279800,557,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-12-20,15.56,16.03,15.39,15.94,15.94,1106500,558,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-12-19,15.81,16.09,15.41,15.56,15.56,1284100,559,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-12-16,15.16,16.44,15.1,15.91,15.91,6104700,562,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-12-15,14.98,15.27,14.72,15.21,15.21,1107700,563,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-12-14,14.72,15.13,14.72,15.1,15.1,1194200,564,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-12-13,14.94,15.26,14.58,14.74,14.74,898600,565,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-12-12,14.6,15.01,14.4,14.7,14.7,845700,566,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-12-09,14.88,15.02,14.31,14.48,14.48,663400,569,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-12-08,14.79,15.005,14.59,14.97,14.97,791500,570,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-12-07,14.39,14.79,14.133,14.62,14.62,1021400,571,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-12-06,14.4,14.858,14.23,14.36,14.36,749600,572,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-12-05,14.79,14.93,14.14,14.36,14.36,882700,573,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-12-02,13.9,14.71,13.67,14.68,14.68,819000,576,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-12-01,13.12,14.3,13.1,13.87,13.87,973500,577,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-11-30,12.77,13.68,12.77,13.11,13.11,2208700,578,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-11-29,13.41,13.425,12.4,12.7,12.7,1560800,579,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-11-28,13.19,13.82,13.135,13.4,13.4,667300,580,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-11-25,13.38,13.395,13.13,13.22,13.22,186400,583,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-11-23,12.84,13.4,12.82,13.3,13.3,906900,585,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-11-22,12.96,13.11,12.652,12.78,12.78,781200,586,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-11-21,13.13,13.15,12.62,13.0,13.0,560600,587,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-11-18,13.22,13.38,12.631,13.2,13.2,735500,590,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-11-17,13.17,13.3,12.75,12.97,12.97,573500,591,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-11-16,13.3,13.48,12.84,13.28,13.28,620600,592,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-11-15,12.9,13.33,12.7,13.29,13.29,1117900,593,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-11-14,12.11,12.85,11.83,12.62,12.62,1245500,594,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-11-11,12.55,12.72,11.95,12.15,12.15,978300,597,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-11-10,12.0,12.71,11.78,12.54,12.54,1026100,598,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-11-09,12.01,12.07,11.54,11.67,11.67,818800,599,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-11-08,12.72,12.72,11.77,12.01,12.01,1196700,600,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-11-07,12.05,13.03,11.91,12.67,12.67,1709600,601,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-11-04,11.6,12.1,10.66,12.05,12.05,674200,604,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-11-03,11.0,12.42,10.99,11.92,11.92,1083000,605,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-11-02,11.48,11.58,10.59,11.13,11.13,698000,606,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-11-01,11.27,11.65,11.2,11.51,11.51,842500,607,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-10-31,11.0,12.0,10.79,11.2,11.2,1618800,608,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-10-28,10.41,11.17,10.21,11.06,11.06,796600,611,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-10-27,9.96,10.49,9.63,10.41,10.41,674600,612,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-10-26,10.4,10.5,9.85,9.89,9.89,1004600,613,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-10-25,10.73,10.77,9.56,10.28,10.28,1242900,614,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-10-24,10.19,10.95,9.995,10.72,10.72,950400,615,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-10-21,9.67,10.53,9.42,10.11,10.11,1027000,618,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-10-20,9.27,9.87,9.135,9.62,9.62,732200,619,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-10-19,9.14,9.75,8.88,9.24,9.24,901400,620,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-10-18,9.41,9.676,9.2,9.25,9.25,674000,621,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-10-17,9.39,10.05,8.91,9.31,9.31,790700,622,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-10-14,9.35,9.548,8.57,9.19,9.19,506100,625,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-10-13,9.18,9.73,8.77,9.35,9.35,982200,626,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-10-12,9.31,9.53,9.09,9.49,9.49,548700,627,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-10-11,9.44,9.58,8.56,9.3,9.3,1500700,628,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-10-10,9.3,9.87,8.91,9.54,9.54,1239600,629,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-10-07,9.76,9.94,8.88,9.09,9.09,967200,632,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-10-06,9.285,10.13,8.925,9.82,9.82,3498700,633,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-10-05,7.84,9.62,7.84,9.34,9.34,3383800,634,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-10-04,6.79,9.039,6.79,8.17,8.17,12951100,635,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-10-03,5.67,7.07,5.48,6.59,6.59,2168900,636,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-09-30,5.51,5.69,5.091,5.58,5.58,1618300,639,USD,-0.41,-0.39,-0.02,-5.1282,128574199.99999999
2022-09-29,4.69,6.62,4.61,5.38,5.38,8775800,640,USD,-0.35,-0.4,0.05,12.5,116572800
2022-09-28,4.67,4.86,4.65,4.79,4.79,430400,641,USD,-0.35,-0.4,0.05,12.5,116572800
2022-09-27,4.55,4.78,4.495,4.67,4.67,240800,642,USD,-0.35,-0.4,0.05,12.5,116572800
2022-09-26,4.65,4.77,4.26,4.52,4.52,682600,643,USD,-0.35,-0.4,0.05,12.5,116572800
2022-09-23,5.05,5.09,4.68,4.88,4.88,278700,646,USD,-0.35,-0.4,0.05,12.5,116572800
2022-09-22,5.07,5.15,4.97,5.13,5.13,392000,647,USD,-0.35,-0.4,0.05,12.5,116572800
2022-09-21,4.98,5.19,4.91,5.08,5.08,282700,648,USD,-0.35,-0.4,0.05,12.5,116572800
2022-09-20,4.83,5.02,4.73,4.93,4.93,269100,649,USD,-0.35,-0.4,0.05,12.5,116572800
2022-09-19,4.81,4.88,4.51,4.85,4.85,356600,650,USD,-0.35,-0.4,0.05,12.5,116572800
2022-09-16,4.97,5.08,4.71,4.88,4.88,559300,653,USD,-0.35,-0.4,0.05,12.5,116572800
2022-09-15,5.04,5.14,4.96,5.08,5.08,243400,654,USD,-0.35,-0.4,0.05,12.5,116572800
2022-09-14,5.01,5.11,4.87,5.04,5.04,266300,655,USD,-0.35,-0.4,0.05,12.5,116572800
2022-09-13,4.93,5.04,4.7,5.01,5.01,645700,656,USD,-0.35,-0.4,0.05,12.5,116572800
2022-09-12,5.03,5.11,4.89,5.08,5.08,141300,657,USD,-0.35,-0.4,0.05,12.5,116572800
2022-09-09,5.14,5.3,4.96,5.0,5.0,282000,660,USD,-0.35,-0.4,0.05,12.5,116572800
2022-09-08,4.86,5.34,4.82,5.08,5.08,404000,661,USD,-0.35,-0.4,0.05,12.5,116572800
