date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,4.8,5.45,4.71,5.28,5.28,569800,689,USD,-0.29,-0.25,-0.04,-16,24324200
2022-08-10,4.71,4.71,4.46,4.52,4.52,186700,690,USD,-0.29,-0.25,-0.04,-16,24324200
2022-08-09,4.53,4.75,4.46,4.61,4.61,86600,691,USD,-0.29,-0.25,-0.04,-16,24324200
2022-08-08,4.6,4.65,4.34,4.53,4.53,131100,692,USD,-0.29,-0.25,-0.04,-16,24324200
2022-08-05,4.64,4.92,4.53,4.61,4.61,161000,695,USD,-0.29,-0.25,-0.04,-16,24324200
2022-08-04,4.62,4.89,4.54,4.73,4.73,95600,696,USD,-0.29,-0.25,-0.04,-16,24324200
2022-08-03,4.45,4.58,4.4,4.52,4.52,85300,697,USD,-0.29,-0.25,-0.04,-16,24324200
2022-08-02,4.33,4.63,4.32,4.37,4.37,70900,698,USD,-0.29,-0.25,-0.04,-16,24324200
2022-08-01,4.56,4.56,4.32,4.39,4.39,53000,699,USD,-0.29,-0.25,-0.04,-16,24324200
2022-07-29,4.49,4.65,4.49,4.61,4.61,55500,702,USD,-0.29,-0.25,-0.04,-16,24324200
2022-07-28,4.49,4.59,4.3,4.52,4.52,49300,703,USD,-0.29,-0.25,-0.04,-16,24324200
2022-07-27,4.67,4.67,4.37,4.49,4.49,71200,704,USD,-0.29,-0.25,-0.04,-16,24324200
2022-07-26,4.56,4.67,4.48,4.6,4.6,34100,705,USD,-0.29,-0.25,-0.04,-16,24324200
2022-07-25,4.44,4.6,4.4,4.57,4.57,34500,706,USD,-0.29,-0.25,-0.04,-16,24324200
2022-07-22,4.74,4.74,4.38,4.44,4.44,114100,709,USD,-0.29,-0.25,-0.04,-16,24324200
2022-07-21,4.75,4.82,4.59,4.74,4.74,64500,710,USD,-0.29,-0.25,-0.04,-16,24324200
2022-07-20,4.57,4.93,4.55,4.75,4.75,183800,711,USD,-0.29,-0.25,-0.04,-16,24324200
2022-07-19,4.47,4.7,4.47,4.61,4.61,128700,712,USD,-0.29,-0.25,-0.04,-16,24324200
2022-07-18,5.1,5.1,4.36,4.38,4.38,224200,713,USD,-0.29,-0.25,-0.04,-16,24324200
2022-07-15,4.87,5.19,4.87,5.05,5.05,222600,716,USD,-0.29,-0.25,-0.04,-16,24324200
2022-07-14,4.54,4.9,4.42,4.83,4.83,197700,717,USD,-0.29,-0.25,-0.04,-16,24324200
2022-07-13,4.24,4.53,4.24,4.51,4.51,136000,718,USD,-0.29,-0.25,-0.04,-16,24324200
2022-07-12,4.43,4.43,4.27,4.36,4.36,64100,719,USD,-0.29,-0.25,-0.04,-16,24324200
2022-07-11,4.14,4.46,4.1,4.43,4.43,100700,720,USD,-0.29,-0.25,-0.04,-16,24324200
2022-07-08,3.88,4.18,3.88,4.14,4.14,198600,723,USD,-0.29,-0.25,-0.04,-16,24324200
2022-07-07,3.62,4.03,3.62,3.84,3.84,138300,724,USD,-0.29,-0.25,-0.04,-16,24324200
2022-07-06,3.75,3.86,3.57,3.61,3.61,93400,725,USD,-0.29,-0.25,-0.04,-16,24324200
2022-07-05,3.59,3.82,3.59,3.73,3.73,94100,726,USD,-0.29,-0.25,-0.04,-16,24324200
2022-07-01,3.45,3.71,3.45,3.68,3.68,109600,730,USD,-0.29,-0.25,-0.04,-16,24324200
2022-06-30,3.69,3.72,3.45,3.49,3.49,204300,731,USD,-0.29,-0.25,-0.04,-16,24324200
2022-06-29,3.84,3.84,3.71,3.76,3.76,119600,732,USD,-0.32,,,,24282700
2022-06-28,4.5,4.53,3.85,3.87,3.87,251500,733,USD,-0.32,,,,24282700
2022-06-27,4.6,4.75,4.31,4.41,4.41,369900,734,USD,-0.32,,,,24282700
2022-06-24,4.58,4.6,4.5,4.51,4.51,176100,737,USD,-0.32,,,,24282700
2022-06-23,4.57,4.6,4.49,4.51,4.51,77100,738,USD,-0.32,,,,24282700
2022-06-22,4.4,4.62,4.4,4.46,4.46,86400,739,USD,-0.32,,,,24282700
2022-06-21,4.4,4.55,4.34,4.4,4.4,144100,740,USD,-0.32,,,,24282700
2022-06-17,4.05,4.5,4.05,4.27,4.27,207200,744,USD,-0.32,,,,24282700
2022-06-16,3.96,4.1,3.92,3.96,3.96,103100,745,USD,-0.32,,,,24282700
2022-06-15,3.91,4.17,3.71,4.11,4.11,118800,746,USD,-0.32,,,,24282700
2022-06-14,3.85,3.99,3.81,3.83,3.83,69000,747,USD,-0.32,,,,24282700
2022-06-13,3.95,3.95,3.67,3.78,3.78,80700,748,USD,-0.32,,,,24282700
2022-06-10,3.91,4.07,3.83,3.98,3.98,183700,751,USD,-0.32,,,,24282700
2022-06-09,3.69,4.05,3.65,4.0,4.0,186100,752,USD,-0.32,,,,24282700
2022-06-08,3.51,3.69,3.51,3.69,3.69,60700,753,USD,-0.32,,,,24282700
2022-06-07,3.34,3.69,3.31,3.57,3.57,99000,754,USD,-0.32,,,,24282700
2022-06-06,3.68,3.68,3.39,3.44,3.44,61700,755,USD,-0.32,,,,24282700
2022-06-03,3.58,3.71,3.55,3.64,3.64,108600,758,USD,-0.32,,,,24282700
2022-06-02,3.54,3.64,3.48,3.62,3.62,49500,759,USD,-0.32,,,,24282700
2022-06-01,3.68,3.7,3.52,3.55,3.55,73800,760,USD,-0.32,,,,24282700
2022-05-31,3.67,3.67,3.51,3.63,3.63,58000,761,USD,-0.32,,,,24282700
2022-05-27,3.51,3.67,3.46,3.64,3.64,125200,765,USD,-0.32,,,,24282700
2022-05-26,3.43,3.56,3.38,3.47,3.47,52900,766,USD,-0.32,,,,24282700
2022-05-25,3.43,3.52,3.36,3.38,3.38,56800,767,USD,-0.32,,,,24282700
2022-05-24,3.42,3.48,3.36,3.41,3.41,69200,768,USD,-0.32,,,,24282700
2022-05-23,3.46,3.55,3.41,3.46,3.46,43000,769,USD,-0.32,,,,24282700
2022-05-20,3.5,3.57,3.37,3.48,3.48,161000,772,USD,-0.32,,,,24282700
2022-05-19,3.18,3.49,3.18,3.4,3.4,120500,773,USD,-0.32,,,,24282700
2022-05-18,3.14,3.25,3.12,3.18,3.18,62500,774,USD,-0.32,,,,24282700
2022-05-17,3.1,3.2,3.1,3.15,3.15,73200,775,USD,-0.32,,,,24282700
2022-05-16,3.11,3.15,3.06,3.09,3.09,51900,776,USD,-0.32,,,,24282700
2022-05-13,2.89,3.15,2.89,3.06,3.06,135100,779,USD,-0.32,,,,24282700
2022-05-12,2.84,3.06,2.81,2.89,2.89,109100,780,USD,-0.32,,,,24282700
2022-05-11,3.13,3.25,2.86,2.95,2.95,109500,781,USD,-0.32,,,,24282700
2022-05-10,3.1,3.52,3.1,3.24,3.24,164600,782,USD,-0.32,,,,24282700
2022-05-09,3.39,3.47,3.08,3.12,3.12,104700,783,USD,-0.32,,,,24282700
2022-05-06,3.64,3.64,3.4,3.49,3.49,58700,786,USD,-0.32,,,,24282700
2022-05-05,3.6,3.67,3.47,3.64,3.64,82200,787,USD,-0.32,,,,24282700
2022-05-04,3.45,3.67,3.32,3.64,3.64,89300,788,USD,-0.32,,,,24282700
2022-05-03,3.48,3.59,3.3,3.44,3.44,45900,789,USD,-0.32,,,,24282700
2022-05-02,3.14,3.5,3.06,3.48,3.48,125600,790,USD,-0.32,,,,24282700
2022-04-29,3.12,3.17,3.02,3.17,3.17,71100,793,USD,-0.32,,,,24282700
2022-04-28,3.22,3.24,2.99,3.19,3.19,137600,794,USD,-0.32,,,,24282700
2022-04-27,3.11,3.29,3.08,3.13,3.13,61600,795,USD,-0.32,,,,24282700
2022-04-26,3.3,3.32,3.11,3.17,3.17,83200,796,USD,-0.32,,,,24282700
2022-04-25,3.08,3.38,3.08,3.31,3.31,58300,797,USD,-0.32,,,,24282700
2022-04-22,3.06,3.17,3.02,3.11,3.11,97400,800,USD,-0.32,,,,24282700
2022-04-21,3.29,3.29,3.01,3.05,3.05,95700,801,USD,-0.32,,,,24282700
2022-04-20,3.2,3.26,3.08,3.2,3.2,102800,802,USD,-0.32,,,,24282700
2022-04-19,3.26,3.32,3.14,3.17,3.17,121400,803,USD,-0.32,,,,24282700
2022-04-18,3.29,3.3,3.19,3.26,3.26,152900,804,USD,-0.32,,,,24282700
2022-04-14,3.41,3.41,3.25,3.29,3.29,101700,808,USD,-0.32,,,,24282700
2022-04-13,3.19,3.48,3.18,3.4,3.4,101200,809,USD,-0.32,,,,24282700
2022-04-12,3.56,3.64,3.17,3.22,3.22,266800,810,USD,-0.32,,,,24282700
2022-04-11,3.56,3.59,3.32,3.53,3.53,116800,811,USD,-0.32,,,,24282700
2022-04-08,3.56,3.57,3.4,3.51,3.51,149800,814,USD,-0.32,,,,24282700
2022-04-07,3.67,3.71,3.55,3.57,3.57,133400,815,USD,-0.32,,,,24282700
2022-04-06,3.61,3.79,3.55,3.67,3.67,112000,816,USD,-0.32,,,,24282700
2022-04-05,3.7,3.81,3.65,3.66,3.66,113900,817,USD,-0.32,,,,24282700
2022-04-04,3.61,3.8,3.5,3.72,3.72,220100,818,USD,-0.32,,,,24282700
2022-04-01,3.43,3.75,3.41,3.59,3.59,403200,821,USD,-0.32,,,,24282700
2022-03-31,3.41,3.48,3.27,3.43,3.43,316500,822,USD,-0.32,,,,24282700
2022-03-30,3.41,3.57,3.37,3.45,3.45,363700,823,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-03-29,3.82,3.92,3.35,3.41,3.41,732800,824,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-03-28,4.42,4.66,3.65,3.85,3.85,1630100,825,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-03-25,5.31,5.8,5.21,5.68,5.68,365600,828,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-03-24,5.25,5.39,4.9,5.33,5.33,178200,829,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-03-23,5.12,5.41,5.05,5.21,5.21,241100,830,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-03-22,4.78,5.18,4.71,5.11,5.11,278900,831,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-03-21,4.77,4.8,4.51,4.74,4.74,167200,832,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-03-18,4.65,4.88,4.43,4.77,4.77,182900,835,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-03-17,4.32,4.69,4.32,4.64,4.64,182800,836,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-03-16,4.19,4.34,4.06,4.34,4.34,118400,837,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-03-15,3.86,4.17,3.75,4.14,4.14,221500,838,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-03-14,4.19,4.27,3.8,3.83,3.83,160900,839,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-03-11,4.22,4.45,4.02,4.18,4.18,181000,842,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-03-10,4.48,4.52,4.02,4.12,4.12,368500,843,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-03-09,4.44,4.61,4.28,4.55,4.55,215900,844,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-03-08,4.56,4.57,4.27,4.43,4.43,142400,845,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-03-07,4.54,4.75,4.42,4.49,4.49,139800,846,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-03-04,4.5,4.79,4.4,4.58,4.58,167500,849,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-03-03,4.5,4.63,4.38,4.53,4.53,132300,850,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-03-02,4.36,4.58,4.33,4.47,4.47,148800,851,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-03-01,4.15,4.38,4.07,4.31,4.31,183200,852,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-02-28,4.31,4.4,4.03,4.05,4.05,217900,853,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-02-25,4.46,4.46,4.27,4.41,4.41,113600,856,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-02-24,4.14,4.45,3.9,4.45,4.45,156200,857,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-02-23,4.55,4.55,4.32,4.36,4.36,102400,858,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-02-22,4.59,4.59,4.13,4.52,4.52,206500,859,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-02-18,4.59,4.69,4.49,4.59,4.59,177200,863,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-02-17,4.49,4.81,4.43,4.58,4.58,296400,864,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-02-16,4.33,4.49,4.19,4.47,4.47,257900,865,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-02-15,4.1,4.32,4.1,4.32,4.32,110700,866,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-02-14,4.18,4.3,3.97,3.98,3.98,221900,867,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-02-11,4.31,4.47,4.08,4.18,4.18,127100,870,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-02-10,4.38,4.5,4.32,4.33,4.33,152600,871,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-02-09,4.22,4.48,4.13,4.44,4.44,184200,872,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-02-08,4.38,4.49,4.01,4.26,4.26,395400,873,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-02-07,4.3,4.5,4.25,4.43,4.43,445800,874,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-02-04,4.09,4.31,3.94,4.24,4.24,321800,877,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-02-03,3.65,4.4,3.65,4.13,4.13,871500,878,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-02-02,3.65,3.87,3.54,3.74,3.74,290200,879,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-02-01,3.57,3.86,3.42,3.67,3.67,511100,880,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-01-31,3.17,3.57,3.13,3.57,3.57,420000,881,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-01-28,3.02,3.22,2.94,3.15,3.15,360900,884,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-01-27,3.19,3.2,2.93,2.95,2.95,419400,885,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-01-26,3.47,3.55,3.11,3.2,3.2,1058500,886,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-01-25,2.96,3.56,2.88,3.44,3.44,7676800,887,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-01-24,2.91,2.91,2.56,2.83,2.83,213300,888,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-01-21,2.9,2.98,2.8,2.89,2.89,109200,891,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-01-20,2.97,3.08,2.94,2.94,2.94,55100,892,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-01-19,3.01,3.1,2.9,2.94,2.94,76500,893,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-01-18,3.05,3.2,2.95,3.02,3.02,157300,894,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-01-14,3.06,3.13,2.96,3.09,3.09,82700,898,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-01-13,3.19,3.21,3.04,3.07,3.07,83600,899,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-01-12,3.2,3.32,3.11,3.19,3.19,130700,900,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-01-11,3.07,3.25,3.02,3.18,3.18,233000,901,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-01-10,3.04,3.09,2.94,3.07,3.07,83100,902,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-01-07,3.03,3.08,2.95,3.02,3.02,72400,905,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-01-06,3.09,3.09,2.89,2.99,2.99,130200,906,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-01-05,3.09,3.17,2.97,2.99,2.99,169300,907,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-01-04,3.22,3.25,3.05,3.12,3.12,179600,908,USD,-0.26,-0.19,-0.07,-36.8421,24150700
2022-01-03,2.94,3.25,2.94,3.18,3.18,165700,909,USD,-0.26,-0.19,-0.07,-36.8421,24150700
