date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,1.22,1.28,1.2199,1.26,15.12,76165,690,USD,-0.12,-0.11,-0.01,-9.0909,186463000
2022-08-09,1.26,1.26,1.15,1.21,14.52,97589,691,USD,-0.12,-0.11,-0.01,-9.0909,186463000
2022-08-08,1.17,1.3,1.16,1.28,15.36,170109,692,USD,-0.12,-0.11,-0.01,-9.0909,186463000
2022-08-05,1.12,1.2,1.11,1.19,14.28,119680,695,USD,-0.12,-0.11,-0.01,-9.0909,186463000
2022-08-04,1.12,1.15,1.115,1.13,13.56,78642,696,USD,-0.12,-0.11,-0.01,-9.0909,186463000
2022-08-03,1.09,1.15,1.08,1.12,13.44,78742,697,USD,-0.12,-0.11,-0.01,-9.0909,186463000
2022-08-02,1.08,1.11,1.07,1.08,12.96,64466,698,USD,-0.12,-0.11,-0.01,-9.0909,186463000
2022-08-01,1.07,1.105,1.05,1.08,12.96,62664,699,USD,-0.12,-0.11,-0.01,-9.0909,186463000
2022-07-29,1.11,1.115,1.06,1.07,12.84,67569,702,USD,-0.12,-0.11,-0.01,-9.0909,186463000
2022-07-28,1.13,1.1392,1.09,1.11,13.32,62391,703,USD,-0.12,-0.11,-0.01,-9.0909,186463000
2022-07-27,1.12,1.15,1.11,1.13,13.56,54457,704,USD,-0.12,-0.11,-0.01,-9.0909,186463000
2022-07-26,1.12,1.14,1.11,1.11,13.32,66261,705,USD,-0.12,-0.11,-0.01,-9.0909,186463000
2022-07-25,1.17,1.18,1.12,1.12,13.44,45635,706,USD,-0.12,-0.11,-0.01,-9.0909,186463000
2022-07-22,1.25,1.265,1.16,1.17,14.04,46944,709,USD,-0.12,-0.11,-0.01,-9.0909,186463000
2022-07-21,1.26,1.26,1.21,1.24,14.88,56342,710,USD,-0.12,-0.11,-0.01,-9.0909,186463000
2022-07-20,1.2,1.25,1.2,1.25,15.0,104008,711,USD,-0.12,-0.11,-0.01,-9.0909,186463000
2022-07-19,1.1,1.22,1.1,1.21,14.52,95374,712,USD,-0.12,-0.11,-0.01,-9.0909,186463000
2022-07-18,1.12,1.15,1.11,1.11,13.32,73394,713,USD,-0.12,-0.11,-0.01,-9.0909,186463000
2022-07-15,1.14,1.15,1.105,1.11,13.32,70228,716,USD,-0.12,-0.11,-0.01,-9.0909,186463000
2022-07-14,1.15,1.165,1.12,1.13,13.56,43349,717,USD,-0.12,-0.11,-0.01,-9.0909,186463000
2022-07-13,1.13,1.19,1.12,1.16,13.92,66182,718,USD,-0.12,-0.11,-0.01,-9.0909,186463000
2022-07-12,1.13,1.17,1.09,1.17,14.04,88278,719,USD,-0.12,-0.11,-0.01,-9.0909,186463000
2022-07-11,1.17,1.195,1.12,1.14,13.68,93183,720,USD,-0.12,-0.11,-0.01,-9.0909,186463000
2022-07-08,1.13,1.2,1.11,1.19,14.28,131527,723,USD,-0.12,-0.11,-0.01,-9.0909,186463000
2022-07-07,1.18,1.185,1.085,1.11,13.32,177344,724,USD,-0.12,-0.11,-0.01,-9.0909,186463000
2022-07-06,1.22,1.2322,1.17,1.18,14.16,101502,725,USD,-0.12,-0.11,-0.01,-9.0909,186463000
2022-07-05,1.15,1.23,1.12,1.22,14.64,113432,726,USD,-0.12,-0.11,-0.01,-9.0909,186463000
2022-07-01,1.14,1.22,1.09,1.13,13.56,170853,730,USD,-0.12,-0.11,-0.01,-9.0909,186463000
2022-06-30,1.16,1.19,1.1301,1.16,13.92,69289,731,USD,-0.12,-0.11,-0.01,-9.0909,186463000
2022-06-29,1.14,1.215,1.12,1.2,14.4,101987,732,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-06-28,1.19,1.21,1.14,1.15,13.8,82291,733,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-06-27,1.29,1.3,1.13,1.21,14.52,137613,734,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-06-24,1.23,1.305,1.17,1.26,15.12,1897028,737,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-06-23,1.11,1.24,1.11,1.24,14.88,183280,738,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-06-22,1.09,1.205,1.07,1.11,13.32,177635,739,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-06-21,1.12,1.16,1.04,1.1,13.2,176928,740,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-06-17,1.04,1.13,1.03,1.1,13.2,182179,744,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-06-16,1.08,1.09,1.0,1.04,12.48,204530,745,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-06-15,1.09,1.11,1.05,1.06,12.72,152759,746,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-06-14,1.15,1.15,1.02,1.06,12.72,192075,747,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-06-13,1.14,1.16,1.06,1.14,13.68,181892,748,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-06-10,1.25,1.25,1.175,1.175,14.1,81481,751,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-06-09,1.43,1.43,1.26,1.265,15.18,157535,752,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-06-08,1.32,1.47,1.2902,1.43,17.16,214686,753,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-06-07,1.2,1.37,1.07,1.355,16.26,327749,754,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-06-06,1.35,1.36,1.21,1.22,14.64,258094,755,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-06-03,1.31,1.37,1.28,1.33,15.96,89272,758,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-06-02,1.25,1.325,1.24,1.3,15.6,107393,759,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-06-01,1.3,1.33,1.24,1.25,15.0,103401,760,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-05-31,1.26,1.33,1.25,1.28,15.36,134890,761,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-05-27,1.24,1.3,1.2338,1.27,15.24,67178,765,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-05-26,1.23,1.285,1.23,1.24,14.88,87620,766,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-05-25,1.22,1.27,1.195,1.24,14.88,93262,767,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-05-24,1.21,1.26,1.19,1.25,15.0,95519,768,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-05-23,1.25,1.28,1.23,1.25,15.0,77163,769,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-05-20,1.3,1.35,1.19,1.25,15.0,162196,772,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-05-19,1.2,1.24,1.165,1.23,14.76,133250,773,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-05-18,1.16,1.23,1.14,1.17,14.04,129440,774,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-05-17,1.08,1.17,1.06,1.17,14.04,223282,775,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-05-16,1.08,1.11,1.03,1.03,12.36,124237,776,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-05-13,1.17,1.17,1.06,1.08,12.96,148219,779,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-05-12,1.0,1.17,1.0,1.07,12.84,175012,780,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-05-11,1.15,1.17,1.0,1.02,12.24,216265,781,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-05-10,1.28,1.3,1.15,1.205,14.46,140782,782,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-05-09,1.26,1.28,1.12,1.14,13.68,150776,783,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-05-06,1.31,1.31,1.24,1.26,15.12,111209,786,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-05-05,1.45,1.52,1.33,1.34,16.08,105381,787,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-05-04,1.39,1.46,1.325,1.46,17.52,88337,788,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-05-03,1.44,1.46,1.37,1.39,16.68,84766,789,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-05-02,1.43,1.48,1.37,1.45,17.4,102870,790,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-04-29,1.56,1.575,1.4,1.42,17.04,108244,793,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-04-28,1.5,1.54,1.42,1.52,18.24,113865,794,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-04-27,1.52,1.59,1.5,1.51,18.12,100280,795,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-04-26,1.57,1.57,1.49,1.5,18.0,89368,796,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-04-25,1.55,1.59,1.49,1.58,18.96,121458,797,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-04-22,1.51,1.58,1.505,1.56,18.72,92438,800,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-04-21,1.67,1.67,1.49,1.51,18.12,148894,801,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-04-20,1.65,1.76,1.61,1.69,20.28,149885,802,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-04-19,1.84,1.87,1.63,1.66,19.92,223042,803,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-04-18,1.785,1.97,1.71,1.83,21.96,459782,804,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-04-14,1.59,2.13,1.57,1.77,21.24,2506555,808,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-04-13,1.5,1.56,1.45,1.53,18.36,86548,809,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-04-12,1.54,1.56,1.47,1.47,17.64,121392,810,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-04-11,1.53,1.55,1.4615,1.52,18.24,153405,811,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-04-08,1.6,1.62,1.53,1.56,18.72,105524,814,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-04-07,1.61,1.67,1.57,1.62,19.44,127094,815,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-04-06,1.48,1.655,1.48,1.59,19.08,185291,816,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-04-05,1.53,1.55,1.46,1.52,18.24,98026,817,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-04-04,1.43,1.57,1.4288,1.53,18.36,99559,818,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-04-01,1.41,1.44,1.35,1.43,17.16,111907,821,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-03-31,1.49,1.51,1.4,1.41,16.92,93442,822,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-03-30,1.5,1.6475,1.46,1.5,18.0,207115,823,USD,-0.09,-0.09,0,0,182672000
2022-03-29,1.32,1.535,1.32,1.51,18.12,274453,824,USD,-0.09,-0.09,0,0,182672000
2022-03-28,1.24,1.34,1.21,1.32,15.84,155935,825,USD,-0.09,-0.09,0,0,182672000
2022-03-25,1.23,1.2603,1.16,1.19,14.28,124922,828,USD,-0.09,-0.09,0,0,182672000
2022-03-24,1.31,1.31,1.21,1.23,14.76,134794,829,USD,-0.09,-0.09,0,0,182672000
2022-03-23,1.3,1.345,1.27,1.28,15.36,78956,830,USD,-0.09,-0.09,0,0,182672000
2022-03-22,1.27,1.315,1.24,1.3,15.6,154963,831,USD,-0.09,-0.09,0,0,182672000
2022-03-21,1.32,1.32,1.26,1.27,15.24,91246,832,USD,-0.09,-0.09,0,0,182672000
2022-03-18,1.33,1.39,1.26,1.33,15.96,1091209,835,USD,-0.09,-0.09,0,0,182672000
2022-03-17,1.2,1.34,1.18,1.34,16.08,214553,836,USD,-0.09,-0.09,0,0,182672000
2022-03-16,1.17,1.21,1.11,1.21,14.52,240334,837,USD,-0.09,-0.09,0,0,182672000
2022-03-15,1.21,1.21,1.14,1.17,14.04,182274,838,USD,-0.09,-0.09,0,0,182672000
2022-03-14,1.4,1.41,1.1513,1.2,14.4,293795,839,USD,-0.09,-0.09,0,0,182672000
2022-03-11,1.36,1.495,1.34,1.41,16.92,206619,842,USD,-0.09,-0.09,0,0,182672000
2022-03-10,1.36,1.37,1.24,1.31,15.72,135229,843,USD,-0.09,-0.09,0,0,182672000
2022-03-09,1.23,1.41,1.17,1.38,16.56,195874,844,USD,-0.09,-0.09,0,0,182672000
2022-03-08,1.1,1.18,1.04,1.12,13.44,112298,845,USD,-0.09,-0.09,0,0,182672000
2022-03-07,1.11,1.12,1.04,1.06,12.72,144431,846,USD,-0.09,-0.09,0,0,182672000
2022-03-04,1.16,1.18,1.1,1.1,13.2,113833,849,USD,-0.09,-0.09,0,0,182672000
2022-03-03,1.21,1.22,1.14,1.15,13.8,124570,850,USD,-0.09,-0.09,0,0,182672000
2022-03-02,1.22,1.25,1.18,1.22,14.64,85158,851,USD,-0.09,-0.09,0,0,182672000
2022-03-01,1.21,1.3199,1.2,1.2,14.4,138501,852,USD,-0.09,-0.09,0,0,182672000
2022-02-28,1.22,1.26,1.19,1.2,14.4,65515,853,USD,-0.09,-0.09,0,0,182672000
2022-02-25,1.25,1.26,1.185,1.23,14.76,74502,856,USD,-0.09,-0.09,0,0,182672000
2022-02-24,1.1,1.26,1.09,1.25,15.0,115322,857,USD,-0.09,-0.09,0,0,182672000
2022-02-23,1.25,1.25,1.15,1.15,13.8,131519,858,USD,-0.09,-0.09,0,0,182672000
2022-02-22,1.24,1.3,1.21,1.21,14.52,85767,859,USD,-0.09,-0.09,0,0,182672000
2022-02-18,1.28,1.29,1.23,1.25,15.0,92665,863,USD,-0.09,-0.09,0,0,182672000
2022-02-17,1.36,1.37,1.24,1.25,15.0,110919,864,USD,-0.09,-0.09,0,0,182672000
2022-02-16,1.35,1.4,1.325,1.35,16.2,69910,865,USD,-0.09,-0.09,0,0,182672000
2022-02-15,1.34,1.39,1.31,1.38,16.56,98446,866,USD,-0.09,-0.09,0,0,182672000
2022-02-14,1.35,1.36,1.28,1.3,15.6,86310,867,USD,-0.09,-0.09,0,0,182672000
2022-02-11,1.37,1.46,1.35,1.36,16.32,98479,870,USD,-0.09,-0.09,0,0,182672000
2022-02-10,1.44,1.52,1.35,1.38,16.56,187813,871,USD,-0.09,-0.09,0,0,182672000
2022-02-09,1.4,1.48,1.4,1.46,17.52,102688,872,USD,-0.09,-0.09,0,0,182672000
2022-02-08,1.38,1.4,1.32,1.37,16.44,88674,873,USD,-0.09,-0.09,0,0,182672000
2022-02-07,1.35,1.46,1.35,1.4,16.8,98987,874,USD,-0.09,-0.09,0,0,182672000
2022-02-04,1.33,1.39,1.32,1.35,16.2,120143,877,USD,-0.09,-0.09,0,0,182672000
2022-02-03,1.4,1.48,1.32,1.34,16.08,127457,878,USD,-0.09,-0.09,0,0,182672000
2022-02-02,1.58,1.6,1.43,1.45,17.4,105932,879,USD,-0.09,-0.09,0,0,182672000
2022-02-01,1.55,1.61,1.5,1.57,18.84,96152,880,USD,-0.09,-0.09,0,0,182672000
2022-01-31,1.44,1.54,1.44,1.53,18.36,101921,881,USD,-0.09,-0.09,0,0,182672000
2022-01-28,1.43,1.44,1.34,1.44,17.28,139808,884,USD,-0.09,-0.09,0,0,182672000
2022-01-27,1.56,1.57,1.41,1.42,17.04,89502,885,USD,-0.09,-0.09,0,0,182672000
2022-01-26,1.74,1.74,1.5,1.52,18.24,144592,886,USD,-0.09,-0.09,0,0,182672000
2022-01-25,1.5,1.68,1.47,1.67,20.04,308235,887,USD,-0.09,-0.09,0,0,182672000
2022-01-24,1.43,1.55,1.39,1.54,18.48,201626,888,USD,-0.09,-0.09,0,0,182672000
2022-01-21,1.53,1.575,1.48,1.48,17.76,232338,891,USD,-0.09,-0.09,0,0,182672000
2022-01-20,1.6,1.66,1.5,1.53,18.36,246923,892,USD,-0.09,-0.09,0,0,182672000
2022-01-19,1.64,1.75,1.58,1.59,19.08,167874,893,USD,-0.09,-0.09,0,0,182672000
2022-01-18,1.79,1.84,1.62,1.65,19.8,173383,894,USD,-0.09,-0.09,0,0,182672000
2022-01-14,1.73,1.845,1.73,1.8,21.6,175824,898,USD,-0.09,-0.09,0,0,182672000
2022-01-13,1.82,1.87,1.75,1.76,21.12,112637,899,USD,-0.09,-0.09,0,0,182672000
2022-01-12,1.93,1.96,1.81,1.82,21.84,118802,900,USD,-0.09,-0.09,0,0,182672000
2022-01-11,1.93,2.0,1.87,1.91,22.92,107018,901,USD,-0.09,-0.09,0,0,182672000
2022-01-10,1.88,1.9,1.8,1.89,22.68,105696,902,USD,-0.09,-0.09,0,0,182672000
2022-01-07,1.96,1.98,1.89,1.89,22.68,82178,905,USD,-0.09,-0.09,0,0,182672000
2022-01-06,2.005,2.005,1.85,1.93,23.16,206107,906,USD,-0.09,-0.09,0,0,182672000
2022-01-05,2.07,2.07,1.97,1.98,23.76,161100,907,USD,-0.09,-0.09,0,0,182672000
2022-01-04,2.11,2.13,2.03,2.05,24.6,134241,908,USD,-0.09,-0.09,0,0,182672000
2022-01-03,2.05,2.11,1.96,2.1,25.2,147288,909,USD,-0.09,-0.09,0,0,182672000
