date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-21,29.15,29.88,29.15,29.51,28.8692,47033,375,USD,0.71,,,,38372000
2023-06-20,29.29,29.325,28.68,28.975,28.3458,116365,376,USD,0.71,,,,38372000
2023-06-16,29.25,29.86,28.9,29.1,28.4681,287013,380,USD,0.71,,,,38372000
2023-06-15,29.5,29.7,28.955,29.25,28.6149,71472,381,USD,0.71,,,,38372000
2023-06-14,28.99,29.4,28.755,29.4,28.7616,93024,382,USD,0.71,,,,38372000
2023-06-13,29.69,29.91,28.655,28.9,28.2725,83671,383,USD,0.71,,,,38372000
2023-06-12,29.81,29.8399,29.3,29.42,28.7812,41755,384,USD,0.71,,,,38372000
2023-06-09,29.43,30.25,29.43,29.96,29.3095,40938,387,USD,0.71,,,,38372000
2023-06-08,29.89,29.9,29.28,29.7,29.0551,47711,388,USD,0.71,,,,38372000
2023-06-07,29.86,30.27,29.75,29.79,29.1431,83622,389,USD,0.71,,,,38372000
2023-06-06,29.31,30.17,29.04,29.73,29.0844,77240,390,USD,0.71,,,,38372000
2023-06-05,30.05,30.22,29.02,29.31,28.6736,62825,391,USD,0.71,,,,38372000
2023-06-02,29.39,29.9,29.1574,29.69,29.0453,45445,394,USD,0.71,,,,38372000
2023-06-01,28.7,29.59,28.5001,29.19,28.5562,36857,395,USD,0.71,,,,38372000
2023-05-31,28.22,28.87,28.1879,28.87,28.2431,33840,396,USD,0.71,,,,38372000
2023-05-30,28.5,28.82,28.15,28.42,27.8029,59114,397,USD,0.71,,,,38372000
2023-05-26,28.63,28.86,28.25,28.63,28.0083,37072,401,USD,0.71,,,,38372000
2023-05-25,28.37,29.35,28.18,28.37,27.754,37789,402,USD,0.71,,,,38372000
2023-05-24,29.43,29.726,28.35,28.65,28.0279,77481,403,USD,0.71,,,,38372000
2023-05-23,29.87,29.87,29.2,29.57,28.9279,64681,404,USD,0.71,,,,38372000
2023-05-22,29.0,30.23,28.65,29.87,29.2214,156886,405,USD,0.71,,,,38372000
2023-05-19,29.53,29.53,28.76,29.2,28.566,50879,408,USD,0.71,,,,38372000
2023-05-18,28.69,29.43,28.65,29.29,28.654,44620,409,USD,0.71,,,,38372000
2023-05-17,28.97,28.97,28.17,28.92,28.292,60889,410,USD,0.71,,,,38372000
2023-05-16,29.14,29.14,28.26,28.72,28.0964,58797,411,USD,0.71,,,,38372000
2023-05-15,29.55,29.6599,29.03,29.56,28.9181,71333,412,USD,0.71,,,,38372000
2023-05-12,28.61,29.5,28.35,29.22,28.5855,122691,415,USD,0.71,,,,38372000
2023-05-11,28.37,28.6,27.82,28.6,27.979,98612,416,USD,0.71,,,,38372000
2023-05-10,28.01,28.38,27.51,28.38,27.7638,62682,417,USD,0.71,,,,38372000
2023-05-09,28.41,28.41,27.51,27.99,27.3822,64023,418,USD,0.71,,,,38372000
2023-05-08,29.22,29.405,28.15,28.4,27.7833,89980,419,USD,0.71,,,,38372000
2023-05-05,28.05,28.98,27.82,28.98,28.3507,69524,422,USD,0.71,,,,38372000
2023-05-04,27.8,28.26,27.02,27.82,27.2159,99116,423,USD,0.71,,,,38372000
2023-05-03,28.43,28.53,27.8,27.97,27.3627,81352,424,USD,0.71,,,,38372000
2023-05-02,29.08,29.53,27.59,28.44,27.8225,102083,425,USD,0.71,,,,38372000
2023-05-01,29.47,29.6446,29.01,29.27,28.6344,96657,426,USD,0.71,,,,38372000
2023-04-28,29.71,30.18,29.14,29.93,29.2801,115518,429,USD,0.71,,,,38372000
2023-04-27,30.69,31.1899,30.0,30.75,29.1141,137394,430,USD,0.71,,,,38372000
2023-04-26,31.05,31.29,30.23,30.43,28.8112,117958,431,USD,0.71,,,,38372000
2023-04-25,31.17,31.27,30.68,31.01,29.3603,47906,432,USD,0.71,,,,38372000
2023-04-24,30.42,31.5899,30.0651,31.17,29.5118,160438,433,USD,0.71,,,,38372000
2023-04-21,29.54,30.76,29.5271,30.49,28.868,116424,436,USD,0.71,,,,38372000
2023-04-20,28.8,29.58,28.8,29.4,27.8359,72421,437,USD,0.71,,,,38372000
2023-04-19,29.1,29.2377,28.84,28.95,27.4099,65576,438,USD,0.71,,,,38372000
2023-04-18,29.18,29.51,29.02,29.34,27.7791,39128,439,USD,0.71,,,,38372000
2023-04-17,29.69,29.69,28.86,29.35,27.7886,70488,440,USD,0.71,,,,38372000
2023-04-14,29.33,29.6299,28.8527,29.44,27.8738,32083,443,USD,0.71,,,,38372000
2023-04-13,29.03,29.68,28.75,28.91,27.372,108992,444,USD,0.71,,,,38372000
2023-04-12,29.9,29.9,28.74,29.17,27.6182,128265,445,USD,0.71,,,,38372000
2023-04-11,29.93,30.3,29.16,29.34,27.7791,96059,446,USD,0.71,,,,38372000
2023-04-10,30.39,30.8766,29.59,29.86,28.2715,164414,447,USD,0.71,,,,38372000
2023-04-06,29.96,30.24,29.75,30.04,28.4419,25384,451,USD,0.71,,,,38372000
2023-04-05,30.5,30.5,29.41,29.68,28.1011,66652,452,USD,0.71,,,,38372000
2023-04-04,30.85,30.85,29.61,30.18,28.5745,51937,453,USD,0.71,,,,38372000
2023-04-03,30.5,31.4799,29.8581,30.64,29.01,130862,454,USD,0.71,,,,38372000
2023-03-31,29.72,30.36,29.5127,30.29,28.6786,71215,457,USD,0.71,,,,38372000
2023-03-30,29.0,29.32,28.81,29.25,27.6939,58465,458,USD,0.72,,,,37624000
2023-03-29,28.75,29.1478,28.51,28.82,27.2868,61052,459,USD,0.72,,,,37624000
2023-03-28,28.05,28.75,27.89,28.75,27.2205,78969,460,USD,0.72,,,,37624000
2023-03-27,27.69,28.2399,27.5312,27.86,26.3779,66221,461,USD,0.72,,,,37624000
2023-03-24,27.305,28.0899,27.1922,27.5,26.037,34477,464,USD,0.72,,,,37624000
2023-03-23,28.2,28.7199,27.55,27.61,26.1412,48838,465,USD,0.72,,,,37624000
2023-03-22,27.7,28.45,27.69,28.08,26.5862,39389,466,USD,0.72,,,,37624000
2023-03-21,27.45,27.85,27.2201,27.7,26.2264,61084,467,USD,0.72,,,,37624000
2023-03-20,27.13,27.78,27.0101,27.22,25.7719,112529,468,USD,0.72,,,,37624000
2023-03-17,27.59,27.8726,26.87,27.21,25.7625,93076,471,USD,0.72,,,,37624000
2023-03-16,27.0,27.7,26.6413,27.68,26.2075,102069,472,USD,0.72,,,,37624000
2023-03-15,27.9,27.9892,26.5,27.52,26.056,275162,473,USD,0.72,,,,37624000
2023-03-14,28.77,29.25,27.9,28.21,26.7093,97075,474,USD,0.72,,,,37624000
2023-03-13,28.5,29.1021,28.11,28.81,27.2773,82600,475,USD,0.72,,,,37624000
2023-03-10,29.31,29.61,28.55,28.92,27.3815,98202,478,USD,0.72,,,,37624000
2023-03-09,29.78,30.3102,29.17,29.31,27.7507,100769,479,USD,0.72,,,,37624000
2023-03-08,29.89,29.94,29.0,29.89,28.2999,79978,480,USD,0.72,,,,37624000
2023-03-07,30.64,30.6507,29.05,29.63,28.0537,115555,481,USD,0.72,,,,37624000
2023-03-06,31.3,31.3,30.22,30.58,28.9532,81007,482,USD,0.72,,,,37624000
2023-03-03,30.95,31.69,30.84,31.3,29.6349,66030,485,USD,0.72,,,,37624000
2023-03-02,31.0,31.32,30.21,31.31,29.6443,106074,486,USD,0.72,,,,37624000
2023-03-01,30.99,31.51,30.6,30.94,29.294,56824,487,USD,0.72,,,,37624000
2023-02-28,31.87,32.1,30.69,30.81,29.1709,383755,488,USD,0.72,,,,37624000
2023-02-27,31.49,31.86,30.78,31.75,30.0609,414010,489,USD,0.72,,,,37624000
2023-02-24,30.52,31.45,30.015,31.45,29.7769,388274,492,USD,0.72,,,,37624000
2023-02-23,29.91,31.06,29.67,30.5,28.8774,190732,493,USD,0.72,,,,37624000
2023-02-22,29.79,30.0699,29.49,29.65,28.0726,80668,494,USD,0.72,,,,37624000
2023-02-21,29.38,29.68,29.1001,29.6,28.0253,64361,495,USD,0.72,,,,37624000
2023-02-17,30.2,30.2,29.14,29.62,28.0442,64461,499,USD,0.72,,,,37624000
2023-02-16,30.57,30.61,30.05,30.3,28.6881,54756,500,USD,0.72,,,,37624000
2023-02-15,30.67,30.8872,30.2143,30.55,28.9248,48230,501,USD,0.72,,,,37624000
2023-02-14,30.24,30.8,30.1,30.67,29.0384,54154,502,USD,0.72,,,,37624000
2023-02-13,30.62,30.62,30.05,30.39,28.7733,41498,503,USD,0.72,,,,37624000
2023-02-10,29.67,30.88,29.6684,30.56,28.9342,102332,506,USD,0.72,,,,37624000
2023-02-09,29.35,29.77,29.0258,29.52,27.9496,78534,507,USD,0.72,,,,37624000
2023-02-08,29.25,29.35,28.83,29.35,27.7886,202954,508,USD,0.72,,,,37624000
2023-02-07,28.14,29.31,28.09,29.25,27.6939,103015,509,USD,0.72,,,,37624000
2023-02-06,28.37,28.7,28.0,28.21,26.7093,80873,510,USD,0.72,,,,37624000
2023-02-03,28.89,29.34,28.2201,28.41,26.8986,112155,513,USD,0.72,,,,37624000
2023-02-02,28.7,29.03,28.15,29.03,27.4856,131038,514,USD,0.72,,,,37624000
2023-02-01,28.95,29.3,28.12,28.74,27.2111,98899,515,USD,0.72,,,,37624000
2023-01-31,29.12,29.2899,28.587,29.19,27.6371,124791,516,USD,0.72,,,,37624000
2023-01-30,29.81,29.87,28.44,28.9,27.3625,153815,517,USD,0.72,,,,37624000
2023-01-27,30.36,30.86,29.6001,29.99,28.3946,175990,520,USD,0.72,,,,37624000
2023-01-26,31.98,32.07,31.57,31.68,29.1574,224099,521,USD,0.72,,,,37624000
2023-01-25,31.71,31.95,31.23,31.92,29.3782,162705,522,USD,0.72,,,,37624000
2023-01-24,31.54,31.79,31.06,31.3,28.8076,116878,523,USD,0.72,,,,37624000
2023-01-23,31.5,31.7864,31.35,31.35,28.8536,166152,524,USD,0.72,,,,37624000
2023-01-20,30.86,31.37,30.7,31.37,28.872,131163,527,USD,0.72,,,,37624000
2023-01-19,30.46,30.8739,30.39,30.55,28.1173,98078,528,USD,0.72,,,,37624000
2023-01-18,30.61,30.94,30.3,30.38,27.9609,75173,529,USD,0.72,,,,37624000
2023-01-17,30.5,30.65,30.23,30.42,27.9977,76686,530,USD,0.72,,,,37624000
2023-01-13,30.1,30.349,29.81,30.34,27.9241,61991,534,USD,0.72,,,,37624000
2023-01-12,30.35,30.39,29.75,30.0,27.6111,89060,535,USD,0.72,,,,37624000
2023-01-11,30.0,30.25,29.77,30.25,27.8412,81250,536,USD,0.72,,,,37624000
2023-01-10,29.86,30.0,29.27,29.89,27.5099,71471,537,USD,0.72,,,,37624000
2023-01-09,30.0,30.17,28.7,29.47,27.1233,114152,538,USD,0.72,,,,37624000
2023-01-06,29.04,29.9399,29.04,29.58,27.2246,108149,541,USD,0.72,,,,37624000
2023-01-05,28.05,29.1199,28.05,28.92,26.6171,86460,542,USD,0.72,,,,37624000
2023-01-04,28.46,29.01,27.95,28.13,25.89,92355,543,USD,0.72,,,,37624000
2023-01-03,29.57,29.94,28.2,28.76,26.4699,102079,544,USD,0.72,,,,37624000
2022-12-30,29.35,29.94,29.2209,29.93,27.5467,85290,548,USD,0.88,,,,37564000
2022-12-29,28.37,29.79,28.37,29.365,27.0267,51662,549,USD,0.88,,,,37564000
2022-12-28,30.01,30.17,28.27,28.58,26.3042,101733,550,USD,0.88,,,,37564000
2022-12-27,30.0,30.19,29.59,30.17,27.7676,92610,551,USD,0.88,,,,37564000
2022-12-23,28.73,29.97,28.68,29.97,27.5835,52908,555,USD,0.88,,,,37564000
2022-12-22,29.36,29.6907,28.47,28.7,26.4147,40401,556,USD,0.88,,,,37564000
2022-12-21,29.1,29.85,28.75,29.27,26.9393,92274,557,USD,0.88,,,,37564000
2022-12-20,27.51,28.9199,27.33,28.7,26.4147,69876,558,USD,0.88,,,,37564000
2022-12-19,27.45,27.98,27.31,27.73,25.5219,62779,559,USD,0.88,,,,37564000
2022-12-16,27.89,28.0728,27.2549,27.6,25.4022,130320,562,USD,0.88,,,,37564000
2022-12-15,27.63,28.35,27.52,28.14,25.8992,56477,563,USD,0.88,,,,37564000
2022-12-14,28.16,28.16,27.5,27.73,25.5219,64259,564,USD,0.88,,,,37564000
2022-12-13,28.38,28.69,27.9474,28.11,25.8716,66402,565,USD,0.88,,,,37564000
2022-12-12,27.41,28.43,27.41,28.06,25.8256,81738,566,USD,0.88,,,,37564000
2022-12-09,28.01,28.09,27.4,27.49,25.301,65815,569,USD,0.88,,,,37564000
2022-12-08,28.98,29.3599,28.0,28.11,25.8716,41634,570,USD,0.88,,,,37564000
2022-12-07,28.3,28.9064,28.3,28.75,26.4607,31869,571,USD,0.88,,,,37564000
2022-12-06,28.73,29.0,28.12,28.36,26.1017,88687,572,USD,0.88,,,,37564000
2022-12-05,30.0,30.45,28.2,28.44,26.1754,110387,573,USD,0.88,,,,37564000
2022-12-02,29.21,29.9365,29.0,29.85,27.4731,48013,576,USD,0.88,,,,37564000
2022-12-01,30.61,30.7199,29.5,29.5,27.151,80665,577,USD,0.88,,,,37564000
2022-11-30,29.52,30.55,29.4,30.25,27.8412,127171,578,USD,0.88,,,,37564000
2022-11-29,28.96,29.52,28.8621,29.31,26.9761,55390,579,USD,0.88,,,,37564000
2022-11-28,29.0,29.37,28.5626,28.83,26.5343,89408,580,USD,0.88,,,,37564000
2022-11-25,29.2,29.4481,28.95,29.37,27.0313,20782,583,USD,0.88,,,,37564000
2022-11-23,28.82,29.2199,28.75,29.19,26.8656,38090,585,USD,0.88,,,,37564000
2022-11-22,28.87,29.37,28.83,29.19,26.8656,68295,586,USD,0.88,,,,37564000
2022-11-21,27.97,28.99,27.5,28.81,26.5159,130099,587,USD,0.88,,,,37564000
2022-11-18,28.12,28.205,27.775,28.05,25.8164,73127,590,USD,0.88,,,,37564000
2022-11-17,28.43,29.0499,27.79,28.44,26.1754,80739,591,USD,0.88,,,,37564000
2022-11-16,28.86,29.67,28.54,28.63,26.3502,70857,592,USD,0.88,,,,37564000
2022-11-15,29.17,29.78,29.0,29.02,26.7092,67122,593,USD,0.88,,,,37564000
2022-11-14,29.5,30.07,28.88,29.11,26.792,133970,594,USD,0.88,,,,37564000
2022-11-11,29.1,29.77,28.7547,29.49,27.1417,147714,597,USD,0.88,,,,37564000
2022-11-10,29.25,29.25,28.27,28.85,26.5527,143863,598,USD,0.88,,,,37564000
2022-11-09,28.68,28.78,27.89,28.35,26.0925,127077,599,USD,0.88,,,,37564000
2022-11-08,28.9,29.25,28.68,28.96,26.654,145728,600,USD,0.88,,,,37564000
2022-11-07,29.7,29.7,28.23,28.61,26.3318,100780,601,USD,0.88,,,,37564000
2022-11-04,28.72,28.7564,27.8,28.39,26.1293,115761,604,USD,0.88,,,,37564000
2022-11-03,27.33,28.06,27.33,27.96,25.7336,92796,605,USD,0.88,,,,37564000
2022-11-02,29.11,29.11,27.48,27.63,25.4299,77666,606,USD,0.88,,,,37564000
2022-11-01,28.48,29.065,28.1234,28.9,26.5987,134273,607,USD,0.88,,,,37564000
2022-10-31,27.88,28.67,27.61,28.5,26.2306,126891,608,USD,0.88,,,,37564000
2022-10-28,28.56,28.7529,27.33,27.67,25.4667,244275,611,USD,0.88,,,,37564000
2022-10-27,31.0,31.0,29.65,29.8,26.3824,189983,612,USD,0.88,,,,37564000
2022-10-26,30.85,31.08,30.2,30.59,27.0818,168976,613,USD,0.88,,,,37564000
2022-10-25,30.53,30.85,30.1537,30.72,27.1969,97258,614,USD,0.88,,,,37564000
2022-10-24,29.85,30.42,29.85,30.31,26.8339,95348,615,USD,0.88,,,,37564000
2022-10-21,30.59,30.7924,29.75,29.75,26.3382,219859,618,USD,0.88,,,,37564000
2022-10-20,30.02,30.525,29.9,30.3,26.8251,80006,619,USD,0.88,,,,37564000
2022-10-19,29.66,30.27,29.3801,30.06,26.6126,108674,620,USD,0.88,,,,37564000
2022-10-18,28.69,29.39,28.02,29.36,25.9929,88004,621,USD,0.88,,,,37564000
2022-10-17,28.0,28.775,27.94,28.58,25.3023,53814,622,USD,0.88,,,,37564000
2022-10-14,28.55,28.8589,27.77,27.93,24.7269,46791,625,USD,0.88,,,,37564000
2022-10-13,28.19,29.3,27.69,28.42,25.1607,140035,626,USD,0.88,,,,37564000
2022-10-12,28.0,28.65,27.5978,28.43,25.1695,57716,627,USD,0.88,,,,37564000
2022-10-11,28.13,28.48,27.53,28.02,24.8066,62793,628,USD,0.88,,,,37564000
2022-10-10,29.11,29.29,28.02,28.3,25.0544,95230,629,USD,0.88,,,,37564000
2022-10-07,27.79,28.72,27.43,28.37,25.1164,166275,632,USD,0.88,,,,37564000
2022-10-06,27.22,27.87,27.0571,27.85,24.6561,69998,633,USD,0.88,,,,37564000
2022-10-05,27.2,27.37,26.9,27.34,24.2045,47415,634,USD,0.88,,,,37564000
2022-10-04,27.48,27.8789,27.0715,27.42,24.2754,68595,635,USD,0.88,,,,37564000
2022-10-03,25.69,26.88,25.514,26.69,23.6291,41742,636,USD,0.88,,,,37564000
2022-09-30,25.81,25.9404,24.63,24.98,22.1152,88680,639,USD,0.88,,,,37564000
2022-09-29,26.33,26.33,25.4876,26.11,23.1156,50917,640,USD,0.96,,,,37555000
2022-09-28,25.12,26.42,25.0,26.42,23.3901,55507,641,USD,0.96,,,,37555000
2022-09-27,25.0,25.62,24.0967,24.72,21.885,68209,642,USD,0.96,,,,37555000
2022-09-26,23.52,24.775,23.52,24.5,21.6902,120712,643,USD,0.96,,,,37555000
2022-09-23,25.35,25.35,22.51,23.5,20.8049,415067,646,USD,0.96,,,,37555000
2022-09-22,27.9,27.9,26.11,26.17,23.1687,80435,647,USD,0.96,,,,37555000
2022-09-21,27.7,27.8468,27.05,27.3,24.1691,42034,648,USD,0.96,,,,37555000
2022-09-20,27.75,27.8,27.27,27.42,24.2754,28488,649,USD,0.96,,,,37555000
2022-09-19,27.0,27.8899,27.0,27.83,24.6383,56237,650,USD,0.96,,,,37555000
2022-09-16,28.22,28.65,27.5,27.95,24.7446,161357,653,USD,0.96,,,,37555000
2022-09-15,29.83,29.83,28.6,28.67,25.382,79790,654,USD,0.96,,,,37555000
2022-09-14,28.66,29.77,28.54,29.37,26.0017,74709,655,USD,0.96,,,,37555000
2022-09-13,28.44,29.3599,28.0,28.46,25.1961,64542,656,USD,0.96,,,,37555000
2022-09-12,28.58,29.33,28.5,29.15,25.807,82208,657,USD,0.96,,,,37555000
2022-09-09,27.98,28.7,27.98,28.1,24.8774,70214,660,USD,0.96,,,,37555000
2022-09-08,28.03,28.2667,27.2053,27.49,24.3373,55082,661,USD,0.96,,,,37555000
2022-09-07,27.7,28.23,27.08,27.65,24.479,87790,662,USD,0.96,,,,37555000
2022-09-06,28.6,28.63,27.56,27.82,24.6295,80302,663,USD,0.96,,,,37555000
2022-09-02,27.75,28.57,27.5,28.17,24.9394,50799,667,USD,0.96,,,,37555000
2022-09-01,28.38,28.38,27.07,27.15,24.0363,86959,668,USD,0.96,,,,37555000
2022-08-31,28.43,29.13,28.25,28.67,25.382,48837,669,USD,0.96,,,,37555000
2022-08-30,29.3,29.3999,27.9901,28.79,25.4883,58263,670,USD,0.96,,,,37555000
2022-08-29,28.7,29.85,28.7,29.32,25.9575,57001,671,USD,0.96,,,,37555000
2022-08-26,29.76,29.78,28.69,29.05,25.7184,63917,674,USD,0.96,,,,37555000
2022-08-25,30.07,30.07,29.1,29.35,25.984,50281,675,USD,0.96,,,,37555000
2022-08-24,29.74,30.13,29.3076,30.07,26.6215,96245,676,USD,0.96,,,,37555000
2022-08-23,28.1,29.85,28.1,29.32,25.9575,149428,677,USD,0.96,,,,37555000
2022-08-22,27.82,28.23,27.6,28.12,24.8951,52198,678,USD,0.96,,,,37555000
2022-08-19,28.57,28.8,27.88,28.25,25.0102,120394,681,USD,0.96,,,,37555000
2022-08-18,28.0,28.97,28.0,28.78,25.4794,77022,682,USD,0.96,,,,37555000
2022-08-17,28.02,29.324,27.7,28.0,24.7889,113256,683,USD,0.96,,,,37555000
2022-08-16,28.39,28.865,28.0456,28.15,24.9217,76527,684,USD,0.96,,,,37555000
2022-08-15,28.74,28.81,28.0001,28.38,25.1253,82175,685,USD,0.96,,,,37555000
2022-08-12,28.98,29.47,28.675,28.87,25.5591,174328,688,USD,0.96,,,,37555000
2022-08-11,28.34,28.9099,27.87,28.72,25.4263,126680,689,USD,0.96,,,,37555000
2022-08-10,27.92,27.92,27.0,27.54,24.3816,68823,690,USD,0.96,,,,37555000
2022-08-09,27.04,27.62,27.0,27.42,24.2754,80871,691,USD,0.96,,,,37555000
2022-08-08,26.51,27.02,26.11,26.43,23.3989,91544,692,USD,0.96,,,,37555000
2022-08-05,26.0,26.99,26.0,26.58,23.5317,54469,695,USD,0.96,,,,37555000
2022-08-04,26.69,26.89,25.81,26.16,23.1599,174683,696,USD,0.96,,,,37555000
2022-08-03,27.62,27.72,26.2701,26.83,23.753,137701,697,USD,0.96,,,,37555000
2022-08-02,28.42,28.5341,27.3,27.74,24.5587,97924,698,USD,0.96,,,,37555000
2022-08-01,28.94,28.94,28.02,28.49,25.2227,94200,699,USD,0.96,,,,37555000
2022-07-29,29.54,29.83,28.298,28.8,25.4971,262699,702,USD,0.96,,,,37555000
2022-07-28,30.42,30.7444,29.6,30.41,26.0646,202827,703,USD,0.96,,,,37555000
2022-07-27,29.98,30.69,29.56,30.38,26.0389,125726,704,USD,0.96,,,,37555000
2022-07-26,29.9,29.9,28.86,29.84,25.576,132531,705,USD,0.96,,,,37555000
2022-07-25,27.45,29.16,27.1,28.88,24.7532,155201,706,USD,0.96,,,,37555000
2022-07-22,27.77,28.266,27.02,27.3,23.399,93896,709,USD,0.96,,,,37555000
2022-07-21,26.65,28.11,25.83,27.86,23.879,174116,710,USD,0.96,,,,37555000
2022-07-20,26.5,27.2,26.2,27.12,23.2447,49689,711,USD,0.96,,,,37555000
2022-07-19,25.84,26.92,25.59,26.92,23.0733,74172,712,USD,0.96,,,,37555000
2022-07-18,25.59,26.2491,25.41,25.83,22.139,180351,713,USD,0.96,,,,37555000
2022-07-15,24.69,25.25,23.97,25.07,21.4876,81473,716,USD,0.96,,,,37555000
2022-07-14,24.77,24.77,23.0,24.36,20.8791,95510,717,USD,0.96,,,,37555000
2022-07-13,24.82,25.4424,24.65,25.0,21.4276,70834,718,USD,0.96,,,,37555000
2022-07-12,24.86,25.4,24.5101,24.69,21.1619,54177,719,USD,0.96,,,,37555000
2022-07-11,25.21,25.57,25.0,25.4,21.7705,87240,720,USD,0.96,,,,37555000
2022-07-08,25.3,25.56,24.7076,25.25,21.6419,84605,723,USD,0.96,,,,37555000
2022-07-07,23.52,24.96,23.52,24.9,21.3419,63350,724,USD,0.96,,,,37555000
2022-07-06,23.92,24.7,23.07,23.48,20.1248,105565,725,USD,0.96,,,,37555000
2022-07-05,24.75,24.77,23.5,24.32,20.8448,110651,726,USD,0.96,,,,37555000
2022-07-01,24.01,24.7099,23.53,24.43,20.9391,149835,730,USD,0.96,,,,37555000
2022-06-30,24.75,25.2195,23.35,23.85,20.442,180214,731,USD,0.96,,,,37555000
2022-06-29,27.15,27.15,24.91,25.01,21.4362,120425,732,USD,0.8,,,,36991000
2022-06-28,26.43,26.96,26.2,26.85,23.0133,117422,733,USD,0.8,,,,36991000
2022-06-27,25.21,26.36,25.0503,26.18,22.439,91514,734,USD,0.8,,,,36991000
2022-06-24,23.64,25.6199,23.64,24.78,21.2391,171077,737,USD,0.8,,,,36991000
2022-06-23,25.0,25.0,23.28,23.51,20.1506,225411,738,USD,0.8,,,,36991000
2022-06-22,26.45,26.45,24.66,24.67,21.1448,251971,739,USD,0.8,,,,36991000
2022-06-21,24.9,27.08,24.86,26.84,23.0047,263520,740,USD,0.8,,,,36991000
2022-06-17,26.44,26.8019,24.2601,24.9,21.3419,424442,744,USD,0.8,,,,36991000
2022-06-16,28.28,28.4423,26.41,26.42,22.6447,272398,745,USD,0.8,,,,36991000
2022-06-15,29.07,29.43,28.55,28.69,24.5904,130357,746,USD,0.8,,,,36991000
2022-06-14,30.91,31.2811,28.9015,29.43,25.2246,225747,747,USD,0.8,,,,36991000
2022-06-13,31.46,31.46,30.2593,30.77,26.3731,232638,748,USD,0.8,,,,36991000
2022-06-10,30.56,31.8886,30.56,31.72,27.1874,112867,751,USD,0.8,,,,36991000
2022-06-09,31.85,32.1873,30.72,30.99,26.5617,127704,752,USD,0.8,,,,36991000
2022-06-08,32.0,32.6099,31.84,32.14,27.5474,173629,753,USD,0.8,,,,36991000
2022-06-07,31.7,31.9,30.4,31.9,27.3417,228682,754,USD,0.8,,,,36991000
2022-06-06,32.01,32.01,30.01,31.625,27.106,200179,755,USD,0.8,,,,36991000
2022-06-03,32.5,32.5,31.4001,31.5,26.9988,156848,758,USD,0.8,,,,36991000
2022-06-02,31.18,32.25,31.0101,32.25,27.6417,105733,759,USD,0.8,,,,36991000
2022-06-01,30.91,31.49,30.2,31.37,26.8874,179035,760,USD,0.8,,,,36991000
2022-05-31,30.95,31.49,30.74,30.89,26.476,159603,761,USD,0.8,,,,36991000
2022-05-27,30.6,30.9019,30.07,30.88,26.4674,111346,765,USD,0.8,,,,36991000
2022-05-26,30.3,30.74,30.121,30.64,26.2617,92511,766,USD,0.8,,,,36991000
