date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-24,0.97,1.0,0.96,1.0,1.0,250900,676,USD,-0.64,-0.57,-0.07,-12.2807,43696000
2022-08-23,0.98,1.02,0.96,0.99,0.99,47400,677,USD,-0.64,-0.57,-0.07,-12.2807,43696000
2022-08-22,1.05,1.05,0.97,0.98,0.98,267600,678,USD,-0.64,-0.57,-0.07,-12.2807,43696000
2022-08-19,1.04,1.07,1.02,1.04,1.04,122800,681,USD,-0.64,-0.57,-0.07,-12.2807,43696000
2022-08-18,1.1,1.11,1.06,1.07,1.07,146900,682,USD,-0.64,-0.57,-0.07,-12.2807,43696000
2022-08-17,1.07,1.14,1.05,1.09,1.09,281000,683,USD,-0.64,-0.57,-0.07,-12.2807,43696000
2022-08-16,1.11,1.11,1.05,1.07,1.07,162800,684,USD,-0.64,-0.57,-0.07,-12.2807,43696000
2022-08-15,1.07,1.14,1.04,1.11,1.11,298700,685,USD,-0.64,-0.57,-0.07,-12.2807,43696000
2022-08-12,1.07,1.08,1.0,1.07,1.07,240100,688,USD,-0.64,-0.57,-0.07,-12.2807,43696000
2022-08-11,1.06,1.07,1.01,1.04,1.04,111000,689,USD,-0.64,-0.57,-0.07,-12.2807,43696000
2022-08-10,1.02,1.07,1.02,1.06,1.06,273300,690,USD,-0.64,-0.57,-0.07,-12.2807,43696000
2022-08-09,0.99,1.02,0.96,1.01,1.01,343000,691,USD,-0.64,-0.57,-0.07,-12.2807,43696000
2022-08-08,1.01,1.02,0.96,1.01,1.01,219000,692,USD,-0.64,-0.57,-0.07,-12.2807,43696000
2022-08-05,0.91,1.02,0.91,0.99,0.99,193400,695,USD,-0.64,-0.57,-0.07,-12.2807,43696000
2022-08-04,0.94,0.98,0.94,0.97,0.97,279200,696,USD,-0.64,-0.57,-0.07,-12.2807,43696000
2022-08-03,0.93,0.98,0.92,0.97,0.97,216700,697,USD,-0.64,-0.57,-0.07,-12.2807,43696000
2022-08-02,0.9,0.92,0.88,0.92,0.92,92300,698,USD,-0.64,-0.57,-0.07,-12.2807,43696000
2022-08-01,0.91,0.92,0.87,0.9,0.9,94200,699,USD,-0.64,-0.57,-0.07,-12.2807,43696000
2022-07-29,0.91,0.94,0.83,0.91,0.91,676500,702,USD,-0.64,-0.57,-0.07,-12.2807,43696000
2022-07-28,0.95,0.95,0.9,0.92,0.92,146600,703,USD,-0.64,-0.57,-0.07,-12.2807,43696000
2022-07-27,0.92,0.98,0.91,0.95,0.95,113500,704,USD,-0.64,-0.57,-0.07,-12.2807,43696000
2022-07-26,0.97,0.97,0.88,0.93,0.93,262700,705,USD,-0.64,-0.57,-0.07,-12.2807,43696000
2022-07-25,0.98,1.0,0.93,0.95,0.95,117000,706,USD,-0.64,-0.57,-0.07,-12.2807,43696000
2022-07-22,1.03,1.03,0.95,0.97,0.97,131600,709,USD,-0.64,-0.57,-0.07,-12.2807,43696000
2022-07-21,0.96,1.02,0.95,1.0,1.0,214700,710,USD,-0.64,-0.57,-0.07,-12.2807,43696000
2022-07-20,0.94,0.98,0.94,0.95,0.95,175500,711,USD,-0.64,-0.57,-0.07,-12.2807,43696000
2022-07-19,0.95,0.97,0.93,0.96,0.96,172900,712,USD,-0.64,-0.57,-0.07,-12.2807,43696000
2022-07-18,0.97,1.0,0.93,0.93,0.93,149400,713,USD,-0.64,-0.57,-0.07,-12.2807,43696000
2022-07-15,0.98,0.98,0.92,0.96,0.96,207700,716,USD,-0.64,-0.57,-0.07,-12.2807,43696000
2022-07-14,0.94,0.98,0.92,0.96,0.96,201000,717,USD,-0.64,-0.57,-0.07,-12.2807,43696000
2022-07-13,0.99,1.02,0.92,0.98,0.98,1363000,718,USD,-0.64,-0.57,-0.07,-12.2807,43696000
2022-07-12,1.04,1.04,0.93,0.97,0.97,785100,719,USD,-0.64,-0.57,-0.07,-12.2807,43696000
2022-07-11,1.07,1.07,1.02,1.04,1.04,242500,720,USD,-0.64,-0.57,-0.07,-12.2807,43696000
2022-07-08,1.0,1.07,1.0,1.05,1.05,297600,723,USD,-0.64,-0.57,-0.07,-12.2807,43696000
2022-07-07,1.0,1.06,0.99,1.04,1.04,255000,724,USD,-0.64,-0.57,-0.07,-12.2807,43696000
2022-07-06,0.95,1.01,0.93,1.0,1.0,168200,725,USD,-0.64,-0.57,-0.07,-12.2807,43696000
2022-07-05,0.93,0.97,0.92,0.94,0.94,201700,726,USD,-0.64,-0.57,-0.07,-12.2807,43696000
2022-07-01,0.92,0.97,0.91,0.92,0.92,228700,730,USD,-0.64,-0.57,-0.07,-12.2807,43696000
2022-06-30,0.98,1.0,0.92,0.92,0.92,309200,731,USD,-0.64,-0.57,-0.07,-12.2807,43696000
2022-06-29,0.99,1.02,0.96,1.01,1.01,474100,732,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-06-28,1.02,1.03,0.95,0.96,0.96,462800,733,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-06-27,1.0,1.02,0.96,1.0,1.0,118300,734,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-06-24,1.0,1.03,0.95,0.98,0.98,4657700,737,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-06-23,0.96,1.02,0.94,1.01,1.01,537300,738,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-06-22,0.94,1.0,0.92,0.95,0.95,485700,739,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-06-21,0.95,0.97,0.92,0.94,0.94,235100,740,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-06-17,0.9,0.96,0.88,0.95,0.95,449000,744,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-06-16,0.91,0.93,0.85,0.86,0.86,541000,745,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-06-15,0.98,0.98,0.86,0.91,0.91,617400,746,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-06-14,0.96,1.01,0.92,0.96,0.96,371300,747,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-06-13,1.01,1.05,0.93,1.03,1.03,546900,748,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-06-10,1.04,1.08,1.01,1.04,1.04,426800,751,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-06-09,1.06,1.1,1.03,1.07,1.07,241400,752,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-06-08,1.06,1.12,1.03,1.06,1.06,335600,753,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-06-07,0.98,1.1,0.98,1.06,1.06,720000,754,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-06-06,1.03,1.03,0.97,1.0,1.0,559800,755,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-06-03,0.97,1.03,0.97,1.02,1.02,337500,758,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-06-02,1.01,1.04,0.97,0.99,0.99,301000,759,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-06-01,0.97,1.02,0.97,0.97,0.97,258400,760,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-05-31,1.0,1.0,0.93,0.97,0.97,271200,761,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-05-27,0.91,0.98,0.9,0.96,0.96,318600,765,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-05-26,0.87,0.95,0.85,0.91,0.91,462400,766,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-05-25,0.83,0.9,0.78,0.89,0.89,340400,767,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-05-24,0.8,0.91,0.78,0.84,0.84,479700,768,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-05-23,0.79,1.0,0.75,0.84,0.84,447200,769,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-05-20,0.8,0.85,0.76,0.79,0.79,202600,772,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-05-19,0.74,0.84,0.74,0.77,0.77,290600,773,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-05-18,0.82,0.83,0.74,0.75,0.75,339100,774,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-05-17,0.83,0.87,0.8,0.82,0.82,339500,775,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-05-16,0.81,0.88,0.77,0.78,0.78,390300,776,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-05-13,0.79,0.96,0.79,0.81,0.81,352000,779,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-05-12,0.77,0.81,0.75,0.78,0.78,256700,780,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-05-11,0.78,0.83,0.76,0.76,0.76,390600,781,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-05-10,0.81,0.89,0.81,0.83,0.83,267500,782,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-05-09,0.83,0.85,0.78,0.82,0.82,530200,783,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-05-06,0.85,0.88,0.81,0.83,0.83,916300,786,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-05-05,0.92,0.94,0.85,0.87,0.87,245200,787,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-05-04,0.9,0.94,0.86,0.93,0.93,550100,788,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-05-03,0.92,0.93,0.88,0.89,0.89,649000,789,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-05-02,0.91,0.95,0.88,0.93,0.93,400400,790,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-04-29,0.97,0.99,0.92,0.92,0.92,445800,793,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-04-28,0.97,0.98,0.91,0.96,0.96,401900,794,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-04-27,0.98,1.01,0.95,0.96,0.96,378600,795,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-04-26,1.02,1.05,0.98,0.98,0.98,393700,796,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-04-25,1.03,1.06,1.01,1.04,1.04,367900,797,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-04-22,1.03,1.07,1.0,1.04,1.04,476500,800,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-04-21,1.09,1.14,1.04,1.05,1.05,479200,801,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-04-20,1.1,1.13,1.09,1.1,1.1,470300,802,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-04-19,1.06,1.15,1.06,1.11,1.11,482800,803,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-04-18,1.16,1.16,1.07,1.08,1.08,1147800,804,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-04-14,1.17,1.2,1.14,1.14,1.14,538600,808,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-04-13,1.14,1.21,1.14,1.18,1.18,188400,809,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-04-12,1.16,1.19,1.11,1.14,1.14,514500,810,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-04-11,1.21,1.23,1.13,1.14,1.14,482100,811,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-04-08,1.23,1.25,1.2,1.22,1.22,593600,814,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-04-07,1.28,1.28,1.22,1.25,1.25,510900,815,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-04-06,1.28,1.3,1.19,1.27,1.27,1041200,816,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-04-05,1.33,1.35,1.28,1.28,1.28,417900,817,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-04-04,1.31,1.33,1.28,1.33,1.33,410100,818,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-04-01,1.31,1.34,1.25,1.25,1.25,969400,821,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-03-31,1.41,1.42,1.31,1.32,1.32,521800,822,USD,-0.68,-0.59,-0.09,-15.2542,43695000
2022-03-30,1.47,1.52,1.4,1.41,1.41,304300,823,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-03-29,1.43,1.53,1.43,1.5,1.5,334700,824,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-03-28,1.5,1.55,1.4,1.44,1.44,242100,825,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-03-25,1.57,1.61,1.51,1.52,1.52,282000,828,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-03-24,1.53,1.63,1.53,1.58,1.58,251700,829,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-03-23,1.64,1.65,1.57,1.57,1.57,184800,830,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-03-22,1.58,1.67,1.58,1.62,1.62,343400,831,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-03-21,1.56,1.67,1.55,1.58,1.58,400800,832,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-03-18,1.6,1.63,1.49,1.6,1.6,497300,835,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-03-17,1.4,1.59,1.4,1.56,1.56,393100,836,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-03-16,1.39,1.45,1.38,1.44,1.44,220000,837,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-03-15,1.37,1.4,1.35,1.39,1.39,221300,838,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-03-14,1.39,1.4,1.35,1.37,1.37,246200,839,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-03-11,1.46,1.46,1.38,1.4,1.4,267400,842,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-03-10,1.39,1.47,1.36,1.45,1.45,258900,843,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-03-09,1.32,1.43,1.32,1.42,1.42,306400,844,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-03-08,1.3,1.38,1.27,1.3,1.3,259800,845,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-03-07,1.32,1.34,1.27,1.29,1.29,409800,846,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-03-04,1.31,1.36,1.31,1.32,1.32,221200,849,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-03-03,1.44,1.44,1.32,1.34,1.34,267800,850,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-03-02,1.41,1.42,1.36,1.42,1.42,159900,851,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-03-01,1.47,1.5,1.4,1.41,1.41,167000,852,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-02-28,1.5,1.52,1.45,1.45,1.45,233800,853,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-02-25,1.43,1.54,1.41,1.52,1.52,305600,856,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-02-24,1.3,1.46,1.28,1.45,1.45,533900,857,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-02-23,1.47,1.47,1.38,1.38,1.38,728400,858,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-02-22,1.5,1.53,1.44,1.47,1.47,706000,859,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-02-18,1.57,1.62,1.5,1.5,1.5,346500,863,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-02-17,1.61,1.65,1.58,1.58,1.58,478500,864,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-02-16,1.67,1.7,1.61,1.61,1.61,271700,865,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-02-15,1.65,1.71,1.6,1.66,1.66,747900,866,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-02-14,1.64,1.65,1.57,1.63,1.63,512200,867,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-02-11,1.71,1.8,1.6,1.63,1.63,1179800,870,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-02-10,1.6,1.87,1.6,1.73,1.73,1780600,871,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-02-09,1.84,1.84,1.62,1.65,1.65,7508900,872,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-02-08,1.83,1.83,1.71,1.76,1.76,503900,873,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-02-07,1.81,1.9,1.79,1.81,1.81,419000,874,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-02-04,1.75,1.85,1.72,1.8,1.8,356800,877,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-02-03,1.83,1.85,1.74,1.75,1.75,599100,878,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-02-02,1.96,1.98,1.82,1.84,1.84,479300,879,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-02-01,1.93,2.02,1.86,1.95,1.95,541700,880,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-01-31,1.82,1.95,1.82,1.94,1.94,782000,881,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-01-28,1.75,1.87,1.66,1.85,1.85,770900,884,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-01-27,1.86,1.94,1.73,1.74,1.74,452200,885,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-01-26,1.96,2.0,1.82,1.84,1.84,439100,886,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-01-25,1.8,1.95,1.78,1.91,1.91,450200,887,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-01-24,1.8,1.87,1.68,1.86,1.86,946300,888,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-01-21,1.84,1.87,1.79,1.83,1.83,885900,891,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-01-20,1.9,2.0,1.85,1.86,1.86,823100,892,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-01-19,1.92,1.99,1.88,1.89,1.89,698800,893,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-01-18,2.04,2.06,1.86,1.89,1.89,1031200,894,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-01-14,2.03,2.1,1.97,2.06,2.06,605300,898,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-01-13,2.07,2.19,2.03,2.06,2.06,824800,899,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-01-12,2.19,2.2,2.08,2.08,2.08,773900,900,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-01-11,2.15,2.25,2.12,2.15,2.15,1223200,901,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-01-10,2.14,2.17,2.0,2.15,2.15,2284800,902,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-01-07,2.23,2.28,2.11,2.12,2.12,3022300,905,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-01-06,2.34,2.34,2.17,2.23,2.23,2384300,906,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-01-05,2.51,2.61,2.26,2.29,2.29,2821400,907,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-01-04,3.3,3.32,2.53,2.56,2.56,4060800,908,USD,-0.65,-0.74,0.09,12.1622,43648000
2022-01-03,3.88,4.15,3.83,4.04,4.04,237500,909,USD,-0.65,-0.74,0.09,12.1622,43648000
