date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-27,9.7,9.87,9.47,9.51,9.51,1060900,430,USD,-0.01,-0.07,0.06,85.7143,135966000
2023-04-26,9.52,9.57,9.37,9.51,9.51,1599500,431,USD,-0.01,-0.07,0.06,85.7143,135966000
2023-04-25,9.93,10.1,9.42,9.42,9.42,1445900,432,USD,-0.01,-0.07,0.06,85.7143,135966000
2023-04-24,10.69,10.7,9.88,10.02,10.02,2065500,433,USD,-0.01,-0.07,0.06,85.7143,135966000
2023-04-21,10.24,10.62,10.24,10.6,10.6,1044200,436,USD,-0.01,-0.07,0.06,85.7143,135966000
2023-04-20,10.07,10.39,10.06,10.23,10.23,1232300,437,USD,-0.01,-0.07,0.06,85.7143,135966000
2023-04-19,10.31,10.37,10.07,10.31,10.31,823600,438,USD,-0.01,-0.07,0.06,85.7143,135966000
2023-04-18,10.6,10.63,10.41,10.48,10.48,1080200,439,USD,-0.01,-0.07,0.06,85.7143,135966000
2023-04-17,10.35,10.41,10.27,10.39,10.39,700700,440,USD,-0.01,-0.07,0.06,85.7143,135966000
2023-04-14,10.3,10.44,10.18,10.33,10.33,1062000,443,USD,-0.01,-0.07,0.06,85.7143,135966000
2023-04-13,10.08,10.4,10.03,10.31,10.31,1270000,444,USD,-0.01,-0.07,0.06,85.7143,135966000
2023-04-12,10.36,10.42,9.82,9.88,9.88,1419200,445,USD,-0.01,-0.07,0.06,85.7143,135966000
2023-04-11,10.31,10.37,9.91,10.2,10.2,1273300,446,USD,-0.01,-0.07,0.06,85.7143,135966000
2023-04-10,10.21,10.27,9.99,10.22,10.22,1187200,447,USD,-0.01,-0.07,0.06,85.7143,135966000
2023-04-06,10.19,10.42,9.79,10.33,10.33,1461500,451,USD,-0.01,-0.07,0.06,85.7143,135966000
2023-04-05,10.84,10.86,10.08,10.21,10.21,1554600,452,USD,-0.01,-0.07,0.06,85.7143,135966000
2023-04-04,11.07,11.1,10.77,10.99,10.99,1053900,453,USD,-0.01,-0.07,0.06,85.7143,135966000
2023-04-03,11.23,11.26,10.79,11.01,11.01,1202800,454,USD,-0.01,-0.07,0.06,85.7143,135966000
2023-03-31,10.9,11.37,10.8,11.32,11.32,1335500,457,USD,-0.01,-0.07,0.06,85.7143,135966000
2023-03-30,10.99,11.08,10.78,10.82,10.82,751300,458,USD,0.04,-0.03,0.07,233.3333,130518000
2023-03-29,10.93,11.0,10.7,10.8,10.8,1191900,459,USD,0.04,-0.03,0.07,233.3333,130518000
2023-03-28,11.14,11.19,10.6,10.67,10.67,1380600,460,USD,0.04,-0.03,0.07,233.3333,130518000
2023-03-27,11.61,11.63,11.11,11.28,11.28,1174300,461,USD,0.04,-0.03,0.07,233.3333,130518000
2023-03-24,11.07,11.76,11.04,11.47,11.47,1997300,464,USD,0.04,-0.03,0.07,233.3333,130518000
2023-03-23,10.82,11.47,10.82,11.04,11.04,1231000,465,USD,0.04,-0.03,0.07,233.3333,130518000
2023-03-22,10.67,11.06,10.66,10.69,10.69,1538700,466,USD,0.04,-0.03,0.07,233.3333,130518000
2023-03-21,10.44,10.74,10.39,10.67,10.67,987600,467,USD,0.04,-0.03,0.07,233.3333,130518000
2023-03-20,10.02,10.22,9.92,10.22,10.22,1159800,468,USD,0.04,-0.03,0.07,233.3333,130518000
2023-03-17,10.36,10.39,10.01,10.04,10.04,1773700,471,USD,0.04,-0.03,0.07,233.3333,130518000
2023-03-16,10.42,10.52,10.27,10.38,10.38,1248900,472,USD,0.04,-0.03,0.07,233.3333,130518000
2023-03-15,10.2,10.53,10.16,10.5,10.5,1569600,473,USD,0.04,-0.03,0.07,233.3333,130518000
2023-03-14,10.97,11.12,10.32,10.46,10.46,1836800,474,USD,0.04,-0.03,0.07,233.3333,130518000
2023-03-13,10.44,10.81,10.26,10.61,10.61,1342100,475,USD,0.04,-0.03,0.07,233.3333,130518000
2023-03-10,11.11,11.12,10.56,10.62,10.62,1401200,478,USD,0.04,-0.03,0.07,233.3333,130518000
2023-03-09,11.4,11.71,11.11,11.13,11.13,2191600,479,USD,0.04,-0.03,0.07,233.3333,130518000
2023-03-08,11.78,11.79,11.37,11.48,11.48,942700,480,USD,0.04,-0.03,0.07,233.3333,130518000
2023-03-07,11.93,12.1,11.7,11.81,11.81,623300,481,USD,0.04,-0.03,0.07,233.3333,130518000
2023-03-06,12.23,12.36,11.9,11.93,11.93,669600,482,USD,0.04,-0.03,0.07,233.3333,130518000
2023-03-03,11.86,12.28,11.82,12.21,12.21,890200,485,USD,0.04,-0.03,0.07,233.3333,130518000
2023-03-02,11.38,11.79,11.36,11.76,11.76,916900,486,USD,0.04,-0.03,0.07,233.3333,130518000
2023-03-01,11.4,11.71,11.3,11.67,11.67,1283100,487,USD,0.04,-0.03,0.07,233.3333,130518000
2023-02-28,10.87,11.52,10.87,11.34,11.34,1864100,488,USD,0.04,-0.03,0.07,233.3333,130518000
2023-02-27,11.19,11.27,10.86,10.94,10.94,792600,489,USD,0.04,-0.03,0.07,233.3333,130518000
2023-02-24,11.18,11.29,10.87,11.02,11.02,1538800,492,USD,0.04,-0.03,0.07,233.3333,130518000
2023-02-23,11.85,11.97,11.27,11.55,11.55,1385400,493,USD,0.04,-0.03,0.07,233.3333,130518000
2023-02-22,11.62,11.87,11.36,11.82,11.82,1814400,494,USD,0.04,-0.03,0.07,233.3333,130518000
2023-02-21,11.6,11.84,11.38,11.44,11.44,2272600,495,USD,0.04,-0.03,0.07,233.3333,130518000
2023-02-17,11.71,12.04,11.41,11.72,11.72,3021100,499,USD,0.04,-0.03,0.07,233.3333,130518000
2023-02-16,13.09,13.35,11.79,11.81,11.81,3873100,500,USD,0.04,-0.03,0.07,233.3333,130518000
2023-02-15,13.19,14.22,13.1,13.94,13.94,3090700,501,USD,0.04,-0.03,0.07,233.3333,130518000
2023-02-14,12.83,13.32,12.61,13.17,13.17,1100700,502,USD,0.04,-0.03,0.07,233.3333,130518000
2023-02-13,12.55,13.08,12.48,13.06,13.06,1202100,503,USD,0.04,-0.03,0.07,233.3333,130518000
2023-02-10,12.78,13.01,12.44,12.5,12.5,1161700,506,USD,0.04,-0.03,0.07,233.3333,130518000
2023-02-09,13.71,13.86,13.01,13.06,13.06,1226000,507,USD,0.04,-0.03,0.07,233.3333,130518000
2023-02-08,13.75,14.15,13.36,13.46,13.46,1193600,508,USD,0.04,-0.03,0.07,233.3333,130518000
2023-02-07,13.6,13.84,13.36,13.78,13.78,851100,509,USD,0.04,-0.03,0.07,233.3333,130518000
2023-02-06,13.54,13.94,13.41,13.67,13.67,964500,510,USD,0.04,-0.03,0.07,233.3333,130518000
2023-02-03,13.9,14.36,13.68,13.76,13.76,1058500,513,USD,0.04,-0.03,0.07,233.3333,130518000
2023-02-02,14.05,14.76,13.78,14.53,14.53,1687100,514,USD,0.04,-0.03,0.07,233.3333,130518000
2023-02-01,13.13,13.68,12.96,13.55,13.55,1679100,515,USD,0.04,-0.03,0.07,233.3333,130518000
2023-01-31,12.68,13.09,12.6,12.96,12.96,1380500,516,USD,0.04,-0.03,0.07,233.3333,130518000
2023-01-30,12.84,12.98,12.5,12.58,12.58,1108700,517,USD,0.04,-0.03,0.07,233.3333,130518000
2023-01-27,12.41,13.17,12.36,13.1,13.1,818300,520,USD,0.04,-0.03,0.07,233.3333,130518000
2023-01-26,12.58,12.77,12.29,12.47,12.47,704400,521,USD,0.04,-0.03,0.07,233.3333,130518000
2023-01-25,12.14,12.43,11.78,12.33,12.33,632300,522,USD,0.04,-0.03,0.07,233.3333,130518000
2023-01-24,12.72,13.11,12.25,12.44,12.44,1120300,523,USD,0.04,-0.03,0.07,233.3333,130518000
2023-01-23,12.62,12.92,12.59,12.86,12.86,1284100,524,USD,0.04,-0.03,0.07,233.3333,130518000
2023-01-20,12.41,12.57,12.24,12.52,12.52,1156300,527,USD,0.04,-0.03,0.07,233.3333,130518000
2023-01-19,12.42,12.65,12.12,12.29,12.29,687500,528,USD,0.04,-0.03,0.07,233.3333,130518000
2023-01-18,12.71,12.83,12.5,12.6,12.6,1051600,529,USD,0.04,-0.03,0.07,233.3333,130518000
2023-01-17,12.64,12.91,12.5,12.55,12.55,1035200,530,USD,0.04,-0.03,0.07,233.3333,130518000
2023-01-13,12.23,12.74,12.2,12.6,12.6,904500,534,USD,0.04,-0.03,0.07,233.3333,130518000
2023-01-12,12.35,12.61,11.97,12.6,12.6,1805000,535,USD,0.04,-0.03,0.07,233.3333,130518000
2023-01-11,11.66,12.31,11.51,12.31,12.31,2670800,536,USD,0.04,-0.03,0.07,233.3333,130518000
2023-01-10,11.37,11.67,11.32,11.48,11.48,998900,537,USD,0.04,-0.03,0.07,233.3333,130518000
2023-01-09,11.6,11.8,11.49,11.54,11.54,1176700,538,USD,0.04,-0.03,0.07,233.3333,130518000
2023-01-06,11.52,11.59,11.06,11.4,11.4,956900,541,USD,0.04,-0.03,0.07,233.3333,130518000
2023-01-05,11.27,11.56,11.09,11.5,11.5,1199200,542,USD,0.04,-0.03,0.07,233.3333,130518000
2023-01-04,10.92,11.44,10.8,11.39,11.39,1275500,543,USD,0.04,-0.03,0.07,233.3333,130518000
2023-01-03,10.64,10.91,10.5,10.78,10.78,1476000,544,USD,0.04,-0.03,0.07,233.3333,130518000
2022-12-30,10.18,10.5,9.98,10.44,10.44,1100500,548,USD,-0.03,-0.08,0.05,62.5,130830400
2022-12-29,10.0,10.52,9.89,10.47,10.47,1011800,549,USD,-0.03,-0.08,0.05,62.5,130830400
2022-12-28,9.95,10.09,9.81,9.91,9.91,1303500,550,USD,-0.03,-0.08,0.05,62.5,130830400
2022-12-27,10.3,10.3,9.79,10.01,10.01,1309600,551,USD,-0.03,-0.08,0.05,62.5,130830400
2022-12-23,10.27,10.57,10.12,10.43,10.43,1049000,555,USD,-0.03,-0.08,0.05,62.5,130830400
2022-12-22,10.07,10.25,9.86,10.23,10.23,1111500,556,USD,-0.03,-0.08,0.05,62.5,130830400
2022-12-21,10.46,10.57,10.21,10.26,10.26,1060100,557,USD,-0.03,-0.08,0.05,62.5,130830400
2022-12-20,10.5,10.74,10.29,10.37,10.37,1005900,558,USD,-0.03,-0.08,0.05,62.5,130830400
2022-12-19,10.96,10.96,10.57,10.58,10.58,1345400,559,USD,-0.03,-0.08,0.05,62.5,130830400
2022-12-16,10.84,11.1,10.79,10.89,10.89,1548600,562,USD,-0.03,-0.08,0.05,62.5,130830400
2022-12-15,11.32,11.32,10.88,11.03,11.03,1281600,563,USD,-0.03,-0.08,0.05,62.5,130830400
2022-12-14,11.48,11.99,11.36,11.67,11.67,1525400,564,USD,-0.03,-0.08,0.05,62.5,130830400
2022-12-13,12.22,12.52,11.41,11.52,11.52,1600000,565,USD,-0.03,-0.08,0.05,62.5,130830400
2022-12-12,11.26,11.54,11.11,11.46,11.46,974900,566,USD,-0.03,-0.08,0.05,62.5,130830400
2022-12-09,11.05,11.48,10.85,11.25,11.25,734900,569,USD,-0.03,-0.08,0.05,62.5,130830400
2022-12-08,10.88,11.27,10.58,11.13,11.13,1035100,570,USD,-0.03,-0.08,0.05,62.5,130830400
2022-12-07,10.82,11.09,10.69,10.81,10.81,1125400,571,USD,-0.03,-0.08,0.05,62.5,130830400
2022-12-06,11.64,11.66,10.84,10.91,10.91,1552300,572,USD,-0.03,-0.08,0.05,62.5,130830400
2022-12-05,12.35,12.35,11.6,11.65,11.65,1076500,573,USD,-0.03,-0.08,0.05,62.5,130830400
2022-12-02,11.93,12.57,11.66,12.38,12.38,1130100,576,USD,-0.03,-0.08,0.05,62.5,130830400
2022-12-01,12.39,12.59,12.01,12.13,12.13,1376100,577,USD,-0.03,-0.08,0.05,62.5,130830400
2022-11-30,11.66,12.26,11.4,12.25,12.25,2106300,578,USD,-0.03,-0.08,0.05,62.5,130830400
2022-11-29,11.53,11.81,11.36,11.54,11.54,1754400,579,USD,-0.03,-0.08,0.05,62.5,130830400
2022-11-28,11.75,11.98,11.36,11.49,11.49,1285300,580,USD,-0.03,-0.08,0.05,62.5,130830400
2022-11-25,11.87,12.06,11.79,11.79,11.79,490100,583,USD,-0.03,-0.08,0.05,62.5,130830400
2022-11-23,11.72,12.02,11.48,11.97,11.97,1195200,585,USD,-0.03,-0.08,0.05,62.5,130830400
2022-11-22,11.69,11.78,11.29,11.65,11.65,1220700,586,USD,-0.03,-0.08,0.05,62.5,130830400
2022-11-21,11.87,12.02,11.63,11.77,11.77,1178500,587,USD,-0.03,-0.08,0.05,62.5,130830400
2022-11-18,13.49,13.49,12.14,12.16,12.16,1457700,590,USD,-0.03,-0.08,0.05,62.5,130830400
2022-11-17,13.57,13.67,12.99,13.09,13.09,1277500,591,USD,-0.03,-0.08,0.05,62.5,130830400
2022-11-16,14.6,14.75,14.02,14.03,14.03,1787500,592,USD,-0.03,-0.08,0.05,62.5,130830400
2022-11-15,14.67,15.28,14.67,14.93,14.93,2013600,593,USD,-0.03,-0.08,0.05,62.5,130830400
2022-11-14,14.6,14.78,13.95,14.15,14.15,3780800,594,USD,-0.03,-0.08,0.05,62.5,130830400
2022-11-11,13.6,14.92,13.46,14.85,14.85,3580400,597,USD,-0.03,-0.08,0.05,62.5,130830400
2022-11-10,12.14,13.79,12.12,13.6,13.6,3471900,598,USD,-0.03,-0.08,0.05,62.5,130830400
2022-11-09,12.02,12.03,11.39,11.41,11.41,2870800,599,USD,-0.03,-0.08,0.05,62.5,130830400
2022-11-08,12.39,12.63,11.88,12.14,12.14,3029300,600,USD,-0.03,-0.08,0.05,62.5,130830400
2022-11-07,12.4,12.52,11.94,12.29,12.29,2453800,601,USD,-0.03,-0.08,0.05,62.5,130830400
2022-11-04,13.42,13.56,12.23,12.24,12.24,1412900,604,USD,-0.03,-0.08,0.05,62.5,130830400
2022-11-03,13.4,13.63,13.08,13.15,13.15,1258800,605,USD,-0.03,-0.08,0.05,62.5,130830400
2022-11-02,13.83,14.63,13.61,13.67,13.67,1816300,606,USD,-0.03,-0.08,0.05,62.5,130830400
2022-11-01,13.9,14.15,13.71,13.9,13.9,1835300,607,USD,-0.03,-0.08,0.05,62.5,130830400
2022-10-31,13.24,13.52,12.81,13.45,13.45,1846200,608,USD,-0.03,-0.08,0.05,62.5,130830400
2022-10-28,12.82,13.45,12.75,13.4,13.4,1644500,611,USD,-0.03,-0.08,0.05,62.5,130830400
2022-10-27,12.34,13.28,12.11,12.99,12.99,2307300,612,USD,-0.03,-0.08,0.05,62.5,130830400
2022-10-26,12.71,13.38,12.56,12.64,12.64,1437000,613,USD,-0.03,-0.08,0.05,62.5,130830400
2022-10-25,12.5,13.01,12.5,12.81,12.81,2466700,614,USD,-0.03,-0.08,0.05,62.5,130830400
2022-10-24,12.4,12.49,11.88,12.35,12.35,1519100,615,USD,-0.03,-0.08,0.05,62.5,130830400
2022-10-21,12.23,12.6,11.76,12.41,12.41,3996200,618,USD,-0.03,-0.08,0.05,62.5,130830400
2022-10-20,12.34,12.94,12.34,12.42,12.42,1198900,619,USD,-0.03,-0.08,0.05,62.5,130830400
2022-10-19,12.84,13.05,12.38,12.44,12.44,1017800,620,USD,-0.03,-0.08,0.05,62.5,130830400
2022-10-18,13.6,13.9,12.96,13.1,13.1,2206800,621,USD,-0.03,-0.08,0.05,62.5,130830400
2022-10-17,12.77,13.47,12.77,13.26,13.26,1208300,622,USD,-0.03,-0.08,0.05,62.5,130830400
2022-10-14,13.12,13.16,12.33,12.34,12.34,692200,625,USD,-0.03,-0.08,0.05,62.5,130830400
2022-10-13,12.78,13.14,12.21,12.81,12.81,1614300,626,USD,-0.03,-0.08,0.05,62.5,130830400
2022-10-12,13.34,13.44,12.8,13.32,13.32,1196500,627,USD,-0.03,-0.08,0.05,62.5,130830400
2022-10-11,13.51,13.94,12.93,13.34,13.34,1251500,628,USD,-0.03,-0.08,0.05,62.5,130830400
2022-10-10,14.1,14.15,13.52,13.59,13.59,928000,629,USD,-0.03,-0.08,0.05,62.5,130830400
2022-10-07,14.74,14.74,13.96,14.11,14.11,1034900,632,USD,-0.03,-0.08,0.05,62.5,130830400
2022-10-06,14.87,15.27,14.69,14.96,14.96,4921800,633,USD,-0.03,-0.08,0.05,62.5,130830400
2022-10-05,14.73,15.11,14.37,14.87,14.87,673500,634,USD,-0.03,-0.08,0.05,62.5,130830400
2022-10-04,14.3,15.23,14.3,15.02,15.02,1406000,635,USD,-0.03,-0.08,0.05,62.5,130830400
2022-10-03,13.63,14.1,13.27,14.06,14.06,1047800,636,USD,-0.03,-0.08,0.05,62.5,130830400
2022-09-30,13.8,14.13,13.61,13.62,13.62,867500,639,USD,-0.03,-0.08,0.05,62.5,130830400
2022-09-29,13.7,14.08,13.62,13.82,13.82,889400,640,USD,-0.04,-0.08,0.04,50,130061000
2022-09-28,13.79,14.24,13.64,14.13,14.13,1048100,641,USD,-0.04,-0.08,0.04,50,130061000
2022-09-27,13.86,13.99,13.39,13.73,13.73,1014300,642,USD,-0.04,-0.08,0.04,50,130061000
2022-09-26,13.45,14.12,13.29,13.57,13.57,2557300,643,USD,-0.04,-0.08,0.04,50,130061000
2022-09-23,14.13,14.48,13.58,13.72,13.72,1352300,646,USD,-0.04,-0.08,0.04,50,130061000
2022-09-22,15.05,15.15,14.07,14.28,14.28,2190900,647,USD,-0.04,-0.08,0.04,50,130061000
2022-09-21,15.34,15.89,15.02,15.23,15.23,742500,648,USD,-0.04,-0.08,0.04,50,130061000
2022-09-20,15.2,15.54,15.15,15.29,15.29,1254300,649,USD,-0.04,-0.08,0.04,50,130061000
2022-09-19,15.87,16.04,15.0,15.36,15.36,1926200,650,USD,-0.04,-0.08,0.04,50,130061000
2022-09-16,16.03,16.39,15.79,16.0,16.0,2072200,653,USD,-0.04,-0.08,0.04,50,130061000
2022-09-15,16.9,17.6,16.29,16.46,16.46,1095700,654,USD,-0.04,-0.08,0.04,50,130061000
2022-09-14,17.08,17.32,16.63,17.16,17.16,639400,655,USD,-0.04,-0.08,0.04,50,130061000
2022-09-13,17.5,17.55,17.14,17.21,17.21,872100,656,USD,-0.04,-0.08,0.04,50,130061000
2022-09-12,17.86,18.58,17.86,18.43,18.43,663000,657,USD,-0.04,-0.08,0.04,50,130061000
2022-09-09,16.9,17.95,16.89,17.91,17.91,668700,660,USD,-0.04,-0.08,0.04,50,130061000
2022-09-08,16.78,17.1,16.39,16.7,16.7,643400,661,USD,-0.04,-0.08,0.04,50,130061000
2022-09-07,16.59,17.24,16.52,17.15,17.15,1066800,662,USD,-0.04,-0.08,0.04,50,130061000
2022-09-06,17.09,17.09,16.46,16.75,16.75,921500,663,USD,-0.04,-0.08,0.04,50,130061000
2022-09-02,17.3,17.5,16.87,17.09,17.09,735100,667,USD,-0.04,-0.08,0.04,50,130061000
2022-09-01,17.08,17.23,16.53,17.21,17.21,699700,668,USD,-0.04,-0.08,0.04,50,130061000
2022-08-31,17.78,18.02,17.2,17.4,17.4,876800,669,USD,-0.04,-0.08,0.04,50,130061000
2022-08-30,17.83,18.0,17.07,17.33,17.33,842600,670,USD,-0.04,-0.08,0.04,50,130061000
2022-08-29,17.23,17.76,17.23,17.57,17.57,624500,671,USD,-0.04,-0.08,0.04,50,130061000
2022-08-26,18.4,18.53,17.46,17.5,17.5,695100,674,USD,-0.04,-0.08,0.04,50,130061000
2022-08-25,18.12,18.45,17.82,18.38,18.38,662100,675,USD,-0.04,-0.08,0.04,50,130061000
2022-08-24,17.43,18.19,17.43,17.85,17.85,715700,676,USD,-0.04,-0.08,0.04,50,130061000
2022-08-23,17.55,17.76,17.16,17.33,17.33,1015900,677,USD,-0.04,-0.08,0.04,50,130061000
2022-08-22,17.84,17.93,17.21,17.37,17.37,834400,678,USD,-0.04,-0.08,0.04,50,130061000
2022-08-19,18.25,18.51,17.7,18.05,18.05,1106100,681,USD,-0.04,-0.08,0.04,50,130061000
2022-08-18,18.7,18.77,18.37,18.56,18.56,795600,682,USD,-0.04,-0.08,0.04,50,130061000
2022-08-17,19.4,19.5,18.55,18.55,18.55,1153200,683,USD,-0.04,-0.08,0.04,50,130061000
2022-08-16,19.78,19.8,18.82,19.71,19.71,1335600,684,USD,-0.04,-0.08,0.04,50,130061000
2022-08-15,19.35,20.18,19.12,19.95,19.95,1109000,685,USD,-0.04,-0.08,0.04,50,130061000
