date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-01,56.55,59.865,55.814,59.31,59.31,747000,395,USD,0.97,0.85,0.12,14.1176,74000000
2023-05-31,57.71,57.915,56.035,56.44,56.44,850600,396,USD,0.97,0.85,0.12,14.1176,74000000
2023-05-30,57.91,59.2,57.13,58.99,58.99,829900,397,USD,0.97,0.85,0.12,14.1176,74000000
2023-05-26,59.45,59.78,58.12,59.07,59.07,635100,401,USD,0.97,0.85,0.12,14.1176,74000000
2023-05-25,59.28,59.83,58.28,59.27,59.27,702200,402,USD,0.97,0.85,0.12,14.1176,74000000
2023-05-24,59.67,61.19,59.01,60.6,60.6,433200,403,USD,0.97,0.85,0.12,14.1176,74000000
2023-05-23,60.91,61.13,58.96,59.46,59.46,490000,404,USD,0.97,0.85,0.12,14.1176,74000000
2023-05-22,60.14,61.595,60.07,60.65,60.65,579000,405,USD,0.97,0.85,0.12,14.1176,74000000
2023-05-19,60.3,60.3,58.9,60.14,60.14,487000,408,USD,0.97,0.85,0.12,14.1176,74000000
2023-05-18,57.08,58.83,56.69,58.66,58.66,431700,409,USD,0.97,0.85,0.12,14.1176,74000000
2023-05-17,57.26,58.228,56.48,57.83,57.83,510100,410,USD,0.97,0.85,0.12,14.1176,74000000
2023-05-16,58.95,59.37,56.58,56.64,56.64,571700,411,USD,0.97,0.85,0.12,14.1176,74000000
2023-05-15,59.07,60.1,58.41,59.11,59.11,407800,412,USD,0.97,0.85,0.12,14.1176,74000000
2023-05-12,59.64,60.79,58.41,58.78,58.78,423300,415,USD,0.97,0.85,0.12,14.1176,74000000
2023-05-11,59.27,59.37,57.34,58.92,58.92,523900,416,USD,0.97,0.85,0.12,14.1176,74000000
2023-05-10,60.65,61.29,58.42,60.69,60.69,596000,417,USD,0.97,0.85,0.12,14.1176,74000000
2023-05-09,59.69,60.97,59.0,60.45,60.45,397300,418,USD,0.97,0.85,0.12,14.1176,74000000
2023-05-08,62.29,62.61,60.03,60.1,60.1,407100,419,USD,0.97,0.85,0.12,14.1176,74000000
2023-05-05,61.08,62.32,60.73,60.79,60.79,429200,422,USD,0.97,0.85,0.12,14.1176,74000000
2023-05-04,59.29,60.07,57.38,58.9,58.9,391800,423,USD,0.97,0.85,0.12,14.1176,74000000
2023-05-03,59.57,60.76,58.594,59.03,59.03,615600,424,USD,0.97,0.85,0.12,14.1176,74000000
2023-05-02,63.83,63.99,59.33,59.38,59.38,850100,425,USD,0.97,0.85,0.12,14.1176,74000000
2023-05-01,64.27,66.52,63.5,64.63,64.63,717200,426,USD,0.97,0.85,0.12,14.1176,74000000
2023-04-28,63.3,65.18,62.9,64.63,64.63,811900,429,USD,0.97,0.85,0.12,14.1176,74000000
2023-04-27,62.28,64.265,61.56,63.72,63.72,546900,430,USD,0.97,0.85,0.12,14.1176,74000000
2023-04-26,61.18,64.94,61.12,61.76,61.76,1510800,431,USD,0.97,0.85,0.12,14.1176,74000000
2023-04-25,61.54,61.594,58.81,59.43,59.43,1031300,432,USD,0.97,0.85,0.12,14.1176,74000000
2023-04-24,62.01,63.835,61.78,62.77,62.77,750300,433,USD,0.97,0.85,0.12,14.1176,74000000
2023-04-21,63.08,63.87,61.8,62.31,62.31,470300,436,USD,0.97,0.85,0.12,14.1176,74000000
2023-04-20,63.25,63.67,61.73,63.0,63.0,557900,437,USD,0.97,0.85,0.12,14.1176,74000000
2023-04-19,64.07,64.86,62.88,64.37,64.37,359800,438,USD,0.97,0.85,0.12,14.1176,74000000
2023-04-18,64.16,65.37,62.78,64.77,64.77,553200,439,USD,0.97,0.85,0.12,14.1176,74000000
2023-04-17,65.2,65.37,63.63,64.04,64.04,370500,440,USD,0.97,0.85,0.12,14.1176,74000000
2023-04-14,64.35,65.53,64.075,65.21,65.21,674200,443,USD,0.97,0.85,0.12,14.1176,74000000
2023-04-13,62.92,64.85,62.65,64.0,64.0,427600,444,USD,0.97,0.85,0.12,14.1176,74000000
2023-04-12,61.34,63.68,60.93,62.71,62.71,510800,445,USD,0.97,0.85,0.12,14.1176,74000000
2023-04-11,60.07,61.12,59.71,60.71,60.71,379500,446,USD,0.97,0.85,0.12,14.1176,74000000
2023-04-10,59.68,61.59,59.68,59.89,59.89,664900,447,USD,0.97,0.85,0.12,14.1176,74000000
2023-04-06,59.56,59.82,58.52,59.53,59.53,550900,451,USD,0.97,0.85,0.12,14.1176,74000000
2023-04-05,59.28,59.78,58.24,59.76,59.76,550800,452,USD,0.97,0.85,0.12,14.1176,74000000
2023-04-04,62.59,62.74,58.4,59.16,59.16,499000,453,USD,0.97,0.85,0.12,14.1176,74000000
2023-04-03,62.22,64.315,60.41,62.33,62.33,1361900,454,USD,0.97,0.85,0.12,14.1176,74000000
2023-03-31,58.76,59.48,58.25,59.35,59.35,674200,457,USD,0.97,0.85,0.12,14.1176,74000000
2023-03-30,58.98,59.18,57.848,58.32,58.32,464800,458,USD,0.99,0.72,0.27,37.5,73000000
2023-03-29,57.77,58.62,57.4,58.02,58.02,579400,459,USD,0.99,0.72,0.27,37.5,73000000
2023-03-28,56.07,57.37,55.78,56.92,56.92,480000,460,USD,0.99,0.72,0.27,37.5,73000000
2023-03-27,54.48,56.719,53.475,56.38,56.38,539600,461,USD,0.99,0.72,0.27,37.5,73000000
2023-03-24,53.09,54.005,51.9,53.47,53.47,743400,464,USD,0.99,0.72,0.27,37.5,73000000
2023-03-23,55.11,57.17,53.46,54.3,54.3,766400,465,USD,0.99,0.72,0.27,37.5,73000000
2023-03-22,56.14,56.65,54.47,54.52,54.52,551400,466,USD,0.99,0.72,0.27,37.5,73000000
2023-03-21,56.19,57.3,55.39,56.08,56.08,1086400,467,USD,0.99,0.72,0.27,37.5,73000000
2023-03-20,52.5,54.6,52.19,54.29,54.29,983100,468,USD,0.99,0.72,0.27,37.5,73000000
2023-03-17,53.67,53.9,51.47,51.83,51.83,1853900,471,USD,0.99,0.72,0.27,37.5,73000000
2023-03-16,52.39,55.28,51.46,54.56,54.56,1282400,472,USD,0.99,0.72,0.27,37.5,73000000
2023-03-15,55.01,56.05,52.44,54.24,54.24,2000600,473,USD,0.99,0.72,0.27,37.5,73000000
2023-03-14,56.92,59.432,56.86,58.25,58.25,992100,474,USD,0.99,0.72,0.27,37.5,73000000
2023-03-13,57.68,58.0,55.33,56.65,56.65,1381800,475,USD,0.99,0.72,0.27,37.5,73000000
2023-03-10,62.46,63.54,59.34,59.77,59.77,945400,478,USD,0.99,0.72,0.27,37.5,73000000
2023-03-09,67.16,67.46,62.62,62.81,62.81,886500,479,USD,0.99,0.72,0.27,37.5,73000000
2023-03-08,66.78,68.24,65.24,66.74,66.74,762100,480,USD,0.99,0.72,0.27,37.5,73000000
2023-03-07,69.21,70.18,67.12,67.13,67.13,715700,481,USD,0.99,0.72,0.27,37.5,73000000
2023-03-06,68.7,69.5,67.55,69.01,69.01,770500,482,USD,0.99,0.72,0.27,37.5,73000000
2023-03-03,67.17,69.227,66.61,68.95,68.95,888300,485,USD,0.99,0.72,0.27,37.5,73000000
2023-03-02,66.83,68.7,66.83,68.2,68.2,524000,486,USD,0.99,0.72,0.27,37.5,73000000
2023-03-01,67.1,68.64,66.73,68.35,68.35,568700,487,USD,0.99,0.72,0.27,37.5,73000000
2023-02-28,68.22,69.15,66.57,66.62,66.62,745800,488,USD,0.99,0.72,0.27,37.5,73000000
2023-02-27,64.88,67.74,64.5,67.43,67.43,1017700,489,USD,0.99,0.72,0.27,37.5,73000000
2023-02-24,61.48,65.42,60.77,64.87,64.87,577100,492,USD,0.99,0.72,0.27,37.5,73000000
2023-02-23,61.13,63.1,61.13,62.55,62.55,442100,493,USD,0.99,0.72,0.27,37.5,73000000
2023-02-22,61.99,62.68,59.9,60.26,60.26,727600,494,USD,0.99,0.72,0.27,37.5,73000000
2023-02-21,62.23,63.13,61.25,62.42,62.42,854700,495,USD,0.99,0.72,0.27,37.5,73000000
2023-02-17,65.7,65.7,62.78,62.87,62.87,867000,499,USD,0.99,0.72,0.27,37.5,73000000
2023-02-16,66.47,67.375,64.98,65.7,65.7,567200,500,USD,0.99,0.72,0.27,37.5,73000000
2023-02-15,65.27,67.16,64.91,66.68,66.68,624000,501,USD,0.99,0.72,0.27,37.5,73000000
2023-02-14,67.03,67.85,65.15,66.24,66.24,956200,502,USD,0.99,0.72,0.27,37.5,73000000
2023-02-13,66.75,69.44,66.58,67.85,67.85,950000,503,USD,0.99,0.72,0.27,37.5,73000000
2023-02-10,65.01,67.13,65.01,66.88,66.88,1642600,506,USD,0.99,0.72,0.27,37.5,73000000
2023-02-09,64.41,67.34,64.27,64.85,64.85,1688800,507,USD,0.99,0.72,0.27,37.5,73000000
2023-02-08,58.44,65.27,58.275,64.48,64.48,1592200,508,USD,0.99,0.72,0.27,37.5,73000000
2023-02-07,56.09,57.45,55.37,57.28,57.28,683900,509,USD,0.99,0.72,0.27,37.5,73000000
2023-02-06,56.57,57.43,55.0,55.6,55.6,456700,510,USD,0.99,0.72,0.27,37.5,73000000
2023-02-03,55.63,57.69,55.09,56.14,56.14,710000,513,USD,0.99,0.72,0.27,37.5,73000000
2023-02-02,55.84,56.115,52.15,55.4,55.4,1236000,514,USD,0.99,0.72,0.27,37.5,73000000
2023-02-01,56.74,57.86,55.08,56.3,56.3,1129100,515,USD,0.99,0.72,0.27,37.5,73000000
2023-01-31,54.72,56.93,54.14,56.88,56.88,545400,516,USD,0.99,0.72,0.27,37.5,73000000
2023-01-30,55.31,56.105,54.886,55.06,55.06,308500,517,USD,0.99,0.72,0.27,37.5,73000000
2023-01-27,57.1,57.24,55.42,55.73,55.73,350300,520,USD,0.99,0.72,0.27,37.5,73000000
2023-01-26,57.77,57.89,55.77,57.11,57.11,488100,521,USD,0.99,0.72,0.27,37.5,73000000
2023-01-25,55.31,57.38,54.595,57.12,57.12,407200,522,USD,0.99,0.72,0.27,37.5,73000000
2023-01-24,56.01,56.01,54.1,55.31,55.31,320400,523,USD,0.99,0.72,0.27,37.5,73000000
2023-01-23,56.05,56.98,55.62,55.94,55.94,355000,524,USD,0.99,0.72,0.27,37.5,73000000
2023-01-20,55.77,57.92,54.755,56.04,56.04,710600,527,USD,0.99,0.72,0.27,37.5,73000000
2023-01-19,53.32,55.545,53.06,55.19,55.19,601900,528,USD,0.99,0.72,0.27,37.5,73000000
2023-01-18,55.45,56.46,53.23,53.59,53.59,907000,529,USD,0.99,0.72,0.27,37.5,73000000
2023-01-17,54.41,55.335,53.93,55.04,55.04,1166600,530,USD,0.99,0.72,0.27,37.5,73000000
2023-01-13,54.43,55.2,53.7,54.41,54.41,845600,534,USD,0.99,0.72,0.27,37.5,73000000
2023-01-12,52.42,55.36,52.42,54.64,54.64,915200,535,USD,0.99,0.72,0.27,37.5,73000000
2023-01-11,51.94,52.64,51.86,52.5,52.5,569900,536,USD,0.99,0.72,0.27,37.5,73000000
2023-01-10,51.15,52.25,50.637,51.94,51.94,521900,537,USD,0.99,0.72,0.27,37.5,73000000
2023-01-09,51.08,52.09,50.73,51.11,51.11,592500,538,USD,0.99,0.72,0.27,37.5,73000000
2023-01-06,50.14,51.88,49.552,49.89,49.89,739600,541,USD,0.99,0.72,0.27,37.5,73000000
2023-01-05,47.12,49.4,46.29,49.27,49.27,538400,542,USD,0.99,0.72,0.27,37.5,73000000
2023-01-04,47.84,48.32,46.85,47.39,47.39,911800,543,USD,0.99,0.72,0.27,37.5,73000000
2023-01-03,50.31,50.81,46.32,48.4,48.4,1403600,544,USD,0.99,0.72,0.27,37.5,73000000
2022-12-30,49.47,51.31,49.4,50.92,50.92,582100,548,USD,0.39,0.41,-0.02,-4.878,72000000
2022-12-29,49.59,50.7,49.2,49.95,49.95,500600,549,USD,0.39,0.41,-0.02,-4.878,72000000
2022-12-28,50.51,51.05,48.86,49.66,49.66,549600,550,USD,0.39,0.41,-0.02,-4.878,72000000
2022-12-27,50.41,51.625,50.28,50.79,50.79,800700,551,USD,0.39,0.41,-0.02,-4.878,72000000
2022-12-23,49.69,50.415,49.0,50.15,50.15,1298300,555,USD,0.39,0.41,-0.02,-4.878,72000000
2022-12-22,49.56,49.56,47.6,48.52,48.52,652200,556,USD,0.39,0.41,-0.02,-4.878,72000000
2022-12-21,48.43,50.075,47.8,49.23,49.23,1050600,557,USD,0.39,0.41,-0.02,-4.878,72000000
2022-12-20,46.23,48.13,45.925,47.5,47.5,1966300,558,USD,0.39,0.41,-0.02,-4.878,72000000
2022-12-19,45.26,47.12,45.26,46.18,46.18,1312900,559,USD,0.39,0.41,-0.02,-4.878,72000000
2022-12-16,43.08,45.72,42.271,45.1,45.1,1893400,562,USD,0.39,0.41,-0.02,-4.878,72000000
2022-12-15,43.07,44.21,42.49,44.0,44.0,863700,563,USD,0.39,0.41,-0.02,-4.878,72000000
2022-12-14,43.7,44.13,42.92,43.58,43.58,905300,564,USD,0.39,0.41,-0.02,-4.878,72000000
2022-12-13,42.1,43.32,41.46,43.29,43.29,1593900,565,USD,0.39,0.41,-0.02,-4.878,72000000
2022-12-12,41.67,42.5,40.54,41.36,41.36,1133800,566,USD,0.39,0.41,-0.02,-4.878,72000000
2022-12-09,43.08,44.52,41.3,41.32,41.32,628900,569,USD,0.39,0.41,-0.02,-4.878,72000000
2022-12-08,42.44,43.77,42.3,42.99,42.99,947900,570,USD,0.39,0.41,-0.02,-4.878,72000000
2022-12-07,41.72,43.22,41.59,41.95,41.95,1075900,571,USD,0.39,0.41,-0.02,-4.878,72000000
2022-12-06,41.21,42.855,41.01,41.68,41.68,445200,572,USD,0.39,0.41,-0.02,-4.878,72000000
2022-12-05,43.5,44.22,41.5,41.5,41.5,653600,573,USD,0.39,0.41,-0.02,-4.878,72000000
2022-12-02,42.85,44.23,42.85,42.99,42.99,706900,576,USD,0.39,0.41,-0.02,-4.878,72000000
2022-12-01,44.0,44.73,42.825,43.49,43.49,536800,577,USD,0.39,0.41,-0.02,-4.878,72000000
2022-11-30,44.0,44.0,42.955,43.4,43.4,636700,578,USD,0.39,0.41,-0.02,-4.878,72000000
2022-11-29,43.55,44.0,43.0,43.25,43.25,740000,579,USD,0.39,0.41,-0.02,-4.878,72000000
2022-11-28,41.84,43.41,40.285,42.82,42.82,620300,580,USD,0.39,0.41,-0.02,-4.878,72000000
2022-11-25,42.94,43.55,42.71,43.17,43.17,149700,583,USD,0.39,0.41,-0.02,-4.878,72000000
2022-11-23,41.81,42.865,41.265,42.55,42.55,262300,585,USD,0.39,0.41,-0.02,-4.878,72000000
2022-11-22,42.67,44.37,42.67,43.04,43.04,519500,586,USD,0.39,0.41,-0.02,-4.878,72000000
2022-11-21,42.0,42.24,38.61,41.84,41.84,743900,587,USD,0.39,0.41,-0.02,-4.878,72000000
2022-11-18,43.29,43.38,41.51,43.0,43.0,509600,590,USD,0.39,0.41,-0.02,-4.878,72000000
2022-11-17,41.95,43.125,41.7,43.06,43.06,536000,591,USD,0.39,0.41,-0.02,-4.878,72000000
2022-11-16,42.76,43.05,41.88,42.65,42.65,366100,592,USD,0.39,0.41,-0.02,-4.878,72000000
2022-11-15,42.7,43.72,41.72,43.04,43.04,386600,593,USD,0.39,0.41,-0.02,-4.878,72000000
2022-11-14,41.54,43.15,40.99,42.12,42.12,613600,594,USD,0.39,0.41,-0.02,-4.878,72000000
2022-11-11,43.25,43.88,42.04,42.17,42.17,490500,597,USD,0.39,0.41,-0.02,-4.878,72000000
2022-11-10,41.99,43.26,41.31,42.23,42.23,604400,598,USD,0.39,0.41,-0.02,-4.878,72000000
2022-11-09,42.57,42.57,40.69,40.95,40.95,641400,599,USD,0.39,0.41,-0.02,-4.878,72000000
2022-11-08,43.7,44.34,43.2,43.36,43.36,666900,600,USD,0.39,0.41,-0.02,-4.878,72000000
2022-11-07,43.18,44.57,42.51,43.98,43.98,865900,601,USD,0.39,0.41,-0.02,-4.878,72000000
2022-11-04,43.02,43.92,42.08,42.75,42.75,686000,604,USD,0.39,0.41,-0.02,-4.878,72000000
2022-11-03,40.41,42.41,39.59,42.24,42.24,775400,605,USD,0.39,0.41,-0.02,-4.878,72000000
2022-11-02,41.55,41.88,40.31,40.61,40.61,896600,606,USD,0.39,0.41,-0.02,-4.878,72000000
2022-11-01,42.68,42.68,41.48,41.53,41.53,913500,607,USD,0.39,0.41,-0.02,-4.878,72000000
2022-10-31,40.8,42.655,40.48,41.68,41.68,1214900,608,USD,0.39,0.41,-0.02,-4.878,72000000
2022-10-28,40.17,41.54,39.65,41.2,41.2,1284400,611,USD,0.39,0.41,-0.02,-4.878,72000000
2022-10-27,41.25,41.69,39.86,39.99,39.99,2011500,612,USD,0.39,0.41,-0.02,-4.878,72000000
2022-10-26,39.45,41.18,39.39,40.43,40.43,1918700,613,USD,0.39,0.41,-0.02,-4.878,72000000
2022-10-25,37.57,38.27,37.08,37.35,37.35,972000,614,USD,0.39,0.41,-0.02,-4.878,72000000
2022-10-24,36.64,38.37,36.0,37.75,37.75,1656000,615,USD,0.39,0.41,-0.02,-4.878,72000000
2022-10-21,34.29,36.405,33.68,36.35,36.35,1352400,618,USD,0.39,0.41,-0.02,-4.878,72000000
2022-10-20,34.72,34.795,33.47,33.73,33.73,607100,619,USD,0.39,0.41,-0.02,-4.878,72000000
2022-10-19,33.5,34.5,33.5,34.1,34.1,664300,620,USD,0.39,0.41,-0.02,-4.878,72000000
2022-10-18,33.2,33.534,32.0,33.21,33.21,573900,621,USD,0.39,0.41,-0.02,-4.878,72000000
2022-10-17,33.47,33.5,32.61,32.69,32.69,420800,622,USD,0.39,0.41,-0.02,-4.878,72000000
2022-10-14,32.82,33.34,32.23,32.71,32.71,473600,625,USD,0.39,0.41,-0.02,-4.878,72000000
2022-10-13,32.76,33.82,32.635,33.44,33.44,990500,626,USD,0.39,0.41,-0.02,-4.878,72000000
2022-10-12,33.09,33.39,31.69,33.07,33.07,342900,627,USD,0.39,0.41,-0.02,-4.878,72000000
2022-10-11,32.87,33.85,32.13,33.36,33.36,474700,628,USD,0.39,0.41,-0.02,-4.878,72000000
2022-10-10,34.59,34.765,32.87,33.59,33.59,460000,629,USD,0.39,0.41,-0.02,-4.878,72000000
2022-10-07,35.0,35.165,34.219,34.68,34.68,392900,632,USD,0.39,0.41,-0.02,-4.878,72000000
2022-10-06,34.41,35.77,34.01,34.99,34.99,621100,633,USD,0.39,0.41,-0.02,-4.878,72000000
2022-10-05,34.2,35.05,33.634,34.53,34.53,903100,634,USD,0.39,0.41,-0.02,-4.878,72000000
2022-10-04,34.55,34.87,33.55,34.03,34.03,671600,635,USD,0.39,0.41,-0.02,-4.878,72000000
2022-10-03,33.37,34.445,33.145,33.72,33.72,835600,636,USD,0.39,0.41,-0.02,-4.878,72000000
2022-09-30,31.34,32.69,31.15,32.29,32.29,827300,639,USD,0.39,0.41,-0.02,-4.878,72000000
2022-09-29,30.43,32.0,29.44,31.91,31.91,490300,640,USD,0.08,-0.15,0.23,153.3333,73000000
2022-09-28,29.85,31.54,29.835,30.93,30.93,1045700,641,USD,0.08,-0.15,0.23,153.3333,73000000
2022-09-27,29.0,30.11,28.625,29.51,29.51,846800,642,USD,0.08,-0.15,0.23,153.3333,73000000
2022-09-26,28.52,29.35,28.02,28.41,28.41,451000,643,USD,0.08,-0.15,0.23,153.3333,73000000
2022-09-23,30.12,30.12,28.11,28.85,28.85,415100,646,USD,0.08,-0.15,0.23,153.3333,73000000
2022-09-22,31.02,31.67,30.05,31.38,31.38,472300,647,USD,0.08,-0.15,0.23,153.3333,73000000
2022-09-21,32.53,32.61,30.11,30.15,30.15,484100,648,USD,0.08,-0.15,0.23,153.3333,73000000
2022-09-20,31.69,31.715,30.09,31.61,31.61,588700,649,USD,0.08,-0.15,0.23,153.3333,73000000
2022-09-19,30.92,32.67,30.71,32.02,32.02,424100,650,USD,0.08,-0.15,0.23,153.3333,73000000
2022-09-16,33.1,33.37,31.22,32.23,32.23,1544400,653,USD,0.08,-0.15,0.23,153.3333,73000000
2022-09-15,32.32,34.23,31.5,33.74,33.74,679300,654,USD,0.08,-0.15,0.23,153.3333,73000000
2022-09-14,32.79,34.43,32.57,33.03,33.03,952300,655,USD,0.08,-0.15,0.23,153.3333,73000000
2022-09-13,31.63,32.78,31.02,32.57,32.57,938400,656,USD,0.08,-0.15,0.23,153.3333,73000000
2022-09-12,31.69,32.36,31.06,31.95,31.95,424200,657,USD,0.08,-0.15,0.23,153.3333,73000000
2022-09-09,30.12,31.63,30.12,31.04,31.04,478700,660,USD,0.08,-0.15,0.23,153.3333,73000000
2022-09-08,28.38,29.93,28.2,29.59,29.59,536400,661,USD,0.08,-0.15,0.23,153.3333,73000000
2022-09-07,27.53,28.7,26.92,28.41,28.41,764300,662,USD,0.08,-0.15,0.23,153.3333,73000000
2022-09-06,29.93,29.93,28.0,28.34,28.34,1185300,663,USD,0.08,-0.15,0.23,153.3333,73000000
2022-09-02,28.36,29.71,27.811,29.5,29.5,542100,667,USD,0.08,-0.15,0.23,153.3333,73000000
2022-09-01,27.77,27.9,26.14,27.33,27.33,890100,668,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-31,26.95,28.61,26.08,28.14,28.14,428800,669,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-30,28.05,28.05,26.675,27.58,27.58,555000,670,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-29,26.91,28.74,26.91,28.69,28.69,470700,671,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-26,27.14,27.79,26.52,27.6,27.6,417700,674,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-25,27.6,28.12,27.425,27.48,27.48,468400,675,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-24,26.43,27.29,26.43,27.29,27.29,281900,676,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-23,26.02,27.65,26.02,26.56,26.56,413400,677,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-22,24.85,25.3,24.127,25.12,25.12,239600,678,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-19,25.74,25.92,24.74,25.06,25.06,318700,681,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-18,24.78,26.28,24.65,26.17,26.17,414500,682,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-17,22.88,24.21,22.88,24.2,24.2,329100,683,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-16,23.28,24.02,22.98,23.34,23.34,192500,684,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-15,23.25,23.28,22.44,23.07,23.07,304500,685,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-12,23.45,24.68,22.823,24.68,24.68,232900,688,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-11,23.15,23.774,23.09,23.54,23.54,370800,689,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-10,22.47,22.72,21.4,22.52,22.52,300200,690,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-09,22.24,22.6,22.02,22.22,22.22,321700,691,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-08,21.89,22.21,21.55,21.88,21.88,229300,692,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-05,21.59,22.33,21.315,22.0,22.0,309400,695,USD,0.08,-0.15,0.23,153.3333,73000000
